Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,17355,2025082004009841,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,205.0,20500.0,2025-08-20 14:18:21.951665
2025-08-20,17354,2025082004009842,AKJCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,303,205.0,62115.0,2025-08-20 14:18:21.951779
2025-08-20,17193,2025082004009880,AKJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1100,205.3,225830.0,2025-08-20 14:19:07.271750
2025-08-20,16621,2025082004010051,AKJCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,206.0,2678.0,2025-08-20 14:21:33.147384
2025-08-20,16590,2025082004010054,AKJCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,206.0,2060.0,2025-08-20 14:21:39.890573
2025-08-20,15252,2025082004010537,AKJCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,205.3,10265.0,2025-08-20 14:27:43.810544
2025-08-20,15087,2025082004010592,AKJCL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,205.3,102650.0,2025-08-20 14:28:29.117305
2025-08-20,12638,2025082004011289,AKJCL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,305,205.5,62677.5,2025-08-20 14:37:35.942186
2025-08-20,12090,2025082004011456,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,205.9,10295.0,2025-08-20 14:38:55.824127
2025-08-20,11870,2025082004011515,AKJCL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.5,20550.0,2025-08-20 14:39:48.062129
2025-08-20,10032,2025082004012048,AKJCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,205.5,3082.5,2025-08-20 14:44:44.607997
2025-08-20,9518,2025082004012183,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,205.5,23632.5,2025-08-20 14:45:39.161862
2025-08-20,8903,2025082004012414,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,205.7,205700.0,2025-08-20 14:46:51.883030
2025-08-20,8671,2025082004012480,AKJCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,600,205.4,123240.0,2025-08-20 14:47:17.840858
2025-08-20,7915,2025082004012709,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.6,102800.0,2025-08-20 14:48:24.652044
2025-08-20,7891,2025082004012715,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,205.6,102800.0,2025-08-20 14:48:27.670968
2025-08-20,7674,2025082004012762,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,205.5,30825.0,2025-08-20 14:48:50.920570
2025-08-20,7670,2025082004012763,AKJCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,205.5,10275.0,2025-08-20 14:48:52.127305
2025-08-20,7605,2025082004012779,AKJCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,205.5,61650.0,2025-08-20 14:49:00.786823
2025-08-20,7381,2025082004012845,AKJCL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,200,205.5,41100.0,2025-08-20 14:49:32.288709
2025-08-20,7082,2025082004012951,AKJCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,100,205.4,20540.0,2025-08-20 14:50:03.195066
2025-08-20,6906,2025082004012992,AKJCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,205.4,2054.0,2025-08-20 14:50:25.648545
2025-08-20,6735,2025082004013025,AKJCL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,50,205.4,10270.0,2025-08-20 14:50:40.869004
2025-08-20,6165,2025082004013192,AKJCL,NIMB Stock Markets Limited,Pragyan Securities (PVT) Ltd.,72,205.4,14788.8,2025-08-20 14:51:39.394444
2025-08-20,5658,2025082004013386,AKJCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,243,205.5,49936.5,2025-08-20 14:52:37.751238
2025-08-20,5288,2025082004013486,AKJCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,168,205.4,34507.2,2025-08-20 14:53:27.920369
2025-08-20,5287,2025082004013487,AKJCL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,100,205.4,20540.0,2025-08-20 14:53:27.920970
2025-08-20,5286,2025082004013488,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,200,205.4,41080.0,2025-08-20 14:53:27.921405
2025-08-20,5285,2025082004013489,AKJCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,450,205.3,92385.0,2025-08-20 14:53:27.921813
2025-08-20,5284,2025082004013490,AKJCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,1000,205.3,205300.0,2025-08-20 14:53:27.922224
2025-08-20,5283,2025082004013491,AKJCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,13,205.2,2667.6,2025-08-20 14:53:27.922651
2025-08-20,5282,2025082004013492,AKJCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,20,205.2,4104.0,2025-08-20 14:53:27.923056
2025-08-20,5281,2025082004013493,AKJCL,Sundhara Securities Limited,Sweta Securities Private Limited,500,205.2,102600.0,2025-08-20 14:53:27.923486
2025-08-20,5280,2025082004013494,AKJCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,205.1,102550.0,2025-08-20 14:53:27.923938
2025-08-20,5279,2025082004013495,AKJCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,205.1,20510.0,2025-08-20 14:53:27.924378
2025-08-20,5278,2025082004013496,AKJCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,205.1,20510.0,2025-08-20 14:53:27.924787
2025-08-20,5277,2025082004013497,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,250,205.1,51275.0,2025-08-20 14:53:27.925184
2025-08-20,5276,2025082004013498,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,697,205.0,142885.0,2025-08-20 14:53:27.925586
2025-08-20,5275,2025082004013499,AKJCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,205.0,41000.0,2025-08-20 14:53:27.926002
2025-08-20,5274,2025082004013500,AKJCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,205.0,2050.0,2025-08-20 14:53:27.926398
2025-08-20,5273,2025082004013501,AKJCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,205.0,2050.0,2025-08-20 14:53:27.926782
2025-08-20,5272,2025082004013502,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,205.0,102500.0,2025-08-20 14:53:27.927182
2025-08-20,5271,2025082004013503,AKJCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,57,205.0,11685.0,2025-08-20 14:53:27.927586
2025-08-20,5270,2025082004013504,AKJCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,800,205.0,164000.0,2025-08-20 14:53:27.927975
2025-08-20,5269,2025082004013505,AKJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,205.0,102500.0,2025-08-20 14:53:27.928358
2025-08-20,5268,2025082004013506,AKJCL,Sundhara Securities Limited,Sweta Securities Private Limited,100,205.0,20500.0,2025-08-20 14:53:27.928729
2025-08-20,5267,2025082004013507,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,205.0,20500.0,2025-08-20 14:53:27.928906
2025-08-20,5266,2025082004013508,AKJCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,205.0,102500.0,2025-08-20 14:53:27.929033
2025-08-20,5265,2025082004013509,AKJCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,205.0,20500.0,2025-08-20 14:53:27.929155
2025-08-20,5264,2025082004013510,AKJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,205.0,20500.0,2025-08-20 14:53:27.929277
2025-08-20,5263,2025082004013511,AKJCL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,205.0,20500.0,2025-08-20 14:53:27.929402
2025-08-20,5262,2025082004013512,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,837,205.0,171585.0,2025-08-20 14:53:27.929519
2025-08-20,4489,2025082004013792,AKJCL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,5000,205.1,1025500.0,2025-08-20 14:54:46.909498
2025-08-20,4370,2025082004013841,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,63,205.0,12915.0,2025-08-20 14:54:56.842911
2025-08-20,4369,2025082004013842,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,280,205.0,57400.0,2025-08-20 14:54:56.843173
2025-08-20,4368,2025082004013843,AKJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,205.0,10250.0,2025-08-20 14:54:56.843291
2025-08-20,4367,2025082004013844,AKJCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,45,205.0,9225.0,2025-08-20 14:54:56.843415
2025-08-20,4366,2025082004013845,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,205.0,10250.0,2025-08-20 14:54:56.843531
2025-08-20,4365,2025082004013846,AKJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,550,205.0,112750.0,2025-08-20 14:54:56.843644
2025-08-20,4364,2025082004013847,AKJCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,962,205.0,197210.0,2025-08-20 14:54:56.843760
2025-08-20,4062,2025082004013937,AKJCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,205.1,102550.0,2025-08-20 14:55:31.316368
2025-08-20,4061,2025082004013938,AKJCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,100,205.1,20510.0,2025-08-20 14:55:31.316625
2025-08-20,4060,2025082004013939,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,205.1,20510.0,2025-08-20 14:55:31.316743
2025-08-20,3892,2025082004014004,AKJCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,38,205.0,7790.0,2025-08-20 14:55:49.395870
2025-08-20,3891,2025082004014005,AKJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,205.0,10250.0,2025-08-20 14:55:49.396403
2025-08-20,3890,2025082004014006,AKJCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,205.0,41000.0,2025-08-20 14:55:49.396748
2025-08-20,3889,2025082004014007,AKJCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,205.0,20500.0,2025-08-20 14:55:49.397078
2025-08-20,3888,2025082004014008,AKJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,82,205.0,16810.0,2025-08-20 14:55:49.397446
2025-08-20,3693,2025082004014082,AKJCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,141,205.5,28975.5,2025-08-20 14:56:02.201160
2025-08-20,3310,2025082004014209,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,205.5,3082.5,2025-08-20 14:56:35.752374
2025-08-20,2982,2025082004014302,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,220,205.1,45122.0,2025-08-20 14:57:06.878279
2025-08-20,2981,2025082004014303,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,205.1,20510.0,2025-08-20 14:57:06.878567
2025-08-20,2980,2025082004014304,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,168,205.0,34440.0,2025-08-20 14:57:06.878688
2025-08-20,2979,2025082004014305,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-08-20 14:57:06.878805
2025-08-20,2978,2025082004014306,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,205.0,102500.0,2025-08-20 14:57:06.878923
2025-08-20,2977,2025082004014307,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1012,205.0,207460.0,2025-08-20 14:57:06.879035
2025-08-20,2172,2025082004014566,AKJCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,205.2,20520.0,2025-08-20 14:58:08.971691
2025-08-20,2171,2025082004014567,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,205.2,6156.0,2025-08-20 14:58:08.971732
2025-08-20,2170,2025082004014568,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,385,205.2,79002.0,2025-08-20 14:58:08.971754
2025-08-20,2169,2025082004014569,AKJCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,205.1,205100.0,2025-08-20 14:58:08.971774
2025-08-20,2168,2025082004014570,AKJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,205.1,2666.3,2025-08-20 14:58:08.971846
2025-08-20,2167,2025082004014571,AKJCL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,205.1,10255.0,2025-08-20 14:58:08.971881
2025-08-20,2166,2025082004014572,AKJCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,422,205.0,86510.0,2025-08-20 14:58:08.971904
2025-08-20,1949,2025082004014645,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,205.0,5945.0,2025-08-20 14:58:23.575197
2025-08-20,1928,2025082004014650,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,537,205.0,110085.0,2025-08-20 14:58:25.891833
2025-08-20,1927,2025082004014651,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1113,205.0,228165.0,2025-08-20 14:58:25.892430
2025-08-20,1885,2025082004014661,AKJCL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,200,205.4,41080.0,2025-08-20 14:58:28.989013
2025-08-20,1468,2025082004014775,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1287,205.0,263835.0,2025-08-20 14:58:57.147411
2025-08-20,1467,2025082004014776,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,205.0,102500.0,2025-08-20 14:58:57.147529
2025-08-20,1466,2025082004014777,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,205.0,41000.0,2025-08-20 14:58:57.147617
2025-08-20,1465,2025082004014778,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,205.0,2050.0,2025-08-20 14:58:57.147689
2025-08-20,1464,2025082004014779,AKJCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,205.0,41000.0,2025-08-20 14:58:57.147764
2025-08-20,1463,2025082004014780,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,205.0,205000.0,2025-08-20 14:58:57.147836
2025-08-20,1462,2025082004014781,AKJCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,205.0,102500.0,2025-08-20 14:58:57.147908
2025-08-20,1461,2025082004014782,AKJCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,205.0,20500.0,2025-08-20 14:58:57.147981
2025-08-20,1460,2025082004014783,AKJCL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,200,205.0,41000.0,2025-08-20 14:58:57.148053
2025-08-20,1269,2025082004014849,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,205.4,10270.0,2025-08-20 14:59:06.490615
2025-08-20,1101,2025082004014926,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,205.0,20500.0,2025-08-20 14:59:16.077194
2025-08-20,1100,2025082004014927,AKJCL,ABC Securities Private Limited,Aryatara Investment & Securities,200,205.0,41000.0,2025-08-20 14:59:16.077456
2025-08-20,1099,2025082004014928,AKJCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,205.0,20500.0,2025-08-20 14:59:16.077583
2025-08-20,823,2025082004015021,AKJCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,205.0,20500.0,2025-08-20 14:59:29.804019
2025-08-20,822,2025082004015022,AKJCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,205.0,61500.0,2025-08-20 14:59:29.804346
2025-08-20,821,2025082004015023,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,205.0,20500.0,2025-08-20 14:59:29.804474
2025-08-20,820,2025082004015024,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,205.0,2050.0,2025-08-20 14:59:29.804593
2025-08-20,819,2025082004015025,AKJCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,205.0,20500.0,2025-08-20 14:59:29.804706
2025-08-20,818,2025082004015026,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,205.0,41000.0,2025-08-20 14:59:29.804845
2025-08-20,817,2025082004015027,AKJCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,205.0,123000.0,2025-08-20 14:59:29.804956
2025-08-20,816,2025082004015028,AKJCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,205.0,18450.0,2025-08-20 14:59:29.805087
2025-08-20,783,2025082004015044,AKJCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,50,205.4,10270.0,2025-08-20 14:59:30.824396
2025-08-20,782,2025082004015045,AKJCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,50,205.4,10270.0,2025-08-20 14:59:30.824687
2025-08-20,781,2025082004015046,AKJCL,Citizens Share Broker Limited,Capital Max Securities Ltd,25,205.4,5135.0,2025-08-20 14:59:30.824839
2025-08-20,780,2025082004015047,AKJCL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,67,205.5,13768.5,2025-08-20 14:59:30.824947
2025-08-20,779,2025082004015048,AKJCL,Citizens Share Broker Limited,Aryatara Investment & Securities,200,205.5,41100.0,2025-08-20 14:59:30.825060
2025-08-20,778,2025082004015049,AKJCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,75,205.5,15412.5,2025-08-20 14:59:30.825201
2025-08-20,777,2025082004015050,AKJCL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,205.6,20560.0,2025-08-20 14:59:30.825331
2025-08-20,776,2025082004015051,AKJCL,Citizens Share Broker Limited,Aryatara Investment & Securities,433,205.6,89024.8,2025-08-20 14:59:30.825443
