Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,50617,2025071404006018,RHPL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,327.5,81875.0,2025-07-14 12:10:03.504738
2025-07-14,50578,2025071404006030,RHPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,100,327.6,32760.0,2025-07-14 12:10:14.303076
2025-07-14,50577,2025071404006031,RHPL,Infinity Securities Limited,Aryatara Investment & Securities,100,327.6,32760.0,2025-07-14 12:10:14.303297
2025-07-14,50576,2025071404006032,RHPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,200,328.0,65600.0,2025-07-14 12:10:14.303391
2025-07-14,50575,2025071404006033,RHPL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,328.0,16400.0,2025-07-14 12:10:14.303468
2025-07-14,50561,2025071404006037,RHPL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,20,328.0,6560.0,2025-07-14 12:10:16.491365
2025-07-14,50507,2025071404006051,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,328.2,9846.0,2025-07-14 12:10:31.257668
2025-07-14,50506,2025071404006052,RHPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,30,328.3,9849.0,2025-07-14 12:10:31.258034
2025-07-14,50505,2025071404006053,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,190,328.3,62377.0,2025-07-14 12:10:31.258277
2025-07-14,50470,2025071404006064,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,60,328.3,19698.0,2025-07-14 12:10:39.799871
2025-07-14,50469,2025071404006065,RHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,328.3,32830.0,2025-07-14 12:10:39.800113
2025-07-14,50468,2025071404006066,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,328.5,65700.0,2025-07-14 12:10:39.800209
2025-07-14,50467,2025071404006067,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,328.9,16445.0,2025-07-14 12:10:39.800295
2025-07-14,50466,2025071404006068,RHPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,845,329.0,278005.0,2025-07-14 12:10:39.800382
2025-07-14,50465,2025071404006069,RHPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,329.0,3290.0,2025-07-14 12:10:39.800460
2025-07-14,50464,2025071404006070,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,3735,329.0,1228815.0,2025-07-14 12:10:39.800541
2025-07-14,50453,2025071404006071,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,329.0,329000.0,2025-07-14 12:10:42.190450
2025-07-14,50423,2025071404006083,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1265,329.0,416185.0,2025-07-14 12:10:50.036664
2025-07-14,50422,2025071404006084,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,329.0,32900.0,2025-07-14 12:10:50.036897
2025-07-14,50421,2025071404006085,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Arun Securities (PVT) Ltd.,20,329.0,6580.0,2025-07-14 12:10:50.037006
2025-07-14,50420,2025071404006086,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,329.1,98730.0,2025-07-14 12:10:50.037090
2025-07-14,50419,2025071404006087,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,30,329.1,9873.0,2025-07-14 12:10:50.037171
2025-07-14,50418,2025071404006088,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,250,329.2,82300.0,2025-07-14 12:10:50.037247
2025-07-14,50417,2025071404006089,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,35,329.4,11529.0,2025-07-14 12:10:50.037368
2025-07-14,50384,2025071404006099,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,329.0,164500.0,2025-07-14 12:11:03.014275
2025-07-14,50383,2025071404006100,RHPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2030,328.0,665840.0,2025-07-14 12:11:03.014529
2025-07-14,50364,2025071404006104,RHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,115,329.4,37881.0,2025-07-14 12:11:10.508223
2025-07-14,50363,2025071404006105,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,329.4,3294.0,2025-07-14 12:11:10.508609
2025-07-14,50362,2025071404006106,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,329.4,32940.0,2025-07-14 12:11:10.508826
2025-07-14,50361,2025071404006107,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,329.4,3294.0,2025-07-14 12:11:10.509023
2025-07-14,50360,2025071404006108,RHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,329.9,82475.0,2025-07-14 12:11:10.509235
2025-07-14,50323,2025071404006121,RHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,329.9,4948.5,2025-07-14 12:11:14.124098
2025-07-14,50322,2025071404006122,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1485,328.1,487228.5,2025-07-14 12:11:14.124329
2025-07-14,50285,2025071404006131,RHPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,330.0,66000.0,2025-07-14 12:11:23.105547
2025-07-14,50214,2025071404006150,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,329.9,16495.0,2025-07-14 12:11:40.348109
2025-07-14,50176,2025071404006159,RHPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,329.9,65980.0,2025-07-14 12:11:53.777773
2025-07-14,50175,2025071404006160,RHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,150,330.0,49500.0,2025-07-14 12:11:53.777953
2025-07-14,50174,2025071404006161,RHPL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,330.0,26400.0,2025-07-14 12:11:53.778030
2025-07-14,50173,2025071404006162,RHPL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,170,330.0,56100.0,2025-07-14 12:11:53.778104
2025-07-14,50166,2025071404006164,RHPL,Infinity Securities Limited,Global IME Securities Limited,500,330.0,165000.0,2025-07-14 12:11:56.567942
2025-07-14,50079,2025071404006188,RHPL,Trishakti Securities Public Limited,Global IME Securities Limited,25,330.0,8250.0,2025-07-14 12:12:16.399749
2025-07-14,49899,2025071404006219,RHPL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,329.0,32900.0,2025-07-14 12:12:55.603872
2025-07-14,49816,2025071404006239,RHPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,37,328.2,12143.4,2025-07-14 12:13:13.524946
2025-07-14,49764,2025071404006251,RHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,13,328.1,4265.3,2025-07-14 12:13:35.434555
2025-07-14,49690,2025071404006273,RHPL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,200,329.9,65980.0,2025-07-14 12:13:56.876193
2025-07-14,49613,2025071404006284,RHPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,24,328.3,7879.2,2025-07-14 12:14:12.849491
2025-07-14,49420,2025071404006339,RHPL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,329.1,16455.0,2025-07-14 12:15:09.025186
2025-07-14,49317,2025071404006357,RHPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,10,329.9,3299.0,2025-07-14 12:15:37.096113
2025-07-14,49028,2025071404006446,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,329.0,32900.0,2025-07-14 12:16:53.085089
2025-07-14,49027,2025071404006447,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,329.8,9894.0,2025-07-14 12:16:53.085308
2025-07-14,49026,2025071404006448,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,329.9,46186.0,2025-07-14 12:16:53.085396
2025-07-14,49025,2025071404006449,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,329.9,62681.0,2025-07-14 12:16:53.085476
2025-07-14,49024,2025071404006450,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,335,330.0,110550.0,2025-07-14 12:16:53.085558
2025-07-14,48946,2025071404006474,RHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,400,330.0,132000.0,2025-07-14 12:17:11.439560
2025-07-14,48945,2025071404006475,RHPL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,500,330.0,165000.0,2025-07-14 12:17:11.439773
2025-07-14,48944,2025071404006476,RHPL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,20,330.0,6600.0,2025-07-14 12:17:11.439875
2025-07-14,48943,2025071404006477,RHPL,Infinity Securities Limited,Premier Securities Company Ltd.,200,330.0,66000.0,2025-07-14 12:17:11.439966
2025-07-14,48942,2025071404006478,RHPL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-14 12:17:11.440041
2025-07-14,48941,2025071404006479,RHPL,Infinity Securities Limited,Aryatara Investment & Securities,280,330.0,92400.0,2025-07-14 12:17:11.440123
2025-07-14,48674,2025071404006540,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,18,329.0,5922.0,2025-07-14 12:18:16.603584
2025-07-14,48645,2025071404006548,RHPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,329.8,3298.0,2025-07-14 12:18:24.977150
2025-07-14,48644,2025071404006549,RHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,220,330.0,72600.0,2025-07-14 12:18:24.977623
2025-07-14,48643,2025071404006550,RHPL,Kumari Securities Private Limited,Sundhara Securities Limited,100,330.0,33000.0,2025-07-14 12:18:24.977938
2025-07-14,48642,2025071404006551,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,330.0,13200.0,2025-07-14 12:18:24.978303
2025-07-14,48547,2025071404006578,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,330.0,3300.0,2025-07-14 12:18:45.055007
2025-07-14,48543,2025071404006580,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,350,330.7,115745.0,2025-07-14 12:18:46.168832
2025-07-14,48542,2025071404006581,RHPL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,330.7,3307.0,2025-07-14 12:18:46.169049
2025-07-14,48541,2025071404006582,RHPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,330.7,33070.0,2025-07-14 12:18:46.169131
2025-07-14,48540,2025071404006583,RHPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,330.7,132280.0,2025-07-14 12:18:46.169210
2025-07-14,48539,2025071404006584,RHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,331.0,33100.0,2025-07-14 12:18:46.169288
2025-07-14,48538,2025071404006585,RHPL,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,40,331.0,13240.0,2025-07-14 12:18:46.169375
2025-07-14,48484,2025071404006591,RHPL,Kumari Securities Private Limited,Sipla Securities Private Limited,20,331.0,6620.0,2025-07-14 12:19:05.151079
2025-07-14,48471,2025071404006597,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,40,331.0,13240.0,2025-07-14 12:19:08.239790
2025-07-14,48470,2025071404006598,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,331.0,6620.0,2025-07-14 12:19:08.239988
2025-07-14,48384,2025071404006620,RHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,332.0,16600.0,2025-07-14 12:19:34.821965
2025-07-14,48325,2025071404006631,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,332.0,16600.0,2025-07-14 12:19:51.821527
2025-07-14,48324,2025071404006632,RHPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,20,332.0,6640.0,2025-07-14 12:19:51.821756
2025-07-14,48323,2025071404006633,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,332.0,16600.0,2025-07-14 12:19:51.821840
2025-07-14,48285,2025071404006640,RHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,40,333.0,13320.0,2025-07-14 12:20:02.144412
2025-07-14,48284,2025071404006641,RHPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,333.0,16650.0,2025-07-14 12:20:02.144604
2025-07-14,48283,2025071404006642,RHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,333.0,3330.0,2025-07-14 12:20:02.586338
2025-07-14,48282,2025071404006643,RHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,332.0,33200.0,2025-07-14 12:20:02.586568
2025-07-14,48281,2025071404006644,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,332.0,29880.0,2025-07-14 12:20:02.586662
2025-07-14,48232,2025071404006651,RHPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,10,334.0,3340.0,2025-07-14 12:20:13.657159
2025-07-14,48143,2025071404006681,RHPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,333.9,6678.0,2025-07-14 12:20:41.647920
2025-07-14,48142,2025071404006682,RHPL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,190,334.0,63460.0,2025-07-14 12:20:41.648124
2025-07-14,48141,2025071404006683,RHPL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,334.0,16700.0,2025-07-14 12:20:41.648203
2025-07-14,48140,2025071404006684,RHPL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,20,334.0,6680.0,2025-07-14 12:20:41.648288
2025-07-14,48139,2025071404006685,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,334.6,83650.0,2025-07-14 12:20:41.648383
2025-07-14,48138,2025071404006686,RHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,334.8,13392.0,2025-07-14 12:20:41.648458
2025-07-14,48137,2025071404006687,RHPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,334.8,66960.0,2025-07-14 12:20:41.648535
2025-07-14,48136,2025071404006688,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,350,335.0,117250.0,2025-07-14 12:20:41.648610
2025-07-14,48135,2025071404006689,RHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,20,335.0,6700.0,2025-07-14 12:20:41.648683
2025-07-14,48134,2025071404006690,RHPL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,335.0,167500.0,2025-07-14 12:20:41.648759
2025-07-14,48133,2025071404006691,RHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-14 12:20:41.648839
2025-07-14,48132,2025071404006692,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,260,335.5,87230.0,2025-07-14 12:20:41.648922
2025-07-14,48099,2025071404006704,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,335.5,6710.0,2025-07-14 12:20:54.320882
2025-07-14,48072,2025071404006711,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,220,335.5,73810.0,2025-07-14 12:21:01.741104
2025-07-14,48071,2025071404006712,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,150,336.0,50400.0,2025-07-14 12:21:01.741297
2025-07-14,48070,2025071404006713,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,52,336.0,17472.0,2025-07-14 12:21:01.741400
2025-07-14,48055,2025071404006715,RHPL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,948,336.0,318528.0,2025-07-14 12:21:04.730448
2025-07-14,48054,2025071404006716,RHPL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,20,336.0,6720.0,2025-07-14 12:21:04.730628
2025-07-14,48008,2025071404006726,RHPL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,32,336.0,10752.0,2025-07-14 12:21:15.432174
2025-07-14,47990,2025071404006730,RHPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,336.0,3360.0,2025-07-14 12:21:23.737823
2025-07-14,47989,2025071404006731,RHPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,336.4,33640.0,2025-07-14 12:21:23.738032
2025-07-14,47988,2025071404006732,RHPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,336.5,168250.0,2025-07-14 12:21:23.738130
2025-07-14,47987,2025071404006733,RHPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,390,336.6,131274.0,2025-07-14 12:21:23.738209
2025-07-14,47960,2025071404006735,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,510,336.6,171666.0,2025-07-14 12:21:28.480556
2025-07-14,47959,2025071404006736,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,336.6,16830.0,2025-07-14 12:21:28.480732
2025-07-14,47897,2025071404006756,RHPL,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,11,338.0,3718.0,2025-07-14 12:21:45.913373
2025-07-14,47886,2025071404006758,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,337.0,13480.0,2025-07-14 12:21:47.261211
2025-07-14,47885,2025071404006759,RHPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,60,337.0,20220.0,2025-07-14 12:21:47.261489
2025-07-14,47855,2025071404006771,RHPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,337.0,3370.0,2025-07-14 12:21:55.348961
2025-07-14,47852,2025071404006773,RHPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,430,337.0,144910.0,2025-07-14 12:21:56.535252
2025-07-14,47851,2025071404006774,RHPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,10,337.0,3370.0,2025-07-14 12:21:56.955770
2025-07-14,47824,2025071404006780,RHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,3000,336.9,1010700.0,2025-07-14 12:22:02.123819
2025-07-14,47812,2025071404006785,RHPL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,10,339.0,3390.0,2025-07-14 12:22:04.982404
2025-07-14,47803,2025071404006787,RHPL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,337.1,8427.5,2025-07-14 12:22:06.589708
2025-07-14,47771,2025071404006798,RHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,336.6,16830.0,2025-07-14 12:22:19.968226
2025-07-14,47764,2025071404006800,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,336.9,50535.0,2025-07-14 12:22:21.962683
2025-07-14,47763,2025071404006801,RHPL,ABC Securities Private Limited,Kumari Securities Private Limited,75,336.6,25245.0,2025-07-14 12:22:22.555387
2025-07-14,47731,2025071404006811,RHPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,336.4,6728.0,2025-07-14 12:22:35.100439
2025-07-14,47723,2025071404006815,RHPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,336.4,26912.0,2025-07-14 12:22:38.098495
2025-07-14,47722,2025071404006816,RHPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,175,336.6,58905.0,2025-07-14 12:22:38.098688
2025-07-14,47669,2025071404006832,RHPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,45,336.6,15147.0,2025-07-14 12:22:54.680617
2025-07-14,47651,2025071404006837,RHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,190,335.0,63650.0,2025-07-14 12:23:00.282001
2025-07-14,47611,2025071404006856,RHPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,336.6,168300.0,2025-07-14 12:23:10.348489
2025-07-14,47610,2025071404006857,RHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,335.0,33500.0,2025-07-14 12:23:10.968645
2025-07-14,47603,2025071404006862,RHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,335.0,3350.0,2025-07-14 12:23:11.358247
2025-07-14,47466,2025071404006901,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,335.0,23450.0,2025-07-14 12:23:46.739341
2025-07-14,47465,2025071404006902,RHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-14 12:23:46.739867
2025-07-14,47464,2025071404006903,RHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,330,335.0,110550.0,2025-07-14 12:23:46.740150
2025-07-14,47177,2025071404007043,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,334.0,6680.0,2025-07-14 12:24:52.675917
2025-07-14,47176,2025071404007044,RHPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,334.0,20040.0,2025-07-14 12:24:52.676400
2025-07-14,47098,2025071404007080,RHPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,334.0,3340.0,2025-07-14 12:25:14.496634
2025-07-14,47097,2025071404007081,RHPL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,33,335.0,11055.0,2025-07-14 12:25:14.637640
2025-07-14,47096,2025071404007082,RHPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,335.0,6700.0,2025-07-14 12:25:14.637910
2025-07-14,47095,2025071404007083,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2747,335.0,920245.0,2025-07-14 12:25:14.638033
2025-07-14,46909,2025071404007155,RHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,78,335.0,26130.0,2025-07-14 12:25:50.476109
2025-07-14,46657,2025071404007238,RHPL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,100,335.9,33590.0,2025-07-14 12:27:04.077125
2025-07-14,46656,2025071404007239,RHPL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,336.0,67200.0,2025-07-14 12:27:04.077345
2025-07-14,46655,2025071404007240,RHPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,336.5,33650.0,2025-07-14 12:27:04.077460
2025-07-14,46654,2025071404007241,RHPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,336.6,33660.0,2025-07-14 12:27:04.077545
2025-07-14,46424,2025071404007312,RHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,335.1,3351.0,2025-07-14 12:28:23.718495
2025-07-14,46355,2025071404007331,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,336.0,6720.0,2025-07-14 12:28:42.872881
2025-07-14,46353,2025071404007333,RHPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,55,335.1,18430.5,2025-07-14 12:28:43.291440
2025-07-14,46352,2025071404007334,RHPL,Aryatara Investment & Securities,Sundhara Securities Limited,15,333.9,5008.5,2025-07-14 12:28:43.291685
2025-07-14,46036,2025071404007426,RHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,75,333.9,25042.5,2025-07-14 12:30:09.814202
2025-07-14,46035,2025071404007427,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,333.9,100170.0,2025-07-14 12:30:09.814658
2025-07-14,46034,2025071404007428,RHPL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,48,333.0,15984.0,2025-07-14 12:30:09.814924
2025-07-14,45991,2025071404007436,RHPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,80,333.0,26640.0,2025-07-14 12:30:20.619391
2025-07-14,45866,2025071404007479,RHPL,Asian Securities Private Ltd.,Secured Securities Ltd.,20,333.0,6660.0,2025-07-14 12:30:59.919999
2025-07-14,45865,2025071404007480,RHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,333.0,9990.0,2025-07-14 12:30:59.920241
2025-07-14,45790,2025071404007497,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,333.0,16650.0,2025-07-14 12:31:31.006483
2025-07-14,45760,2025071404007505,RHPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-14 12:31:38.861827
2025-07-14,45735,2025071404007516,RHPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,25,333.0,8325.0,2025-07-14 12:31:52.864721
2025-07-14,45628,2025071404007549,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,24,335.9,8061.6,2025-07-14 12:32:22.406733
2025-07-14,45150,2025071404007668,RHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,333.1,33310.0,2025-07-14 12:34:22.737168
2025-07-14,45102,2025071404007694,RHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,25,333.0,8325.0,2025-07-14 12:34:39.074902
2025-07-14,45011,2025071404007719,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,333.0,16650.0,2025-07-14 12:35:03.284847
2025-07-14,44832,2025071404007787,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,333.0,18315.0,2025-07-14 12:35:49.089514
2025-07-14,44545,2025071404007878,RHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,51,333.0,16983.0,2025-07-14 12:37:02.166130
2025-07-14,44513,2025071404007887,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,324,333.0,107892.0,2025-07-14 12:37:19.080970
2025-07-14,44512,2025071404007888,RHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,333.0,33300.0,2025-07-14 12:37:19.081252
2025-07-14,44511,2025071404007889,RHPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,150,333.0,49950.0,2025-07-14 12:37:19.081363
2025-07-14,44323,2025071404007940,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,333.0,66600.0,2025-07-14 12:37:57.681150
