Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,58692,2025071401006194,NABIL,K.B.L. Securities Limited ,Kumari Securities Private Limited,100,526.5,52650.0,2025-07-14 11:43:11.456425
2025-07-14,58660,2025071401006198,NABIL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,490,526.5,257985.0,2025-07-14 11:43:16.881184
2025-07-14,58317,2025071401006374,NABIL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,526.5,5265.0,2025-07-14 11:44:16.211471
2025-07-14,58214,2025071401006411,NABIL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,100,526.5,52650.0,2025-07-14 11:44:33.664905
2025-07-14,58130,2025071401006428,NABIL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,83,527.0,43741.0,2025-07-14 11:44:43.048614
2025-07-14,58128,2025071401006429,NABIL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,53,526.5,27904.5,2025-07-14 11:44:43.894142
2025-07-14,58073,2025071401006453,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,527.0,26350.0,2025-07-14 11:44:54.681553
2025-07-14,57942,2025071401006525,NABIL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,526.5,5265.0,2025-07-14 11:45:21.390439
2025-07-14,57929,2025071401006534,NABIL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,526.5,21060.0,2025-07-14 11:45:23.244052
2025-07-14,57879,2025071401006550,NABIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,526.5,5265.0,2025-07-14 11:45:34.459821
2025-07-14,57723,2025071401006612,NABIL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,526.5,26325.0,2025-07-14 11:46:04.198235
2025-07-14,57679,2025071401006623,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,526.1,47349.0,2025-07-14 11:46:11.568687
2025-07-14,57678,2025071401006624,NABIL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,526.0,6838.0,2025-07-14 11:46:11.568993
2025-07-14,57677,2025071401006625,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,526.0,10520.0,2025-07-14 11:46:11.569148
2025-07-14,57676,2025071401006626,NABIL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,526.0,31560.0,2025-07-14 11:46:11.569274
2025-07-14,57675,2025071401006627,NABIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,526.0,8942.0,2025-07-14 11:46:11.569429
2025-07-14,57522,2025071401006680,NABIL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,526.1,31566.0,2025-07-14 11:46:33.713816
2025-07-14,57506,2025071401006687,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1483,526.0,780058.0,2025-07-14 11:46:38.480693
2025-07-14,57505,2025071401006688,NABIL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,526.0,52600.0,2025-07-14 11:46:38.481288
2025-07-14,57504,2025071401006689,NABIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,400,526.0,210400.0,2025-07-14 11:46:38.481666
2025-07-14,57503,2025071401006690,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,526.0,263000.0,2025-07-14 11:46:38.482053
2025-07-14,57502,2025071401006691,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,17,526.0,8942.0,2025-07-14 11:46:38.482425
2025-07-14,57433,2025071401006725,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,526.0,43658.0,2025-07-14 11:46:49.999833
2025-07-14,57432,2025071401006726,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,526.0,8942.0,2025-07-14 11:46:50.000130
2025-07-14,57322,2025071401006765,NABIL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,526.1,21044.0,2025-07-14 11:47:12.049457
2025-07-14,57302,2025071401006773,NABIL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,23,526.0,12098.0,2025-07-14 11:47:14.799257
2025-07-14,57301,2025071401006774,NABIL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,526.0,52600.0,2025-07-14 11:47:14.799548
2025-07-14,57300,2025071401006775,NABIL,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,21,526.0,11046.0,2025-07-14 11:47:14.799672
2025-07-14,57299,2025071401006776,NABIL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,10,526.0,5260.0,2025-07-14 11:47:14.799793
2025-07-14,57230,2025071401006799,NABIL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,10,526.0,5260.0,2025-07-14 11:47:28.242386
2025-07-14,56990,2025071401006898,NABIL,Aryatara Investment & Securities,NIMB Stock Markets Limited,650,525.2,341380.0,2025-07-14 11:48:11.099199
2025-07-14,56989,2025071401006899,NABIL,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,525.2,26260.0,2025-07-14 11:48:11.099512
2025-07-14,56988,2025071401006900,NABIL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,200,525.1,105020.0,2025-07-14 11:48:11.099640
2025-07-14,56987,2025071401006901,NABIL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,525.1,5251.0,2025-07-14 11:48:11.099762
2025-07-14,56986,2025071401006902,NABIL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,10,525.1,5251.0,2025-07-14 11:48:11.099880
2025-07-14,56985,2025071401006903,NABIL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,10,525.0,5250.0,2025-07-14 11:48:11.100002
2025-07-14,56984,2025071401006904,NABIL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,20,525.0,10500.0,2025-07-14 11:48:11.100129
2025-07-14,56983,2025071401006905,NABIL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,525.0,5250.0,2025-07-14 11:48:11.100250
2025-07-14,56982,2025071401006906,NABIL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,150,525.0,78750.0,2025-07-14 11:48:11.100372
2025-07-14,56981,2025071401006907,NABIL,Aryatara Investment & Securities,NIMB Stock Markets Limited,50,525.0,26250.0,2025-07-14 11:48:11.100487
2025-07-14,56980,2025071401006908,NABIL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,525.0,5250.0,2025-07-14 11:48:11.100603
2025-07-14,56979,2025071401006909,NABIL,Sweta Securities Private Limited,NIMB Stock Markets Limited,500,525.0,262500.0,2025-07-14 11:48:11.100742
2025-07-14,56978,2025071401006910,NABIL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,525.0,5250.0,2025-07-14 11:48:11.100859
2025-07-14,56977,2025071401006911,NABIL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,1000,525.0,525000.0,2025-07-14 11:48:11.100974
2025-07-14,56976,2025071401006912,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,500,525.0,262500.0,2025-07-14 11:48:11.101097
2025-07-14,56975,2025071401006913,NABIL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,525.0,26250.0,2025-07-14 11:48:11.101212
2025-07-14,56974,2025071401006914,NABIL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,525.0,5250.0,2025-07-14 11:48:11.101351
2025-07-14,56973,2025071401006915,NABIL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,105,525.0,55125.0,2025-07-14 11:48:11.101463
2025-07-14,56972,2025071401006916,NABIL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,20,525.0,10500.0,2025-07-14 11:48:11.101575
2025-07-14,56971,2025071401006917,NABIL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,525.0,5250.0,2025-07-14 11:48:11.101688
2025-07-14,56970,2025071401006918,NABIL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,200,525.0,105000.0,2025-07-14 11:48:11.101798
2025-07-14,56969,2025071401006919,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,40,525.0,21000.0,2025-07-14 11:48:11.101911
2025-07-14,56968,2025071401006920,NABIL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,16,525.0,8400.0,2025-07-14 11:48:11.102028
2025-07-14,56967,2025071401006921,NABIL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,525.0,52500.0,2025-07-14 11:48:11.102140
2025-07-14,56966,2025071401006922,NABIL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,525.0,157500.0,2025-07-14 11:48:11.102251
2025-07-14,56965,2025071401006923,NABIL,Kumari Securities Private Limited,NIMB Stock Markets Limited,550,525.0,288750.0,2025-07-14 11:48:11.102364
2025-07-14,56964,2025071401006924,NABIL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,20,525.0,10500.0,2025-07-14 11:48:11.102503
2025-07-14,56963,2025071401006925,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,23,525.0,12075.0,2025-07-14 11:48:11.102612
2025-07-14,56962,2025071401006926,NABIL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,525.0,52500.0,2025-07-14 11:48:11.102722
2025-07-14,56961,2025071401006927,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,500,525.0,262500.0,2025-07-14 11:48:11.102828
2025-07-14,56960,2025071401006928,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,30,525.0,15750.0,2025-07-14 11:48:11.102934
2025-07-14,56959,2025071401006929,NABIL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,525.0,52500.0,2025-07-14 11:48:11.103055
2025-07-14,56958,2025071401006930,NABIL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,100,525.0,52500.0,2025-07-14 11:48:11.103177
2025-07-14,56957,2025071401006931,NABIL,Aryatara Investment & Securities,NIMB Stock Markets Limited,45,525.0,23625.0,2025-07-14 11:48:11.103286
2025-07-14,56956,2025071401006932,NABIL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,525.0,5250.0,2025-07-14 11:48:11.103391
2025-07-14,56955,2025071401006933,NABIL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,525.0,15750.0,2025-07-14 11:48:11.103495
2025-07-14,56954,2025071401006934,NABIL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,500,525.0,262500.0,2025-07-14 11:48:11.103602
2025-07-14,56925,2025071401006951,NABIL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,285,525.0,149625.0,2025-07-14 11:48:12.708796
2025-07-14,56730,2025071401007029,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,525.0,15750.0,2025-07-14 11:48:49.157126
2025-07-14,56683,2025071401007051,NABIL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,524.5,10490.0,2025-07-14 11:49:00.680366
2025-07-14,56591,2025071401007087,NABIL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,524.0,26200.0,2025-07-14 11:49:21.366732
2025-07-14,56590,2025071401007088,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,160,524.0,83840.0,2025-07-14 11:49:21.367000
2025-07-14,56582,2025071401007093,NABIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,524.5,104900.0,2025-07-14 11:49:23.994366
2025-07-14,56457,2025071401007152,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,524.5,26225.0,2025-07-14 11:49:47.309366
2025-07-14,56425,2025071401007171,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,524.5,49827.5,2025-07-14 11:49:58.117379
2025-07-14,56319,2025071401007231,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,524.5,5245.0,2025-07-14 11:50:18.949902
2025-07-14,56281,2025071401007249,NABIL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,172,524.0,90128.0,2025-07-14 11:50:22.456316
2025-07-14,56280,2025071401007250,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,523.0,261500.0,2025-07-14 11:50:22.456936
2025-07-14,56279,2025071401007251,NABIL,Capital Max Securities Ltd,NIMB Stock Markets Limited,60,523.0,31380.0,2025-07-14 11:50:22.457588
2025-07-14,56278,2025071401007252,NABIL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,50,523.0,26150.0,2025-07-14 11:50:22.458139
2025-07-14,56277,2025071401007253,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,500,523.0,261500.0,2025-07-14 11:50:22.458694
2025-07-14,56276,2025071401007254,NABIL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,394,523.0,206062.0,2025-07-14 11:50:22.459224
2025-07-14,56149,2025071401007307,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,207,523.0,108261.0,2025-07-14 11:50:52.093095
2025-07-14,55955,2025071401007389,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,34,523.0,17782.0,2025-07-14 11:51:34.883532
2025-07-14,55846,2025071401007440,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,523.0,75835.0,2025-07-14 11:51:58.719810
2025-07-14,55845,2025071401007441,NABIL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,246,523.0,128658.0,2025-07-14 11:51:58.720125
2025-07-14,55494,2025071401007597,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,523.5,26175.0,2025-07-14 11:53:12.585757
2025-07-14,55493,2025071401007598,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,523.1,5231.0,2025-07-14 11:53:12.586087
2025-07-14,55492,2025071401007599,NABIL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,254,523.0,132842.0,2025-07-14 11:53:12.586213
2025-07-14,55491,2025071401007600,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,523.0,5230.0,2025-07-14 11:53:12.586331
2025-07-14,55446,2025071401007616,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,523.0,10460.0,2025-07-14 11:53:25.572421
2025-07-14,55393,2025071401007645,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,523.0,78450.0,2025-07-14 11:53:34.647430
2025-07-14,55308,2025071401007681,NABIL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,523.0,52300.0,2025-07-14 11:53:53.557563
2025-07-14,55307,2025071401007682,NABIL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,80,523.9,41912.0,2025-07-14 11:53:53.558194
2025-07-14,55241,2025071401007723,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,524.0,52400.0,2025-07-14 11:54:02.085311
2025-07-14,55239,2025071401007725,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,524.0,52400.0,2025-07-14 11:54:02.380879
2025-07-14,55223,2025071401007733,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,524.0,15720.0,2025-07-14 11:54:06.718683
2025-07-14,55222,2025071401007734,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,41,524.0,21484.0,2025-07-14 11:54:06.719260
2025-07-14,55165,2025071401007766,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,29,524.0,15196.0,2025-07-14 11:54:24.245111
2025-07-14,55164,2025071401007767,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,524.0,10480.0,2025-07-14 11:54:24.245722
2025-07-14,55163,2025071401007768,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,523.0,26150.0,2025-07-14 11:54:24.246355
2025-07-14,55162,2025071401007769,NABIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,523.0,5230.0,2025-07-14 11:54:24.246918
2025-07-14,55109,2025071401007793,NABIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,524.5,524500.0,2025-07-14 11:54:34.740406
2025-07-14,54728,2025071401007950,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,524.4,78660.0,2025-07-14 11:55:41.524517
2025-07-14,54727,2025071401007951,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1350,524.9,708615.0,2025-07-14 11:55:41.524873
2025-07-14,54682,2025071401007968,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,524.9,52490.0,2025-07-14 11:55:45.389900
2025-07-14,54640,2025071401008000,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,380,524.9,199462.0,2025-07-14 11:55:51.697076
2025-07-14,54639,2025071401008001,NABIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,525.0,52500.0,2025-07-14 11:55:51.697644
2025-07-14,54638,2025071401008002,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,525.0,105000.0,2025-07-14 11:55:51.698019
2025-07-14,54637,2025071401008003,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,525.0,105000.0,2025-07-14 11:55:51.698389
2025-07-14,54636,2025071401008004,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,120,525.0,63000.0,2025-07-14 11:55:51.698734
2025-07-14,54525,2025071401008060,NABIL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,60,525.0,31500.0,2025-07-14 11:56:16.242943
2025-07-14,54524,2025071401008061,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,15,525.0,7875.0,2025-07-14 11:56:16.243253
2025-07-14,54497,2025071401008079,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,524.9,52490.0,2025-07-14 11:56:19.744825
2025-07-14,54492,2025071401008083,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,37,525.0,19425.0,2025-07-14 11:56:20.776284
2025-07-14,54491,2025071401008084,NABIL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,200,525.0,105000.0,2025-07-14 11:56:20.776587
2025-07-14,54490,2025071401008085,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,400,525.0,210000.0,2025-07-14 11:56:20.776714
2025-07-14,54398,2025071401008120,NABIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,525.0,52500.0,2025-07-14 11:56:30.072518
2025-07-14,54171,2025071401008227,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,525.9,52590.0,2025-07-14 11:57:07.948413
2025-07-14,54146,2025071401008237,NABIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,525.9,5259.0,2025-07-14 11:57:10.910355
2025-07-14,54082,2025071401008261,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,525.9,31554.0,2025-07-14 11:57:20.186454
2025-07-14,53993,2025071401008304,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,525.9,42072.0,2025-07-14 11:57:37.546164
2025-07-14,53990,2025071401008306,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,525.9,10518.0,2025-07-14 11:57:38.128558
2025-07-14,53989,2025071401008307,NABIL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,20,525.2,10504.0,2025-07-14 11:57:38.129218
2025-07-14,53988,2025071401008308,NABIL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,60,525.2,31512.0,2025-07-14 11:57:38.129724
2025-07-14,53936,2025071401008320,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,366,526.0,192516.0,2025-07-14 11:57:49.271183
2025-07-14,53935,2025071401008321,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,18,526.0,9468.0,2025-07-14 11:57:49.271495
2025-07-14,53902,2025071401008337,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,526.0,8416.0,2025-07-14 11:57:56.140369
2025-07-14,53901,2025071401008338,NABIL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,526.0,47340.0,2025-07-14 11:57:56.141011
2025-07-14,53900,2025071401008339,NABIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,525.2,5252.0,2025-07-14 11:57:56.141484
2025-07-14,53899,2025071401008340,NABIL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,525.1,10502.0,2025-07-14 11:57:56.141955
2025-07-14,53898,2025071401008341,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,525.1,105020.0,2025-07-14 11:57:56.142451
2025-07-14,53897,2025071401008342,NABIL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,525.0,28350.0,2025-07-14 11:57:56.142883
2025-07-14,53743,2025071401008401,NABIL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,17,526.0,8942.0,2025-07-14 11:58:22.173079
2025-07-14,53718,2025071401008409,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,526.5,5265.0,2025-07-14 11:58:27.957933
2025-07-14,53709,2025071401008417,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,526.5,10530.0,2025-07-14 11:58:29.195232
2025-07-14,53708,2025071401008418,NABIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,83,526.0,43658.0,2025-07-14 11:58:29.195530
2025-07-14,53707,2025071401008419,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,397,525.0,208425.0,2025-07-14 11:58:29.195655
2025-07-14,53514,2025071401008498,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,527.0,24769.0,2025-07-14 11:59:03.511000
2025-07-14,53513,2025071401008499,NABIL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,200,527.0,105400.0,2025-07-14 11:59:03.511357
2025-07-14,53075,2025071401008640,NABIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,527.8,52780.0,2025-07-14 12:00:30.876530
2025-07-14,52832,2025071401008752,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,527.0,52700.0,2025-07-14 12:01:30.010306
2025-07-14,52269,2025071401008965,NABIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,527.5,21100.0,2025-07-14 12:03:28.213711
2025-07-14,52234,2025071401008984,NABIL,ABC Securities Private Limited,Kumari Securities Private Limited,32,528.0,16896.0,2025-07-14 12:03:33.458230
2025-07-14,52029,2025071401009070,NABIL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,100,528.0,52800.0,2025-07-14 12:04:26.243523
2025-07-14,52005,2025071401009077,NABIL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,30,527.3,15819.0,2025-07-14 12:04:29.249364
2025-07-14,51775,2025071401009171,NABIL,Capital Max Securities Ltd,Secured Securities Ltd.,70,527.3,36911.0,2025-07-14 12:05:31.719354
2025-07-14,51699,2025071401009204,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,7,516.8,3617.6,2025-07-14 12:05:51.668877
2025-07-14,51655,2025071401009224,NABIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,60,527.2,31632.0,2025-07-14 12:06:02.375883
2025-07-14,51594,2025071401009251,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,593,527.1,312570.3,2025-07-14 12:06:14.871563
2025-07-14,51474,2025071401009294,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,33,527.0,17391.0,2025-07-14 12:06:35.083925
2025-07-14,51473,2025071401009295,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,101,527.0,53227.0,2025-07-14 12:06:35.084291
2025-07-14,51472,2025071401009296,NABIL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,527.0,52700.0,2025-07-14 12:06:35.084452
2025-07-14,51471,2025071401009297,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,36,527.0,18972.0,2025-07-14 12:06:35.084635
2025-07-14,51357,2025071401009337,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,527.0,35309.0,2025-07-14 12:06:58.551428
2025-07-14,51262,2025071401009385,NABIL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,10,526.9,5269.0,2025-07-14 12:07:22.171871
2025-07-14,51245,2025071401009396,NABIL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,525.5,262750.0,2025-07-14 12:07:24.755427
2025-07-14,51244,2025071401009397,NABIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,525.4,15762.0,2025-07-14 12:07:24.756081
2025-07-14,51243,2025071401009398,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,403,525.4,211736.2,2025-07-14 12:07:24.756487
2025-07-14,51159,2025071401009426,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,167,525.4,87741.8,2025-07-14 12:07:44.614842
2025-07-14,51132,2025071401009429,NABIL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,190,525.4,99826.0,2025-07-14 12:07:50.301450
2025-07-14,51050,2025071401009464,NABIL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,526.9,5269.0,2025-07-14 12:08:14.691202
2025-07-14,51010,2025071401009478,NABIL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,526.9,10538.0,2025-07-14 12:08:24.847532
2025-07-14,50970,2025071401009500,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,526.5,18427.5,2025-07-14 12:08:36.491141
2025-07-14,50914,2025071401009524,NABIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,526.0,105200.0,2025-07-14 12:08:50.804849
2025-07-14,50913,2025071401009525,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,525.4,47286.0,2025-07-14 12:08:50.805526
2025-07-14,50912,2025071401009526,NABIL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,210,525.3,110313.0,2025-07-14 12:08:50.806050
