Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,41435,2025071404008899,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,248.7,7461.0,2025-07-14 12:51:14.315382
2025-07-14,41434,2025071404008900,SSHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,248.7,24870.0,2025-07-14 12:51:14.315599
2025-07-14,41422,2025071404008905,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,143,249.0,35607.0,2025-07-14 12:51:16.580376
2025-07-14,41421,2025071404008906,SSHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,857,249.0,213393.0,2025-07-14 12:51:16.580483
2025-07-14,41401,2025071404008914,SSHL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,298,249.0,74202.0,2025-07-14 12:51:20.264425
2025-07-14,41394,2025071404008916,SSHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,645,249.0,160605.0,2025-07-14 12:51:22.619856
2025-07-14,41393,2025071404008917,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,249.0,37350.0,2025-07-14 12:51:22.619953
2025-07-14,41392,2025071404008918,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,205,249.0,51045.0,2025-07-14 12:51:22.619981
2025-07-14,41299,2025071404008947,SSHL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,248.7,24870.0,2025-07-14 12:51:53.239407
2025-07-14,41190,2025071404008965,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,248.6,248600.0,2025-07-14 12:52:21.095015
2025-07-14,41120,2025071404008977,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,248.5,3727.5,2025-07-14 12:52:37.285391
2025-07-14,41008,2025071404009004,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,195,248.5,48457.5,2025-07-14 12:53:01.586148
2025-07-14,41007,2025071404009005,SSHL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,200,248.0,49600.0,2025-07-14 12:53:01.586538
2025-07-14,40637,2025071404009161,SSHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,248.0,12400.0,2025-07-14 12:54:29.875286
2025-07-14,40565,2025071404009169,SSHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,248.0,12400.0,2025-07-14 12:54:41.250276
2025-07-14,40516,2025071404009189,SSHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,248.0,12400.0,2025-07-14 12:54:50.737938
2025-07-14,40421,2025071404009227,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,248.0,49600.0,2025-07-14 12:55:11.094128
2025-07-14,40375,2025071404009234,SSHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,248.0,12400.0,2025-07-14 12:55:22.635262
2025-07-14,40275,2025071404009265,SSHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,248.0,12400.0,2025-07-14 12:55:43.930419
2025-07-14,39519,2025071404009517,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,170,247.9,42143.0,2025-07-14 12:58:36.348790
2025-07-14,39358,2025071404009558,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,247.9,74370.0,2025-07-14 12:59:12.805080
2025-07-14,39163,2025071404009601,SSHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,247.8,7434.0,2025-07-14 13:00:11.175995
2025-07-14,39105,2025071404009620,SSHL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,247.8,17346.0,2025-07-14 13:00:31.667086
2025-07-14,39043,2025071404009633,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,247.9,7437.0,2025-07-14 13:00:50.854464
2025-07-14,39042,2025071404009634,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,155,248.0,38440.0,2025-07-14 13:00:50.854744
2025-07-14,39041,2025071404009635,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,20,248.0,4960.0,2025-07-14 13:00:50.854836
2025-07-14,39040,2025071404009636,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,95,248.0,23560.0,2025-07-14 13:00:50.854930
2025-07-14,38751,2025071404009721,SSHL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,249.0,24900.0,2025-07-14 13:02:25.905069
2025-07-14,38158,2025071404009955,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,248.5,4970.0,2025-07-14 13:05:01.153970
2025-07-14,37815,2025071404010075,SSHL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,248.5,12425.0,2025-07-14 13:06:48.970744
2025-07-14,37814,2025071404010076,SSHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,248.5,49700.0,2025-07-14 13:06:49.299701
2025-07-14,37749,2025071404010094,SSHL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,248.5,57155.0,2025-07-14 13:07:15.476438
2025-07-14,37360,2025071404010221,SSHL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,248.5,4970.0,2025-07-14 13:09:06.726122
2025-07-14,37359,2025071404010222,SSHL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,80,249.0,19920.0,2025-07-14 13:09:06.726377
2025-07-14,37291,2025071404010255,SSHL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,131,249.0,32619.0,2025-07-14 13:09:29.782444
2025-07-14,37290,2025071404010256,SSHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,30,249.0,7470.0,2025-07-14 13:09:29.782661
2025-07-14,37289,2025071404010257,SSHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,249.0,24900.0,2025-07-14 13:09:29.782739
2025-07-14,37288,2025071404010258,SSHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,249.3,12465.0,2025-07-14 13:09:29.782820
2025-07-14,37287,2025071404010259,SSHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,249.3,12465.0,2025-07-14 13:09:29.782900
2025-07-14,37286,2025071404010260,SSHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,30,249.5,7485.0,2025-07-14 13:09:29.782981
2025-07-14,37285,2025071404010261,SSHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,91,249.5,22704.5,2025-07-14 13:09:29.783063
2025-07-14,37284,2025071404010262,SSHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,519,249.8,129646.2,2025-07-14 13:09:29.783143
2025-07-14,37283,2025071404010263,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,249.9,124950.0,2025-07-14 13:09:29.783223
2025-07-14,37282,2025071404010264,SSHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,40,249.9,9996.0,2025-07-14 13:09:29.783300
2025-07-14,37281,2025071404010265,SSHL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,459,249.9,114704.1,2025-07-14 13:09:29.783384
2025-07-14,36607,2025071404010484,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.8,2498.0,2025-07-14 13:12:34.562372
2025-07-14,35554,2025071404010822,SSHL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,249.0,4980.0,2025-07-14 13:17:26.712516
2025-07-14,35140,2025071404010989,SSHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.8,2498.0,2025-07-14 13:19:22.178597
2025-07-14,35139,2025071404010990,SSHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,249.8,12490.0,2025-07-14 13:19:22.178829
2025-07-14,35138,2025071404010991,SSHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,40,249.9,9996.0,2025-07-14 13:19:22.178910
2025-07-14,35086,2025071404011008,SSHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,248.2,5708.6,2025-07-14 13:19:32.062470
2025-07-14,34097,2025071404011252,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,249.0,12450.0,2025-07-14 13:23:33.938061
2025-07-14,34070,2025071404011259,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,249.0,3735.0,2025-07-14 13:23:41.952774
2025-07-14,34059,2025071404011260,SSHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,249.0,124500.0,2025-07-14 13:23:44.482188
2025-07-14,33835,2025071404011323,SSHL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,477,248.2,118391.4,2025-07-14 13:24:47.448648
2025-07-14,33834,2025071404011324,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,248.1,12405.0,2025-07-14 13:24:47.448899
2025-07-14,33833,2025071404011325,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,248.1,12405.0,2025-07-14 13:24:47.449004
2025-07-14,33832,2025071404011326,SSHL,Secured Securities Ltd.,Creative Securities Pvt Ltd,400,248.1,99240.0,2025-07-14 13:24:47.449095
2025-07-14,33831,2025071404011327,SSHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,23,248.0,5704.0,2025-07-14 13:24:47.449182
2025-07-14,33539,2025071404011425,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,248.5,24850.0,2025-07-14 13:26:02.248629
2025-07-14,33538,2025071404011426,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,15,248.5,3727.5,2025-07-14 13:26:02.249030
2025-07-14,33277,2025071404011514,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,248.1,124050.0,2025-07-14 13:27:06.122801
2025-07-14,33276,2025071404011515,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,143,248.0,35464.0,2025-07-14 13:27:06.123205
2025-07-14,33275,2025071404011516,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,301,248.0,74648.0,2025-07-14 13:27:06.123509
2025-07-14,32797,2025071404011724,SSHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,264,248.1,65498.4,2025-07-14 13:28:39.852304
2025-07-14,32597,2025071404011820,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,248.2,62050.0,2025-07-14 13:29:16.030857
2025-07-14,31816,2025071404012055,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,140,248.2,34748.0,2025-07-14 13:32:33.447158
2025-07-14,31815,2025071404012056,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,248.1,14886.0,2025-07-14 13:32:33.447392
2025-07-14,31799,2025071404012058,SSHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,248.1,12405.0,2025-07-14 13:32:42.953519
2025-07-14,31667,2025071404012096,SSHL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,126,248.1,31260.6,2025-07-14 13:33:14.955717
2025-07-14,31666,2025071404012097,SSHL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,300,248.1,74430.0,2025-07-14 13:33:14.956143
2025-07-14,31665,2025071404012098,SSHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,199,248.0,49352.0,2025-07-14 13:33:14.956423
2025-07-14,31664,2025071404012099,SSHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,375,248.0,93000.0,2025-07-14 13:33:14.956665
2025-07-14,31145,2025071404012287,SSHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,248.1,12405.0,2025-07-14 13:35:13.830447
2025-07-14,28508,2025071404013115,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,85,248.5,21122.5,2025-07-14 13:45:14.780679
2025-07-14,28507,2025071404013116,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,65,248.5,16152.5,2025-07-14 13:45:14.780973
2025-07-14,28150,2025071404013222,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,248.0,86800.0,2025-07-14 13:46:50.983534
2025-07-14,27839,2025071404013314,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,248.0,49600.0,2025-07-14 13:48:31.610395
2025-07-14,27793,2025071404013329,SSHL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,75,248.0,18600.0,2025-07-14 13:48:44.584342
2025-07-14,27792,2025071404013330,SSHL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,50,248.0,12400.0,2025-07-14 13:48:44.584584
2025-07-14,27791,2025071404013331,SSHL,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,75,248.0,18600.0,2025-07-14 13:48:44.584674
2025-07-14,27790,2025071404013332,SSHL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,300,248.0,74400.0,2025-07-14 13:48:44.584761
2025-07-14,27623,2025071404013384,SSHL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,200,248.0,49600.0,2025-07-14 13:49:26.346130
2025-07-14,27572,2025071404013396,SSHL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,50,248.0,12400.0,2025-07-14 13:49:36.744801
2025-07-14,27420,2025071404013444,SSHL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,150,248.0,37200.0,2025-07-14 13:50:25.704400
2025-07-14,27167,2025071404013499,SSHL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,247.9,74370.0,2025-07-14 13:51:53.703273
2025-07-14,26690,2025071404013652,SSHL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,500,248.0,124000.0,2025-07-14 13:53:48.205006
2025-07-14,26550,2025071404013685,SSHL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,167,247.9,41399.3,2025-07-14 13:54:25.958036
2025-07-14,26549,2025071404013686,SSHL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,430,247.8,106554.0,2025-07-14 13:54:25.958304
2025-07-14,26548,2025071404013687,SSHL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,247.6,49520.0,2025-07-14 13:54:25.958402
2025-07-14,26547,2025071404013688,SSHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,247.5,2475.0,2025-07-14 13:54:25.958487
2025-07-14,26546,2025071404013689,SSHL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,193,247.4,47748.2,2025-07-14 13:54:25.958579
2025-07-14,26474,2025071404013705,SSHL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,307,247.4,75951.8,2025-07-14 13:54:50.050047
2025-07-14,26473,2025071404013706,SSHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,18,247.3,4451.4,2025-07-14 13:54:50.050305
2025-07-14,26472,2025071404013707,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,247.3,2473.0,2025-07-14 13:54:50.050417
2025-07-14,26471,2025071404013708,SSHL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,570,247.2,140904.0,2025-07-14 13:54:50.050504
2025-07-14,26470,2025071404013709,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,95,247.1,23474.5,2025-07-14 13:54:50.050590
2025-07-14,26047,2025071404013867,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,16,247.1,3953.6,2025-07-14 13:56:43.887562
2025-07-14,25869,2025071404013925,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,247.9,4958.0,2025-07-14 13:57:28.290034
2025-07-14,25493,2025071404014019,SSHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,14,247.2,3460.8,2025-07-14 13:58:54.604259
2025-07-14,22320,2025071404014928,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,247.5,12375.0,2025-07-14 14:11:30.752648
2025-07-14,22075,2025071404015001,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,247.2,3955.2,2025-07-14 14:12:24.496804
2025-07-14,22074,2025071404015002,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,247.1,3212.3,2025-07-14 14:12:24.497086
2025-07-14,22073,2025071404015003,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,247.1,2471.0,2025-07-14 14:12:24.497178
2025-07-14,22072,2025071404015004,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,261,247.1,64493.1,2025-07-14 14:12:24.497265
2025-07-14,21735,2025071404015112,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,39,247.1,9636.9,2025-07-14 14:13:44.088525
2025-07-14,21734,2025071404015113,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,247.0,14820.0,2025-07-14 14:13:44.088947
2025-07-14,21550,2025071404015175,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,140,247.0,34580.0,2025-07-14 14:14:46.526739
2025-07-14,21549,2025071404015176,SSHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,247.0,12350.0,2025-07-14 14:14:46.527177
2025-07-14,21548,2025071404015177,SSHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,247.0,2470.0,2025-07-14 14:14:46.527455
2025-07-14,21525,2025071404015182,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,690,247.0,170430.0,2025-07-14 14:14:58.083381
2025-07-14,21524,2025071404015183,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,247.0,3952.0,2025-07-14 14:14:58.083853
2025-07-14,21523,2025071404015184,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,247.0,49400.0,2025-07-14 14:14:58.084112
2025-07-14,21522,2025071404015185,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,247.0,9880.0,2025-07-14 14:14:58.084382
2025-07-14,21335,2025071404015257,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,247.0,9139.0,2025-07-14 14:15:43.090347
2025-07-14,21270,2025071404015292,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,246.9,2469.0,2025-07-14 14:16:00.290841
2025-07-14,21039,2025071404015358,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,246.9,9876.0,2025-07-14 14:16:56.083613
2025-07-14,20972,2025071404015377,SSHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,246.7,12335.0,2025-07-14 14:17:14.171438
2025-07-14,19496,2025071404015785,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,740,247.0,182780.0,2025-07-14 14:22:25.299375
2025-07-14,19458,2025071404015790,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,246.7,12335.0,2025-07-14 14:22:33.228343
2025-07-14,19457,2025071404015791,SSHL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,246.7,12335.0,2025-07-14 14:22:33.228798
2025-07-14,19151,2025071404015874,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,246.6,11343.6,2025-07-14 14:23:31.846881
2025-07-14,19115,2025071404015887,SSHL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,246.7,2467.0,2025-07-14 14:23:38.065834
2025-07-14,19109,2025071404015890,SSHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,246.5,24650.0,2025-07-14 14:23:39.910395
2025-07-14,19108,2025071404015891,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,277,246.5,68280.5,2025-07-14 14:23:39.910824
2025-07-14,18068,2025071404016230,SSHL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,246.7,12335.0,2025-07-14 14:26:49.933255
2025-07-14,18027,2025071404016237,SSHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,246.7,123350.0,2025-07-14 14:26:54.856491
2025-07-14,17719,2025071404016318,SSHL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,14,246.7,3453.8,2025-07-14 14:27:43.541380
2025-07-14,17328,2025071404016450,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,40,246.9,9876.0,2025-07-14 14:28:48.487710
2025-07-14,17327,2025071404016451,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,360,247.0,88920.0,2025-07-14 14:28:48.487963
2025-07-14,17130,2025071404016500,SSHL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,13,247.0,3211.0,2025-07-14 14:29:23.006747
2025-07-14,16803,2025071404016619,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,246.8,12340.0,2025-07-14 14:30:28.147719
2025-07-14,16658,2025071404016660,SSHL,Aryatara Investment & Securities,Sharepro Securities Private Limited,46,247.0,11362.0,2025-07-14 14:30:50.204026
2025-07-14,16657,2025071404016661,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,134,247.0,33098.0,2025-07-14 14:30:50.204094
2025-07-14,16300,2025071404016756,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,247.5,3465.0,2025-07-14 14:31:47.978672
2025-07-14,15804,2025071404016913,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,246.6,2466.0,2025-07-14 14:33:13.877159
2025-07-14,15783,2025071404016923,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,246.6,6165.0,2025-07-14 14:33:16.014784
2025-07-14,15782,2025071404016924,SSHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,475,246.6,117135.0,2025-07-14 14:33:16.015024
2025-07-14,15747,2025071404016929,SSHL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,150,247.0,37050.0,2025-07-14 14:33:19.642741
2025-07-14,15283,2025071404017052,SSHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,247.0,123500.0,2025-07-14 14:34:18.323922
2025-07-14,15118,2025071404017112,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,247.0,49400.0,2025-07-14 14:34:38.518572
2025-07-14,14880,2025071404017188,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,247.0,37050.0,2025-07-14 14:35:10.953178
2025-07-14,13672,2025071404017540,SSHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,247.4,12370.0,2025-07-14 14:38:01.545208
2025-07-14,13671,2025071404017541,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,436,247.5,107910.0,2025-07-14 14:38:01.545449
2025-07-14,13670,2025071404017542,SSHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,114,247.9,28260.6,2025-07-14 14:38:01.545545
2025-07-14,13163,2025071404017696,SSHL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,247.9,24790.0,2025-07-14 14:39:30.421967
2025-07-14,12879,2025071404017791,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,247.9,2479.0,2025-07-14 14:40:16.205359
2025-07-14,12799,2025071404017808,SSHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,150,247.0,37050.0,2025-07-14 14:40:24.912955
2025-07-14,12798,2025071404017809,SSHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,247.0,12350.0,2025-07-14 14:40:24.913207
2025-07-14,12797,2025071404017810,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,247.0,14820.0,2025-07-14 14:40:24.913306
2025-07-14,12796,2025071404017811,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,246.7,12335.0,2025-07-14 14:40:24.913402
2025-07-14,12795,2025071404017812,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,246.6,6165.0,2025-07-14 14:40:24.913488
2025-07-14,12794,2025071404017813,SSHL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,21,246.6,5178.6,2025-07-14 14:40:24.913573
2025-07-14,12793,2025071404017814,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,246.5,12325.0,2025-07-14 14:40:24.913658
2025-07-14,12792,2025071404017815,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,246.5,73950.0,2025-07-14 14:40:24.913747
2025-07-14,12791,2025071404017816,SSHL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,294,246.4,72441.6,2025-07-14 14:40:24.913841
2025-07-14,12734,2025071404017839,SSHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,206,246.4,50758.4,2025-07-14 14:40:36.012420
2025-07-14,12733,2025071404017840,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,116,246.3,28570.8,2025-07-14 14:40:36.012655
2025-07-14,12732,2025071404017841,SSHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,278,246.3,68471.4,2025-07-14 14:40:36.012749
2025-07-14,12552,2025071404017869,SSHL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,222,246.3,54678.6,2025-07-14 14:40:52.048031
2025-07-14,12551,2025071404017870,SSHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,246.3,24630.0,2025-07-14 14:40:52.048491
2025-07-14,12550,2025071404017871,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,246.2,2462.0,2025-07-14 14:40:52.048777
2025-07-14,12549,2025071404017872,SSHL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,68,246.2,16741.6,2025-07-14 14:40:52.049054
2025-07-14,12065,2025071404018028,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,246.3,12315.0,2025-07-14 14:42:01.138501
