Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,50094,2025071401009866,EBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,519,689.0,357591.0,2025-07-14 12:12:13.808500
2025-07-14,49830,2025071401009972,EBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,690.0,69000.0,2025-07-14 12:13:09.547756
2025-07-14,49015,2025071401010278,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,688.0,13760.0,2025-07-14 12:16:56.406182
2025-07-14,49014,2025071401010279,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,687.1,13742.0,2025-07-14 12:16:56.406539
2025-07-14,49013,2025071401010280,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,687.0,343500.0,2025-07-14 12:16:56.406780
2025-07-14,49012,2025071401010281,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,686.3,686300.0,2025-07-14 12:16:56.407008
2025-07-14,49011,2025071401010282,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1689,686.2,1158991.8,2025-07-14 12:16:56.407253
2025-07-14,49010,2025071401010283,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,686.1,686100.0,2025-07-14 12:16:56.407460
2025-07-14,49009,2025071401010284,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,686.0,205800.0,2025-07-14 12:16:56.407684
2025-07-14,49008,2025071401010285,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,685.5,205650.0,2025-07-14 12:16:56.407928
2025-07-14,49007,2025071401010286,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,685.5,68550.0,2025-07-14 12:16:56.408169
2025-07-14,49006,2025071401010287,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,685.3,2055900.0,2025-07-14 12:16:56.408386
2025-07-14,49005,2025071401010288,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,420,685.2,287784.0,2025-07-14 12:16:56.408598
2025-07-14,49004,2025071401010289,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,685.2,68520.0,2025-07-14 12:16:56.408828
2025-07-14,49003,2025071401010290,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,101,685.1,69195.1,2025-07-14 12:16:56.409145
2025-07-14,48793,2025071401010376,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,685.2,13704.0,2025-07-14 12:17:40.830089
2025-07-14,48792,2025071401010377,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1899,685.1,1301004.9,2025-07-14 12:17:40.830540
2025-07-14,48791,2025071401010378,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,685.1,68510.0,2025-07-14 12:17:40.830771
2025-07-14,48790,2025071401010379,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,685.1,68510.0,2025-07-14 12:17:40.831013
2025-07-14,48789,2025071401010380,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-14 12:17:40.831641
2025-07-14,48788,2025071401010381,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-14 12:17:40.832190
2025-07-14,48787,2025071401010382,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,685.0,61650.0,2025-07-14 12:17:40.832529
2025-07-14,48786,2025071401010383,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-14 12:17:40.832956
2025-07-14,48785,2025071401010384,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,120,685.0,82200.0,2025-07-14 12:17:40.833406
2025-07-14,48784,2025071401010385,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,250,685.0,171250.0,2025-07-14 12:17:40.833789
2025-07-14,48783,2025071401010386,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,685.0,58225.0,2025-07-14 12:17:40.834133
2025-07-14,48782,2025071401010387,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-14 12:17:40.834718
2025-07-14,48781,2025071401010388,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1450,685.0,993250.0,2025-07-14 12:17:40.835005
2025-07-14,48780,2025071401010389,EBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,685.0,342500.0,2025-07-14 12:17:40.868421
2025-07-14,48533,2025071401010485,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-14 12:18:49.615792
2025-07-14,48524,2025071401010491,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-14 12:18:54.358497
2025-07-14,48428,2025071401010523,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,685.0,17125.0,2025-07-14 12:19:22.280525
2025-07-14,48416,2025071401010531,EBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,684.1,6841.0,2025-07-14 12:19:27.039977
2025-07-14,48415,2025071401010532,EBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,20,684.0,13680.0,2025-07-14 12:19:27.040239
2025-07-14,48414,2025071401010533,EBL,Aryatara Investment & Securities,Secured Securities Ltd.,90,684.0,61560.0,2025-07-14 12:19:27.040342
2025-07-14,48330,2025071401010563,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,685.0,35620.0,2025-07-14 12:19:49.401672
2025-07-14,47929,2025071401010736,EBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,683.2,6832.0,2025-07-14 12:21:38.663205
2025-07-14,47928,2025071401010737,EBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,683.2,136640.0,2025-07-14 12:21:38.663455
2025-07-14,47927,2025071401010738,EBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2000,683.1,1366200.0,2025-07-14 12:21:38.663541
2025-07-14,47926,2025071401010739,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,20,683.0,13660.0,2025-07-14 12:21:38.663626
2025-07-14,47925,2025071401010740,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,682.2,204660.0,2025-07-14 12:21:38.663739
2025-07-14,47924,2025071401010741,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,2000,682.2,1364400.0,2025-07-14 12:21:38.663822
2025-07-14,47923,2025071401010742,EBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,470,682.0,320540.0,2025-07-14 12:21:38.663899
2025-07-14,47802,2025071401010784,EBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,682.1,6821.0,2025-07-14 12:22:06.810389
2025-07-14,47801,2025071401010785,EBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,190,682.0,129580.0,2025-07-14 12:22:06.810614
2025-07-14,47784,2025071401010789,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,73,682.0,49786.0,2025-07-14 12:22:16.459419
2025-07-14,47700,2025071401010821,EBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,267,682.0,182094.0,2025-07-14 12:22:45.191784
2025-07-14,47699,2025071401010822,EBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,14,682.0,9548.0,2025-07-14 12:22:45.192219
2025-07-14,47033,2025071401011013,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,685.0,34250.0,2025-07-14 12:25:32.381232
2025-07-14,46886,2025071401011040,EBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-14 12:25:57.834071
2025-07-14,46114,2025071401011274,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,86,685.3,58935.8,2025-07-14 12:29:47.645576
2025-07-14,45625,2025071401011454,EBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,22,687.0,15114.0,2025-07-14 12:32:23.279850
2025-07-14,45197,2025071401011656,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,689.8,6898.0,2025-07-14 12:34:10.135663
2025-07-14,44753,2025071401011773,EBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,11,689.8,7587.8,2025-07-14 12:36:06.153309
2025-07-14,44752,2025071401011774,EBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,687.0,19923.0,2025-07-14 12:36:06.153432
2025-07-14,43649,2025071401012185,EBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,687.0,68700.0,2025-07-14 12:40:46.333444
2025-07-14,42511,2025071401012532,EBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,50,686.0,34300.0,2025-07-14 12:46:17.317717
2025-07-14,42510,2025071401012533,EBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,20,685.4,13708.0,2025-07-14 12:46:17.317960
2025-07-14,42509,2025071401012534,EBL,Infinity Securities Limited,Sweta Securities Private Limited,70,685.3,47971.0,2025-07-14 12:46:17.318087
2025-07-14,41472,2025071401012929,EBL,Stoxkarts Securities Limited,ABC Securities Private Limited,50,686.5,34325.0,2025-07-14 12:50:59.804670
2025-07-14,41471,2025071401012930,EBL,Kumari Securities Private Limited,ABC Securities Private Limited,200,686.0,137200.0,2025-07-14 12:50:59.805070
2025-07-14,41470,2025071401012931,EBL,Infinity Securities Limited,ABC Securities Private Limited,30,685.3,20559.0,2025-07-14 12:50:59.805319
2025-07-14,41469,2025071401012932,EBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,685.2,137040.0,2025-07-14 12:50:59.805556
2025-07-14,41468,2025071401012933,EBL,Secured Securities Ltd.,ABC Securities Private Limited,70,685.0,47950.0,2025-07-14 12:50:59.805785
2025-07-14,40723,2025071401013203,EBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,160,685.0,109600.0,2025-07-14 12:54:13.838760
2025-07-14,39148,2025071401013718,EBL,Secured Securities Ltd.,Sweta Securities Private Limited,30,685.0,20550.0,2025-07-14 13:00:16.982303
2025-07-14,38818,2025071401013844,EBL,ABC Securities Private Limited,Secured Securities Ltd.,70,686.0,48020.0,2025-07-14 13:02:07.325864
2025-07-14,38817,2025071401013845,EBL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,300,686.0,205800.0,2025-07-14 13:02:07.326283
2025-07-14,38816,2025071401013846,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,686.0,68600.0,2025-07-14 13:02:07.326548
2025-07-14,38598,2025071401013902,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,685.0,27400.0,2025-07-14 13:03:10.832599
2025-07-14,38597,2025071401013903,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,685.0,342500.0,2025-07-14 13:03:10.833064
2025-07-14,38596,2025071401013904,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-14 13:03:10.833328
2025-07-14,38595,2025071401013905,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-14 13:03:10.833566
2025-07-14,38594,2025071401013906,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,685.0,342500.0,2025-07-14 13:03:10.833828
2025-07-14,38593,2025071401013907,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-14 13:03:10.834103
2025-07-14,38592,2025071401013908,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-14 13:03:10.834362
2025-07-14,38345,2025071401013992,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,686.0,34300.0,2025-07-14 13:04:14.294548
2025-07-14,37046,2025071401014374,EBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,684.1,68410.0,2025-07-14 13:10:35.990335
2025-07-14,37045,2025071401014375,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,684.1,68410.0,2025-07-14 13:10:35.990585
2025-07-14,37044,2025071401014376,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,684.0,68400.0,2025-07-14 13:10:35.990683
2025-07-14,37043,2025071401014377,EBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,684.0,20520.0,2025-07-14 13:10:35.990770
2025-07-14,37042,2025071401014378,EBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,684.0,342000.0,2025-07-14 13:10:35.990928
2025-07-14,37041,2025071401014379,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,684.0,684000.0,2025-07-14 13:10:35.991032
2025-07-14,37040,2025071401014380,EBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,684.0,27360.0,2025-07-14 13:10:35.991129
2025-07-14,37039,2025071401014381,EBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,600,683.6,410160.0,2025-07-14 13:10:35.991223
2025-07-14,37038,2025071401014382,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,683.5,341750.0,2025-07-14 13:10:35.991313
2025-07-14,37037,2025071401014383,EBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,683.5,1367000.0,2025-07-14 13:10:35.991399
2025-07-14,37036,2025071401014384,EBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,683.5,136700.0,2025-07-14 13:10:35.991507
2025-07-14,37035,2025071401014385,EBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,200,683.5,136700.0,2025-07-14 13:10:35.991615
2025-07-14,37034,2025071401014386,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,683.3,68330.0,2025-07-14 13:10:35.991730
2025-07-14,37033,2025071401014387,EBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,683.2,136640.0,2025-07-14 13:10:35.991814
2025-07-14,37032,2025071401014388,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,683.2,683200.0,2025-07-14 13:10:35.991917
2025-07-14,37031,2025071401014389,EBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,683.1,204930.0,2025-07-14 13:10:35.992002
2025-07-14,37030,2025071401014390,EBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,683.0,6830.0,2025-07-14 13:10:35.992091
2025-07-14,37029,2025071401014391,EBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,683.0,136600.0,2025-07-14 13:10:35.992172
2025-07-14,37028,2025071401014392,EBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,300,683.0,204900.0,2025-07-14 13:10:35.992272
2025-07-14,36722,2025071401014509,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,1510,682.2,1030122.0,2025-07-14 13:12:04.263825
2025-07-14,36647,2025071401014527,EBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1385,683.0,945955.0,2025-07-14 13:12:27.229805
2025-07-14,36646,2025071401014528,EBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,683.0,6830.0,2025-07-14 13:12:27.230258
2025-07-14,34038,2025071401015478,EBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-14 13:23:52.738405
2025-07-14,33589,2025071401015604,EBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-14 13:25:50.399728
2025-07-14,31726,2025071401016152,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,224,684.0,153216.0,2025-07-14 13:33:02.655930
2025-07-14,31615,2025071401016196,EBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-14 13:33:25.417271
2025-07-14,31448,2025071401016250,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4770,684.0,3262680.0,2025-07-14 13:33:59.532959
2025-07-14,30901,2025071401016419,EBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,105,684.0,71820.0,2025-07-14 13:35:58.680776
2025-07-14,30863,2025071401016440,EBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,684.0,342000.0,2025-07-14 13:36:09.855493
2025-07-14,30685,2025071401016500,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,684.0,34200.0,2025-07-14 13:36:48.859851
2025-07-14,30376,2025071401016575,EBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,683.3,34165.0,2025-07-14 13:37:59.598501
2025-07-14,30375,2025071401016576,EBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,450,683.3,307485.0,2025-07-14 13:37:59.598977
2025-07-14,30212,2025071401016647,EBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,683.3,34165.0,2025-07-14 13:38:29.001172
2025-07-14,30211,2025071401016648,EBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,20,683.2,13664.0,2025-07-14 13:38:29.001654
2025-07-14,30210,2025071401016649,EBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,2000,683.2,1366400.0,2025-07-14 13:38:29.001945
2025-07-14,30209,2025071401016650,EBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,808,683.1,551944.8,2025-07-14 13:38:29.002237
2025-07-14,29341,2025071401016962,EBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,684.0,34200.0,2025-07-14 13:41:59.683724
2025-07-14,29231,2025071401016999,EBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,27,683.1,18443.7,2025-07-14 13:42:24.846211
2025-07-14,29014,2025071401017087,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,683.1,13662.0,2025-07-14 13:43:10.979621
2025-07-14,28788,2025071401017178,EBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,20,683.2,13664.0,2025-07-14 13:44:09.939451
2025-07-14,28787,2025071401017179,EBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,23,683.1,15711.3,2025-07-14 13:44:09.939569
2025-07-14,28786,2025071401017180,EBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1746,683.0,1192518.0,2025-07-14 13:44:09.939651
2025-07-14,28234,2025071401017366,EBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,210,683.0,143430.0,2025-07-14 13:46:24.857417
2025-07-14,28120,2025071401017406,EBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,683.3,136660.0,2025-07-14 13:47:00.720071
2025-07-14,28042,2025071401017417,EBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,683.1,129789.0,2025-07-14 13:47:27.129391
2025-07-14,27947,2025071401017445,EBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,683.3,20499.0,2025-07-14 13:47:50.325723
2025-07-14,27881,2025071401017469,EBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,683.1,13662.0,2025-07-14 13:48:21.277697
2025-07-14,27716,2025071401017543,EBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,683.3,47831.0,2025-07-14 13:48:57.754331
2025-07-14,27537,2025071401017598,EBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,683.3,20499.0,2025-07-14 13:49:49.475640
2025-07-14,27536,2025071401017599,EBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,683.3,47831.0,2025-07-14 13:49:49.476146
2025-07-14,27535,2025071401017600,EBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,683.3,6833.0,2025-07-14 13:49:49.476443
2025-07-14,27375,2025071401017651,EBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,683.1,13662.0,2025-07-14 13:50:48.096106
2025-07-14,27260,2025071401017696,EBL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,270,683.1,184437.0,2025-07-14 13:51:21.330546
2025-07-14,27259,2025071401017697,EBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,683.1,683100.0,2025-07-14 13:51:21.331038
2025-07-14,27258,2025071401017698,EBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,683.1,20493.0,2025-07-14 13:51:21.331332
2025-07-14,27257,2025071401017699,EBL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,250,683.1,170775.0,2025-07-14 13:51:21.331612
2025-07-14,27256,2025071401017700,EBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,683.0,136600.0,2025-07-14 13:51:21.331881
2025-07-14,27178,2025071401017724,EBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1760,683.2,1202432.0,2025-07-14 13:51:49.117112
2025-07-14,26780,2025071401017844,EBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,683.5,13670.0,2025-07-14 13:53:26.796412
2025-07-14,26277,2025071401018047,EBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,683.1,6831.0,2025-07-14 13:55:49.748061
2025-07-14,26188,2025071401018061,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,683.5,68350.0,2025-07-14 13:55:58.533736
2025-07-14,25750,2025071401018207,EBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,20,683.2,13664.0,2025-07-14 13:57:49.163358
2025-07-14,25384,2025071401018367,EBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,55,683.2,37576.0,2025-07-14 13:59:22.971360
2025-07-14,25383,2025071401018368,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,735,683.2,502152.0,2025-07-14 13:59:22.971663
2025-07-14,25382,2025071401018369,EBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,683.2,68320.0,2025-07-14 13:59:22.971760
2025-07-14,25381,2025071401018370,EBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,683.1,6831.0,2025-07-14 13:59:22.971860
2025-07-14,25380,2025071401018371,EBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1200,683.1,819720.0,2025-07-14 13:59:22.971960
2025-07-14,25259,2025071401018413,EBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,683.1,27324.0,2025-07-14 13:59:58.150831
2025-07-14,25258,2025071401018414,EBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,683.1,34155.0,2025-07-14 13:59:58.151094
2025-07-14,25257,2025071401018415,EBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,683.1,136620.0,2025-07-14 13:59:58.151197
2025-07-14,25256,2025071401018416,EBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,844,683.0,576452.0,2025-07-14 13:59:58.151298
2025-07-14,25255,2025071401018417,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,683.0,6830.0,2025-07-14 13:59:58.151398
2025-07-14,25254,2025071401018418,EBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,145,683.0,99035.0,2025-07-14 13:59:58.151495
2025-07-14,25253,2025071401018419,EBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,683.0,34150.0,2025-07-14 13:59:58.151591
2025-07-14,25252,2025071401018420,EBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,683.0,34150.0,2025-07-14 13:59:58.151684
2025-07-14,25251,2025071401018421,EBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,683.0,13660.0,2025-07-14 13:59:58.151783
2025-07-14,25250,2025071401018422,EBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,682.7,6827.0,2025-07-14 13:59:58.151877
2025-07-14,25249,2025071401018423,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,933,682.6,636865.8,2025-07-14 13:59:58.151971
2025-07-14,24968,2025071401018520,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,40,682.7,27308.0,2025-07-14 14:01:04.177130
2025-07-14,24967,2025071401018521,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,460,682.6,313996.0,2025-07-14 14:01:04.177397
2025-07-14,24771,2025071401018607,EBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,65,683.5,44427.5,2025-07-14 14:01:55.652625
2025-07-14,24436,2025071401018701,EBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,46,683.5,31441.0,2025-07-14 14:03:20.315020
2025-07-14,23751,2025071401018899,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,50,683.0,34150.0,2025-07-14 14:06:12.233331
2025-07-14,23532,2025071401018954,EBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,682.7,40962.0,2025-07-14 14:07:07.380314
2025-07-14,23531,2025071401018955,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,97,682.6,66212.2,2025-07-14 14:07:07.380401
2025-07-14,23517,2025071401018965,EBL,Creative Securities Pvt Ltd,Sipla Securities Private Limited,42,683.0,28686.0,2025-07-14 14:07:09.405082
