Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,29925,2025071404012674,SPDL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,30,404.0,12120.0,2025-07-14 13:39:21.332935
2025-07-14,29924,2025071404012675,SPDL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,129,404.0,52116.0,2025-07-14 13:39:21.333214
2025-07-14,29923,2025071404012676,SPDL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,404.9,121470.0,2025-07-14 13:39:21.333329
2025-07-14,29922,2025071404012677,SPDL,Capital Max Securities Ltd,Sajilo Broker Limited,41,405.0,16605.0,2025-07-14 13:39:21.333432
2025-07-14,29855,2025071404012690,SPDL,Nagarik Stock Dealer ,Sajilo Broker Limited,59,405.0,23895.0,2025-07-14 13:39:38.897244
2025-07-14,29854,2025071404012691,SPDL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,141,405.0,57105.0,2025-07-14 13:39:38.897709
2025-07-14,29147,2025071404012931,SPDL,Capital Max Securities Ltd,Sipla Securities Private Limited,10,402.0,4020.0,2025-07-14 13:42:41.578557
2025-07-14,28979,2025071404012991,SPDL,Capital Max Securities Ltd,Trishakti Securities Public Limited,59,405.0,23895.0,2025-07-14 13:43:19.337880
2025-07-14,28978,2025071404012992,SPDL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,441,405.0,178605.0,2025-07-14 13:43:19.338148
2025-07-14,27987,2025071404013287,SPDL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,45,403.0,18135.0,2025-07-14 13:47:40.870152
2025-07-14,27269,2025071404013480,SPDL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,403.1,20155.0,2025-07-14 13:51:18.954451
2025-07-14,27268,2025071404013481,SPDL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,350,403.1,141085.0,2025-07-14 13:51:18.954988
2025-07-14,26796,2025071404013634,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,125,403.3,50412.5,2025-07-14 13:53:19.271088
2025-07-14,26795,2025071404013635,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,143,403.2,57657.6,2025-07-14 13:53:19.271418
2025-07-14,26726,2025071404013644,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1202,403.2,484646.4,2025-07-14 13:53:37.670567
2025-07-14,26458,2025071404013714,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,404.5,80900.0,2025-07-14 13:54:54.451520
2025-07-14,26296,2025071404013747,SPDL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,50,404.6,20230.0,2025-07-14 13:55:43.093811
2025-07-14,26294,2025071404013748,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,180,404.5,72810.0,2025-07-14 13:55:44.075063
2025-07-14,26138,2025071404013843,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-14 13:56:13.927473
2025-07-14,26137,2025071404013844,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,405.0,40500.0,2025-07-14 13:56:13.928008
2025-07-14,26136,2025071404013845,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,405.1,4051.0,2025-07-14 13:56:13.928358
2025-07-14,26135,2025071404013846,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,405.2,4052.0,2025-07-14 13:56:13.928682
2025-07-14,26134,2025071404013847,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,405.3,4053.0,2025-07-14 13:56:13.929012
2025-07-14,26133,2025071404013848,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,405.4,4054.0,2025-07-14 13:56:13.929343
2025-07-14,26132,2025071404013849,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,405.5,405500.0,2025-07-14 13:56:13.929677
2025-07-14,26131,2025071404013850,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,600,405.5,243300.0,2025-07-14 13:56:14.184274
2025-07-14,26092,2025071404013856,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,160,405.5,64880.0,2025-07-14 13:56:29.526812
2025-07-14,26050,2025071404013864,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,120,404.5,48540.0,2025-07-14 13:56:43.725548
2025-07-14,26049,2025071404013865,SPDL,Nagarik Stock Dealer ,Capital Hub P. Ltd,100,404.5,40450.0,2025-07-14 13:56:43.725847
2025-07-14,26048,2025071404013866,SPDL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,780,404.5,315510.0,2025-07-14 13:56:43.725957
2025-07-14,26012,2025071404013883,SPDL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,100,404.5,40450.0,2025-07-14 13:56:50.291741
2025-07-14,25911,2025071404013910,SPDL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,22,405.0,8910.0,2025-07-14 13:57:18.396841
2025-07-14,25724,2025071404013963,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,198,405.0,80190.0,2025-07-14 13:57:56.614682
2025-07-14,25706,2025071404013972,SPDL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,10,404.5,4045.0,2025-07-14 13:58:01.573807
2025-07-14,25494,2025071404014018,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-14 13:58:54.597819
2025-07-14,25403,2025071404014039,SPDL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-14 13:59:16.354671
2025-07-14,24908,2025071404014164,SPDL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,51,404.5,20629.5,2025-07-14 14:01:21.328820
2025-07-14,24480,2025071404014295,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,302,405.0,122310.0,2025-07-14 14:03:03.949436
2025-07-14,24312,2025071404014336,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,18,405.0,7290.0,2025-07-14 14:04:03.501768
2025-07-14,24235,2025071404014349,SPDL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,20,404.5,8090.0,2025-07-14 14:04:21.925241
2025-07-14,24234,2025071404014350,SPDL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,39,404.5,15775.5,2025-07-14 14:04:22.495298
2025-07-14,24141,2025071404014374,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,403.5,40350.0,2025-07-14 14:04:37.533513
2025-07-14,24126,2025071404014380,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,404.5,8090.0,2025-07-14 14:04:42.526182
2025-07-14,23948,2025071404014461,SPDL,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,403.4,20170.0,2025-07-14 14:05:27.875873
2025-07-14,23876,2025071404014477,SPDL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,403.3,40330.0,2025-07-14 14:05:40.926358
2025-07-14,23010,2025071404014709,SPDL,Elite Stock House Limited,K.B.L. Securities Limited ,200,404.0,80800.0,2025-07-14 14:09:04.124610
2025-07-14,22937,2025071404014736,SPDL,Elite Stock House Limited,Himalayan Brokerage Company Limited,50,404.0,20200.0,2025-07-14 14:09:23.558388
2025-07-14,22628,2025071404014831,SPDL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,30,403.3,12099.0,2025-07-14 14:10:32.342419
2025-07-14,22627,2025071404014832,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,447,403.2,180230.4,2025-07-14 14:10:32.342973
2025-07-14,22130,2025071404014985,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,404.9,20245.0,2025-07-14 14:12:13.405387
2025-07-14,21941,2025071404015045,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,286,403.5,115401.0,2025-07-14 14:12:50.211867
2025-07-14,21380,2025071404015232,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,214,403.5,86349.0,2025-07-14 14:15:38.709630
2025-07-14,21379,2025071404015233,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,403.5,403500.0,2025-07-14 14:15:38.709914
2025-07-14,21378,2025071404015234,SPDL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,250,403.3,100825.0,2025-07-14 14:15:38.710027
2025-07-14,21377,2025071404015235,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,208,403.2,83865.6,2025-07-14 14:15:38.710143
2025-07-14,21376,2025071404015236,SPDL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,535,403.1,215658.5,2025-07-14 14:15:38.710259
2025-07-14,21375,2025071404015237,SPDL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,205,403.0,82615.0,2025-07-14 14:15:38.710379
2025-07-14,21374,2025071404015238,SPDL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,500,403.0,201500.0,2025-07-14 14:15:38.710484
2025-07-14,21373,2025071404015239,SPDL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,403.0,20150.0,2025-07-14 14:15:38.710597
2025-07-14,21372,2025071404015240,SPDL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,403.0,40300.0,2025-07-14 14:15:38.710765
2025-07-14,21371,2025071404015241,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,403.0,40300.0,2025-07-14 14:15:38.710916
2025-07-14,21370,2025071404015242,SPDL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,403.0,201500.0,2025-07-14 14:15:38.711106
2025-07-14,21124,2025071404015337,SPDL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,20,402.5,8050.0,2025-07-14 14:16:35.898470
2025-07-14,21123,2025071404015338,SPDL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,480,402.5,193200.0,2025-07-14 14:16:35.898752
2025-07-14,21104,2025071404015343,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,403.0,120900.0,2025-07-14 14:16:39.852885
2025-07-14,20944,2025071404015380,SPDL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,38,403.0,15314.0,2025-07-14 14:17:23.345039
2025-07-14,20390,2025071404015554,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,402.6,201300.0,2025-07-14 14:19:33.815337
2025-07-14,20389,2025071404015555,SPDL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,1520,402.5,611800.0,2025-07-14 14:19:33.815661
2025-07-14,20388,2025071404015556,SPDL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,1000,402.4,402400.0,2025-07-14 14:19:33.815801
2025-07-14,20387,2025071404015557,SPDL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,402.1,402100.0,2025-07-14 14:19:33.815909
2025-07-14,20386,2025071404015558,SPDL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,402.1,402100.0,2025-07-14 14:19:33.816024
2025-07-14,20385,2025071404015559,SPDL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,402.0,4020.0,2025-07-14 14:19:33.816136
2025-07-14,20384,2025071404015560,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,402.0,80400.0,2025-07-14 14:19:33.816239
2025-07-14,20383,2025071404015561,SPDL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,255,402.0,102510.0,2025-07-14 14:19:33.816401
2025-07-14,20382,2025071404015562,SPDL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,402.0,402000.0,2025-07-14 14:19:33.816546
2025-07-14,20381,2025071404015563,SPDL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,515,402.0,207030.0,2025-07-14 14:19:33.816682
2025-07-14,20244,2025071404015597,SPDL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,155,403.0,62465.0,2025-07-14 14:20:03.196854
2025-07-14,19819,2025071404015701,SPDL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,845,403.0,340535.0,2025-07-14 14:21:18.801064
2025-07-14,19818,2025071404015702,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,403.0,20150.0,2025-07-14 14:21:18.801617
2025-07-14,19817,2025071404015703,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,485,402.0,194970.0,2025-07-14 14:21:18.801957
2025-07-14,19816,2025071404015704,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,402.0,80400.0,2025-07-14 14:21:18.802265
2025-07-14,19815,2025071404015705,SPDL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,402.0,20100.0,2025-07-14 14:21:18.802595
2025-07-14,19814,2025071404015706,SPDL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,370,402.0,148740.0,2025-07-14 14:21:18.802741
2025-07-14,19688,2025071404015741,SPDL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,402.0,201000.0,2025-07-14 14:21:47.556004
2025-07-14,19271,2025071404015829,SPDL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,50,403.8,20190.0,2025-07-14 14:23:02.879284
2025-07-14,19080,2025071404015899,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,403.9,14136.5,2025-07-14 14:23:48.414962
2025-07-14,19034,2025071404015919,SPDL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,402.2,80440.0,2025-07-14 14:23:56.387130
2025-07-14,19033,2025071404015920,SPDL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,50,402.1,20105.0,2025-07-14 14:23:56.387184
2025-07-14,19005,2025071404015928,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,450,402.1,180945.0,2025-07-14 14:23:58.668416
2025-07-14,19004,2025071404015929,SPDL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,130,402.0,52260.0,2025-07-14 14:23:58.668705
2025-07-14,18908,2025071404015951,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,401.6,200800.0,2025-07-14 14:24:18.035799
2025-07-14,18907,2025071404015952,SPDL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,401.5,100375.0,2025-07-14 14:24:18.036353
2025-07-14,18906,2025071404015953,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,401.4,200700.0,2025-07-14 14:24:18.036731
2025-07-14,18905,2025071404015954,SPDL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,1000,401.0,401000.0,2025-07-14 14:24:18.037062
2025-07-14,18904,2025071404015955,SPDL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1000,401.0,401000.0,2025-07-14 14:24:18.037387
2025-07-14,18903,2025071404015956,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,401.0,200500.0,2025-07-14 14:24:18.037696
2025-07-14,18902,2025071404015957,SPDL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,420,401.0,168420.0,2025-07-14 14:24:18.038034
2025-07-14,18901,2025071404015958,SPDL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,200,400.7,80140.0,2025-07-14 14:24:18.038442
2025-07-14,18900,2025071404015959,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,400.2,120060.0,2025-07-14 14:24:18.038819
2025-07-14,18899,2025071404015960,SPDL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,500,400.2,200100.0,2025-07-14 14:24:18.039159
2025-07-14,18898,2025071404015961,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,1000,400.2,400200.0,2025-07-14 14:24:18.039556
2025-07-14,18897,2025071404015962,SPDL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,344,400.1,137634.4,2025-07-14 14:24:18.039908
2025-07-14,18896,2025071404015963,SPDL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,400.1,20005.0,2025-07-14 14:24:18.040235
2025-07-14,18895,2025071404015964,SPDL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,400.1,40010.0,2025-07-14 14:24:18.040653
2025-07-14,18894,2025071404015965,SPDL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,50,400.0,20000.0,2025-07-14 14:24:18.041051
2025-07-14,18893,2025071404015966,SPDL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,700,400.0,280000.0,2025-07-14 14:24:18.041421
2025-07-14,18892,2025071404015967,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,184,400.0,73600.0,2025-07-14 14:24:18.041838
2025-07-14,18627,2025071404016043,SPDL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,129,400.1,51612.9,2025-07-14 14:25:00.408236
2025-07-14,18108,2025071404016208,SPDL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,700,402.0,281400.0,2025-07-14 14:26:42.076767
2025-07-14,17725,2025071404016316,SPDL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,300,402.0,120600.0,2025-07-14 14:27:42.410032
2025-07-14,17724,2025071404016317,SPDL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,402.0,40200.0,2025-07-14 14:27:42.410352
2025-07-14,16989,2025071404016553,SPDL,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,300,402.0,120600.0,2025-07-14 14:29:58.108758
2025-07-14,16964,2025071404016557,SPDL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,300,402.0,120600.0,2025-07-14 14:30:01.211249
2025-07-14,15956,2025071404016877,SPDL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,250,402.0,100500.0,2025-07-14 14:32:49.677271
2025-07-14,15718,2025071404016934,SPDL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,402.0,20100.0,2025-07-14 14:33:23.024768
2025-07-14,15717,2025071404016935,SPDL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,402.0,40200.0,2025-07-14 14:33:23.025301
2025-07-14,15658,2025071404016950,SPDL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-14 14:33:36.155635
2025-07-14,15211,2025071404017082,SPDL,Capital Max Securities Ltd,Sani Securities Company Ltd.,13,402.0,5226.0,2025-07-14 14:34:27.102930
2025-07-14,15210,2025071404017083,SPDL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,402.0,20100.0,2025-07-14 14:34:27.103456
2025-07-14,15068,2025071404017124,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,401.0,160400.0,2025-07-14 14:34:42.018511
2025-07-14,14750,2025071404017197,SPDL,ABC Securities Private Limited,Aryatara Investment & Securities,100,401.0,40100.0,2025-07-14 14:35:20.530183
2025-07-14,14749,2025071404017198,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,401.0,20050.0,2025-07-14 14:35:20.530540
2025-07-14,14330,2025071404017332,SPDL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,401.0,24060.0,2025-07-14 14:36:24.637458
2025-07-14,13354,2025071404017640,SPDL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,401.0,100250.0,2025-07-14 14:38:52.933194
2025-07-14,12893,2025071404017788,SPDL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,401.2,200600.0,2025-07-14 14:40:13.438069
2025-07-14,12810,2025071404017806,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,401.2,200600.0,2025-07-14 14:40:22.776485
2025-07-14,12809,2025071404017807,SPDL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,401.1,401100.0,2025-07-14 14:40:22.776786
2025-07-14,12780,2025071404017820,SPDL,Secured Securities Ltd.,Sani Securities Company Ltd.,72,402.0,28944.0,2025-07-14 14:40:28.764267
2025-07-14,12779,2025071404017821,SPDL,Secured Securities Ltd.,Aryatara Investment & Securities,98,402.0,39396.0,2025-07-14 14:40:28.764563
2025-07-14,11983,2025071404018057,SPDL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,402.0,80400.0,2025-07-14 14:42:18.076255
2025-07-14,11828,2025071404018135,SPDL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,402.9,40290.0,2025-07-14 14:42:31.621930
2025-07-14,11827,2025071404018136,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-14 14:42:31.622228
2025-07-14,11711,2025071404018168,SPDL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,505,402.0,203010.0,2025-07-14 14:42:51.178145
2025-07-14,11298,2025071404018260,SPDL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-14 14:43:44.995325
2025-07-14,11294,2025071404018262,SPDL,Sundhara Securities Limited,Aryatara Investment & Securities,50,402.0,20100.0,2025-07-14 14:43:46.288053
2025-07-14,11287,2025071404018266,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,403.0,403000.0,2025-07-14 14:43:47.434974
2025-07-14,11171,2025071404018293,SPDL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,403.0,4030.0,2025-07-14 14:44:04.080968
2025-07-14,10798,2025071404018386,SPDL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,402.0,201000.0,2025-07-14 14:44:43.604374
2025-07-14,10511,2025071404018451,SPDL,Infinity Securities Limited,Online Securities Pvt. Ltd.,10,403.0,4030.0,2025-07-14 14:45:16.337924
2025-07-14,10278,2025071404018600,SPDL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,402.0,4020.0,2025-07-14 14:45:45.306774
2025-07-14,10042,2025071404018688,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,403.0,120900.0,2025-07-14 14:46:12.899988
2025-07-14,9287,2025071404018976,SPDL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,125,402.1,50262.5,2025-07-14 14:48:00.012989
2025-07-14,8969,2025071404019099,SPDL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,150,402.9,60435.0,2025-07-14 14:48:38.036889
2025-07-14,8968,2025071404019100,SPDL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,80,403.0,32240.0,2025-07-14 14:48:38.037200
2025-07-14,8967,2025071404019101,SPDL,Sundhara Securities Limited,Elite Stock House Limited,145,403.0,58435.0,2025-07-14 14:48:38.037335
2025-07-14,8883,2025071404019139,SPDL,BHOLE GANESH SECURITIES LTD,Elite Stock House Limited,155,403.0,62465.0,2025-07-14 14:48:48.554239
2025-07-14,8882,2025071404019140,SPDL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,10,403.0,4030.0,2025-07-14 14:48:48.554769
2025-07-14,8881,2025071404019141,SPDL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,403.0,60450.0,2025-07-14 14:48:48.555096
2025-07-14,8669,2025071404019193,SPDL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,65,403.0,26195.0,2025-07-14 14:49:17.091717
2025-07-14,8608,2025071404019203,SPDL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,120,403.0,48360.0,2025-07-14 14:49:24.196176
2025-07-14,8402,2025071404019272,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,403.0,32240.0,2025-07-14 14:49:52.339739
2025-07-14,8401,2025071404019273,SPDL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,120,403.0,48360.0,2025-07-14 14:49:52.340026
2025-07-14,7648,2025071404019529,SPDL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,30,403.0,12090.0,2025-07-14 14:51:24.513058
2025-07-14,7582,2025071404019541,SPDL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,50,403.5,20175.0,2025-07-14 14:51:33.052386
2025-07-14,7581,2025071404019542,SPDL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,403.8,121140.0,2025-07-14 14:51:33.052957
2025-07-14,7580,2025071404019543,SPDL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,403.8,40380.0,2025-07-14 14:51:33.053303
2025-07-14,7579,2025071404019544,SPDL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,185,403.9,74721.5,2025-07-14 14:51:33.053637
2025-07-14,7326,2025071404019650,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,19,403.1,7658.9,2025-07-14 14:52:00.360916
2025-07-14,7325,2025071404019651,SPDL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,21,403.0,8463.0,2025-07-14 14:52:00.361237
2025-07-14,7278,2025071404019675,SPDL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,403.8,40380.0,2025-07-14 14:52:09.048597
2025-07-14,7277,2025071404019676,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,815,403.9,329178.5,2025-07-14 14:52:09.048666
2025-07-14,7276,2025071404019677,SPDL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,404.0,40400.0,2025-07-14 14:52:09.048708
2025-07-14,7275,2025071404019678,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,404.0,606000.0,2025-07-14 14:52:09.048742
2025-07-14,7274,2025071404019679,SPDL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,404.0,202000.0,2025-07-14 14:52:09.048774
2025-07-14,7273,2025071404019680,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,404.5,80900.0,2025-07-14 14:52:09.048816
2025-07-14,7272,2025071404019681,SPDL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,710,404.5,287195.0,2025-07-14 14:52:09.048849
2025-07-14,7271,2025071404019682,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,404.8,202400.0,2025-07-14 14:52:09.048887
