Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,43414,2025071404008192,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,415.0,41500.0,2025-07-14 12:41:56.478466
2025-07-14,43413,2025071404008193,UNHPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,440,415.0,182600.0,2025-07-14 12:41:56.478720
2025-07-14,43412,2025071404008194,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,415.0,103750.0,2025-07-14 12:41:56.478815
2025-07-14,43297,2025071404008252,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,415.0,415000.0,2025-07-14 12:42:23.590598
2025-07-14,43276,2025071404008258,UNHPL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,415.0,4150.0,2025-07-14 12:42:29.274083
2025-07-14,43239,2025071404008273,UNHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,414.7,4147.0,2025-07-14 12:42:44.610118
2025-07-14,43238,2025071404008274,UNHPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,414.7,37323.0,2025-07-14 12:42:44.610649
2025-07-14,43209,2025071404008281,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,415.0,83000.0,2025-07-14 12:42:51.066512
2025-07-14,43203,2025071404008284,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,415.0,33200.0,2025-07-14 12:42:54.354819
2025-07-14,43107,2025071404008315,UNHPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,416.0,41600.0,2025-07-14 12:43:22.091071
2025-07-14,43106,2025071404008316,UNHPL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,300,416.0,124800.0,2025-07-14 12:43:22.091307
2025-07-14,43088,2025071404008323,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,415.0,24485.0,2025-07-14 12:43:29.874839
2025-07-14,43087,2025071404008324,UNHPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,414.7,4147.0,2025-07-14 12:43:29.875150
2025-07-14,43086,2025071404008325,UNHPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,414.6,82920.0,2025-07-14 12:43:29.875309
2025-07-14,43085,2025071404008326,UNHPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,414.5,62175.0,2025-07-14 12:43:29.875446
2025-07-14,43057,2025071404008334,UNHPL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,414.5,4145.0,2025-07-14 12:43:38.462767
2025-07-14,43020,2025071404008350,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,414.0,20700.0,2025-07-14 12:43:51.082528
2025-07-14,43019,2025071404008351,UNHPL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,414.0,8694.0,2025-07-14 12:43:51.082792
2025-07-14,42945,2025071404008396,UNHPL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,60,414.0,24840.0,2025-07-14 12:44:14.373741
2025-07-14,42822,2025071404008433,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,414.9,4149.0,2025-07-14 12:45:00.158005
2025-07-14,42821,2025071404008434,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,50,415.0,20750.0,2025-07-14 12:45:00.158306
2025-07-14,42820,2025071404008435,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,40,415.0,16600.0,2025-07-14 12:45:00.158414
2025-07-14,42782,2025071404008442,UNHPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,50,414.0,20700.0,2025-07-14 12:45:10.653703
2025-07-14,42762,2025071404008445,UNHPL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,69,414.0,28566.0,2025-07-14 12:45:15.020904
2025-07-14,42761,2025071404008446,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,414.0,4554.0,2025-07-14 12:45:15.021151
2025-07-14,42738,2025071404008451,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,415.0,4150.0,2025-07-14 12:45:18.717122
2025-07-14,42688,2025071404008465,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,55,415.1,22830.5,2025-07-14 12:45:35.896322
2025-07-14,42640,2025071404008484,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,39,414.0,16146.0,2025-07-14 12:45:45.677817
2025-07-14,42639,2025071404008485,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,414.0,82800.0,2025-07-14 12:45:45.678078
2025-07-14,42492,2025071404008556,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,400,414.0,165600.0,2025-07-14 12:46:20.549378
2025-07-14,42380,2025071404008591,UNHPL,Sweta Securities Private Limited,Global IME Securities Limited,20,414.0,8280.0,2025-07-14 12:46:54.815478
2025-07-14,42156,2025071404008646,UNHPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,413.5,20675.0,2025-07-14 12:47:55.921980
2025-07-14,41995,2025071404008703,UNHPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,413.9,82780.0,2025-07-14 12:48:47.823436
2025-07-14,41971,2025071404008709,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,413.2,41320.0,2025-07-14 12:48:53.295978
2025-07-14,41970,2025071404008710,UNHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,400,413.1,165240.0,2025-07-14 12:48:53.296329
2025-07-14,41958,2025071404008711,UNHPL,Asian Securities Private Ltd.,Global IME Securities Limited,100,413.1,41310.0,2025-07-14 12:48:57.112607
2025-07-14,41957,2025071404008712,UNHPL,Linch Stock Market Ltd.,Global IME Securities Limited,140,413.0,57820.0,2025-07-14 12:48:57.112870
2025-07-14,41805,2025071404008792,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,413.9,82780.0,2025-07-14 12:49:46.099828
2025-07-14,41804,2025071404008793,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,740,414.0,306360.0,2025-07-14 12:49:46.100306
2025-07-14,41741,2025071404008812,UNHPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,414.9,124470.0,2025-07-14 12:50:02.728614
2025-07-14,41644,2025071404008833,UNHPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,415.0,415000.0,2025-07-14 12:50:17.733601
2025-07-14,41636,2025071404008836,UNHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,415.0,41500.0,2025-07-14 12:50:20.043181
2025-07-14,41585,2025071404008855,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,415.1,83020.0,2025-07-14 12:50:32.276391
2025-07-14,41517,2025071404008876,UNHPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,415.0,24900.0,2025-07-14 12:50:47.974037
2025-07-14,41502,2025071404008880,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,245,415.1,101699.5,2025-07-14 12:50:52.833368
2025-07-14,41501,2025071404008881,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,415.4,124620.0,2025-07-14 12:50:52.833413
2025-07-14,41500,2025071404008882,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,415.4,124620.0,2025-07-14 12:50:52.833437
2025-07-14,41499,2025071404008883,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,416.0,208000.0,2025-07-14 12:50:52.833458
2025-07-14,41498,2025071404008884,UNHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,416.9,41690.0,2025-07-14 12:50:52.833480
2025-07-14,41497,2025071404008885,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,417.0,4170.0,2025-07-14 12:50:52.833503
2025-07-14,41496,2025071404008886,UNHPL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,417.0,417000.0,2025-07-14 12:50:52.833524
2025-07-14,41495,2025071404008887,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,545,418.0,227810.0,2025-07-14 12:50:52.833575
2025-07-14,40984,2025071404009020,UNHPL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,417.5,125250.0,2025-07-14 12:53:08.882522
2025-07-14,40983,2025071404009021,UNHPL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,417.9,20895.0,2025-07-14 12:53:08.882824
2025-07-14,40982,2025071404009022,UNHPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,598,418.0,249964.0,2025-07-14 12:53:08.882924
2025-07-14,40981,2025071404009023,UNHPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,52,418.0,21736.0,2025-07-14 12:53:08.883017
2025-07-14,40976,2025071404009026,UNHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,418.0,83600.0,2025-07-14 12:53:11.100100
2025-07-14,40852,2025071404009085,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,250,418.0,104500.0,2025-07-14 12:53:38.356513
2025-07-14,40745,2025071404009121,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,38,418.0,15884.0,2025-07-14 12:54:01.333166
2025-07-14,40744,2025071404009122,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,418.0,62700.0,2025-07-14 12:54:01.333659
2025-07-14,40707,2025071404009135,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,72,418.0,30096.0,2025-07-14 12:54:18.974579
2025-07-14,40259,2025071404009272,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,416.2,8324.0,2025-07-14 12:55:46.861009
2025-07-14,40258,2025071404009273,UNHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,416.0,20800.0,2025-07-14 12:55:46.861100
2025-07-14,40257,2025071404009274,UNHPL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,30,415.0,12450.0,2025-07-14 12:55:46.861129
2025-07-14,40085,2025071404009327,UNHPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,415.0,4150.0,2025-07-14 12:56:32.474344
2025-07-14,40033,2025071404009352,UNHPL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,40,415.0,16600.0,2025-07-14 12:56:45.636969
2025-07-14,40032,2025071404009353,UNHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,415.0,12450.0,2025-07-14 12:56:45.637472
2025-07-14,39872,2025071404009393,UNHPL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,10,415.0,4150.0,2025-07-14 12:57:27.671044
2025-07-14,39532,2025071404009515,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,28,414.0,11592.0,2025-07-14 12:58:32.958063
2025-07-14,39312,2025071404009565,UNHPL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,415.0,4150.0,2025-07-14 12:59:29.208745
2025-07-14,39264,2025071404009576,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,415.0,29050.0,2025-07-14 12:59:46.124400
2025-07-14,39183,2025071404009593,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,415.0,42745.0,2025-07-14 13:00:02.926549
2025-07-14,39147,2025071404009606,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,177,415.0,73455.0,2025-07-14 13:00:16.983358
2025-07-14,39146,2025071404009607,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,23,415.0,9545.0,2025-07-14 13:00:16.983782
2025-07-14,39127,2025071404009612,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,415.2,33216.0,2025-07-14 13:00:26.840188
2025-07-14,39073,2025071404009627,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,416.0,41600.0,2025-07-14 13:00:41.544030
2025-07-14,38999,2025071404009644,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,300,417.0,125100.0,2025-07-14 13:01:05.962295
2025-07-14,38799,2025071404009694,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,14,416.1,5825.4,2025-07-14 13:02:16.828385
2025-07-14,38798,2025071404009695,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,21,416.0,8736.0,2025-07-14 13:02:16.828914
2025-07-14,38697,2025071404009743,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,417.0,83400.0,2025-07-14 13:02:47.484393
2025-07-14,38196,2025071404009935,UNHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,417.8,125340.0,2025-07-14 13:04:52.937368
2025-07-14,38195,2025071404009936,UNHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,417.9,41790.0,2025-07-14 13:04:52.937538
2025-07-14,38194,2025071404009937,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,197,418.0,82346.0,2025-07-14 13:04:52.937620
2025-07-14,38193,2025071404009938,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,418.0,41800.0,2025-07-14 13:04:52.937691
2025-07-14,38192,2025071404009939,UNHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,418.8,62820.0,2025-07-14 13:04:52.937758
2025-07-14,38191,2025071404009940,UNHPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,418.9,12567.0,2025-07-14 13:04:52.937835
2025-07-14,38190,2025071404009941,UNHPL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,100,418.9,41890.0,2025-07-14 13:04:52.937908
2025-07-14,38189,2025071404009942,UNHPL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,418.9,83780.0,2025-07-14 13:04:52.937976
2025-07-14,38188,2025071404009943,UNHPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,419.0,209500.0,2025-07-14 13:04:52.938045
2025-07-14,38187,2025071404009944,UNHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,136,419.0,56984.0,2025-07-14 13:04:52.938111
2025-07-14,38186,2025071404009945,UNHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,87,419.1,36461.7,2025-07-14 13:04:52.938203
2025-07-14,38185,2025071404009946,UNHPL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,419.1,41910.0,2025-07-14 13:04:52.938276
2025-07-14,37958,2025071404010027,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,417.0,12510.0,2025-07-14 13:06:01.149247
2025-07-14,37957,2025071404010028,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,417.0,4170.0,2025-07-14 13:06:01.149795
2025-07-14,37884,2025071404010051,UNHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,150,419.4,62910.0,2025-07-14 13:06:18.104288
2025-07-14,37883,2025071404010052,UNHPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,130,419.5,54535.0,2025-07-14 13:06:18.104645
2025-07-14,37648,2025071404010133,UNHPL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,419.0,41900.0,2025-07-14 13:07:50.421151
2025-07-14,37595,2025071404010154,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,417.1,41710.0,2025-07-14 13:08:06.142783
2025-07-14,37594,2025071404010155,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,417.0,41700.0,2025-07-14 13:08:06.143339
2025-07-14,37593,2025071404010156,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,417.0,208500.0,2025-07-14 13:08:06.143674
2025-07-14,37592,2025071404010157,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,900,417.0,375300.0,2025-07-14 13:08:06.143981
2025-07-14,37498,2025071404010168,UNHPL,Pragyan Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,419.2,41920.0,2025-07-14 13:08:34.463009
2025-07-14,37375,2025071404010214,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,185,417.1,77163.5,2025-07-14 13:09:01.474387
2025-07-14,37374,2025071404010215,UNHPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,417.0,27105.0,2025-07-14 13:09:01.474719
2025-07-14,37221,2025071404010277,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,35,417.0,14595.0,2025-07-14 13:09:41.551453
2025-07-14,37220,2025071404010278,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,416.7,208350.0,2025-07-14 13:09:41.551499
2025-07-14,37219,2025071404010279,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,265,416.6,110399.0,2025-07-14 13:09:41.551529
2025-07-14,36953,2025071404010357,UNHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,417.0,20850.0,2025-07-14 13:11:00.098974
2025-07-14,36952,2025071404010358,UNHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,417.0,4170.0,2025-07-14 13:11:00.099052
2025-07-14,36951,2025071404010359,UNHPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,25,416.6,10415.0,2025-07-14 13:11:00.099080
2025-07-14,36898,2025071404010369,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,416.6,4166.0,2025-07-14 13:11:12.898872
2025-07-14,36897,2025071404010370,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,416.5,4165.0,2025-07-14 13:11:12.898968
2025-07-14,36896,2025071404010371,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,23,416.5,9579.5,2025-07-14 13:11:12.899050
2025-07-14,36895,2025071404010372,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,416.4,4164.0,2025-07-14 13:11:12.899121
2025-07-14,36894,2025071404010373,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,416.3,4163.0,2025-07-14 13:11:12.899188
2025-07-14,36893,2025071404010374,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,59,416.0,24544.0,2025-07-14 13:11:12.899259
2025-07-14,36892,2025071404010375,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,47,415.0,19505.0,2025-07-14 13:11:12.899463
2025-07-14,36891,2025071404010376,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,31,415.0,12865.0,2025-07-14 13:11:12.899555
2025-07-14,36861,2025071404010382,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,39,415.0,16185.0,2025-07-14 13:11:20.931333
2025-07-14,36860,2025071404010383,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,415.0,124500.0,2025-07-14 13:11:20.931434
2025-07-14,36859,2025071404010384,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,461,415.0,191315.0,2025-07-14 13:11:20.931509
2025-07-14,36833,2025071404010390,UNHPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,418.0,41800.0,2025-07-14 13:11:27.447548
2025-07-14,36832,2025071404010391,UNHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,418.9,10472.5,2025-07-14 13:11:27.447870
2025-07-14,36804,2025071404010401,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,418.9,41890.0,2025-07-14 13:11:33.986457
2025-07-14,36800,2025071404010402,UNHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,250,418.9,104725.0,2025-07-14 13:11:35.577332
2025-07-14,36747,2025071404010421,UNHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,20,418.9,8378.0,2025-07-14 13:11:57.554050
2025-07-14,36547,2025071404010512,UNHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,418.9,83780.0,2025-07-14 13:12:50.400362
2025-07-14,36546,2025071404010513,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,419.0,125700.0,2025-07-14 13:12:50.400635
2025-07-14,35751,2025071404010774,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,417.0,4170.0,2025-07-14 13:16:45.799291
2025-07-14,35690,2025071404010790,UNHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,10,416.9,4169.0,2025-07-14 13:17:03.149035
2025-07-14,35563,2025071404010815,UNHPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,79,416.9,32935.1,2025-07-14 13:17:24.694916
2025-07-14,35562,2025071404010816,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,690,417.0,287730.0,2025-07-14 13:17:24.695205
2025-07-14,35561,2025071404010817,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-14 13:17:24.695328
2025-07-14,35557,2025071404010819,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,980,417.0,408660.0,2025-07-14 13:17:26.047954
2025-07-14,35475,2025071404010860,UNHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,151,417.0,62967.0,2025-07-14 13:17:50.289230
2025-07-14,34951,2025071404011043,UNHPL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,25,416.0,10400.0,2025-07-14 13:19:55.634134
2025-07-14,34950,2025071404011044,UNHPL,Sani Securities Company Ltd.,Himalayan Securities Limited,10,416.0,4160.0,2025-07-14 13:19:55.634420
2025-07-14,34949,2025071404011045,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,500,416.0,208000.0,2025-07-14 13:19:55.634522
2025-07-14,34948,2025071404011046,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,416.0,41600.0,2025-07-14 13:19:55.634623
2025-07-14,34888,2025071404011064,UNHPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,70,415.0,29050.0,2025-07-14 13:20:10.345200
2025-07-14,34837,2025071404011074,UNHPL,Himalayan Securities Limited,Aryatara Investment & Securities,10,415.0,4150.0,2025-07-14 13:20:16.691001
2025-07-14,34716,2025071404011092,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,415.0,8300.0,2025-07-14 13:20:40.963585
2025-07-14,34494,2025071404011149,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,415.0,4150.0,2025-07-14 13:21:49.443232
2025-07-14,34493,2025071404011150,UNHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,90,414.4,37296.0,2025-07-14 13:21:49.443550
2025-07-14,34423,2025071404011170,UNHPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,30,414.4,12432.0,2025-07-14 13:22:12.031500
2025-07-14,34422,2025071404011171,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,32,414.0,13248.0,2025-07-14 13:22:12.031796
2025-07-14,34421,2025071404011172,UNHPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,138,414.0,57132.0,2025-07-14 13:22:12.031901
2025-07-14,34420,2025071404011173,UNHPL,Sani Securities Company Ltd.,Himalayan Securities Limited,25,416.0,10400.0,2025-07-14 13:22:12.336169
2025-07-14,34365,2025071404011181,UNHPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,62,414.0,25668.0,2025-07-14 13:22:21.393268
2025-07-14,34364,2025071404011182,UNHPL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,39,414.0,16146.0,2025-07-14 13:22:21.393347
2025-07-14,34363,2025071404011183,UNHPL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,413.6,82720.0,2025-07-14 13:22:21.393372
2025-07-14,34362,2025071404011184,UNHPL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,413.2,41320.0,2025-07-14 13:22:21.393399
2025-07-14,34361,2025071404011185,UNHPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,300,413.1,123930.0,2025-07-14 13:22:21.393425
2025-07-14,34360,2025071404011186,UNHPL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,899,412.9,371197.1,2025-07-14 13:22:21.393448
2025-07-14,34274,2025071404011203,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,4000,412.9,1651600.0,2025-07-14 13:22:41.409259
2025-07-14,33744,2025071404011359,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,35,413.0,14455.0,2025-07-14 13:25:15.046645
2025-07-14,33498,2025071404011442,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,101,412.9,41702.9,2025-07-14 13:26:10.176946
2025-07-14,33497,2025071404011443,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,412.5,41250.0,2025-07-14 13:26:10.177029
2025-07-14,33496,2025071404011444,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,412.4,41240.0,2025-07-14 13:26:10.177063
2025-07-14,33495,2025071404011445,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,412.3,41230.0,2025-07-14 13:26:10.177088
2025-07-14,33494,2025071404011446,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,412.1,82420.0,2025-07-14 13:26:10.177117
2025-07-14,33493,2025071404011447,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,412.1,41210.0,2025-07-14 13:26:10.177153
2025-07-14,33492,2025071404011448,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,250,412.1,103025.0,2025-07-14 13:26:10.177180
