Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,47587,2025071404006868,SHEL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-14 12:23:12.630640
2025-07-14,47586,2025071404006869,SHEL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,284.0,2840.0,2025-07-14 12:23:12.631028
2025-07-14,47585,2025071404006870,SHEL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,1400,284.0,397600.0,2025-07-14 12:23:12.631471
2025-07-14,47584,2025071404006871,SHEL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,339,284.0,96276.0,2025-07-14 12:23:12.631858
2025-07-14,46910,2025071404007154,SHEL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-14 12:25:49.135139
2025-07-14,46876,2025071404007166,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,35,284.0,9940.0,2025-07-14 12:26:00.696643
2025-07-14,46804,2025071404007184,SHEL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,14,283.7,3971.8,2025-07-14 12:26:26.900247
2025-07-14,46664,2025071404007235,SHEL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,130,283.7,36881.0,2025-07-14 12:26:59.856755
2025-07-14,46589,2025071404007253,SHEL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-14 12:27:32.615767
2025-07-14,46492,2025071404007290,SHEL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,26,284.0,7384.0,2025-07-14 12:27:58.685020
2025-07-14,46491,2025071404007291,SHEL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,24,284.0,6816.0,2025-07-14 12:27:58.685385
2025-07-14,46464,2025071404007297,SHEL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,50,284.0,14200.0,2025-07-14 12:28:08.730550
2025-07-14,46436,2025071404007310,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,283.7,2837.0,2025-07-14 12:28:18.918368
2025-07-14,46376,2025071404007322,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,200,284.0,56800.0,2025-07-14 12:28:36.035546
2025-07-14,46365,2025071404007329,SHEL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,281,284.0,79804.0,2025-07-14 12:28:40.170190
2025-07-14,46313,2025071404007340,SHEL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,150,284.0,42600.0,2025-07-14 12:28:53.937806
2025-07-14,46301,2025071404007347,SHEL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,195,284.0,55380.0,2025-07-14 12:28:56.922099
2025-07-14,46300,2025071404007348,SHEL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,284.0,142000.0,2025-07-14 12:28:56.922663
2025-07-14,46299,2025071404007349,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,110,284.0,31240.0,2025-07-14 12:28:56.923047
2025-07-14,45995,2025071404007435,SHEL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,150,284.0,42600.0,2025-07-14 12:30:20.250068
2025-07-14,45875,2025071404007475,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,283.8,2838.0,2025-07-14 12:30:54.250519
2025-07-14,45874,2025071404007476,SHEL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,300,284.0,85200.0,2025-07-14 12:30:54.416310
2025-07-14,45753,2025071404007506,SHEL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,284.0,85200.0,2025-07-14 12:31:40.918822
2025-07-14,45505,2025071404007592,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.3,2843.0,2025-07-14 12:32:56.994490
2025-07-14,45504,2025071404007593,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,284.4,2844.0,2025-07-14 12:32:56.994788
2025-07-14,45503,2025071404007594,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,595,284.4,169218.0,2025-07-14 12:32:56.994931
2025-07-14,45502,2025071404007595,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,385,284.5,109532.5,2025-07-14 12:32:56.995064
2025-07-14,45215,2025071404007652,SHEL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,284.5,51210.0,2025-07-14 12:34:04.571434
2025-07-14,45189,2025071404007664,SHEL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,284.5,56900.0,2025-07-14 12:34:11.568748
2025-07-14,44981,2025071404007740,SHEL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,284.2,2842.0,2025-07-14 12:35:12.945546
2025-07-14,44728,2025071404007836,SHEL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,190,284.5,54055.0,2025-07-14 12:36:11.582933
2025-07-14,44556,2025071404007876,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,284.6,28460.0,2025-07-14 12:36:59.303301
2025-07-14,44555,2025071404007877,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,284.6,99610.0,2025-07-14 12:36:59.303718
2025-07-14,44528,2025071404007881,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,284.6,28460.0,2025-07-14 12:37:11.580002
2025-07-14,44518,2025071404007883,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,450,284.6,128070.0,2025-07-14 12:37:15.763367
2025-07-14,44517,2025071404007884,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,550,284.5,156475.0,2025-07-14 12:37:15.763969
2025-07-14,44498,2025071404007896,SHEL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,284.7,56940.0,2025-07-14 12:37:24.871543
2025-07-14,44401,2025071404007923,SHEL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,284.7,28470.0,2025-07-14 12:37:49.781682
2025-07-14,44162,2025071404007962,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,284.8,142400.0,2025-07-14 12:38:45.569386
2025-07-14,44019,2025071404008001,SHEL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,400,284.7,113880.0,2025-07-14 12:39:18.083690
2025-07-14,44018,2025071404008002,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,284.7,56940.0,2025-07-14 12:39:18.083989
2025-07-14,43990,2025071404008009,SHEL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,50,284.9,14245.0,2025-07-14 12:39:31.527927
2025-07-14,43989,2025071404008010,SHEL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.9,2849.0,2025-07-14 12:39:31.528233
2025-07-14,43988,2025071404008011,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,35,284.9,9971.5,2025-07-14 12:39:31.528385
2025-07-14,43969,2025071404008015,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,1000,284.9,284900.0,2025-07-14 12:39:38.050016
2025-07-14,43968,2025071404008016,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,285.0,142500.0,2025-07-14 12:39:38.050148
2025-07-14,43840,2025071404008058,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,660,285.0,188100.0,2025-07-14 12:40:12.498277
2025-07-14,43839,2025071404008059,SHEL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,285.0,2850.0,2025-07-14 12:40:12.498623
2025-07-14,43838,2025071404008060,SHEL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,285.0,2850.0,2025-07-14 12:40:12.498756
2025-07-14,43837,2025071404008061,SHEL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,285.0,57000.0,2025-07-14 12:40:12.498885
2025-07-14,43836,2025071404008062,SHEL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,285.0,34200.0,2025-07-14 12:40:12.499011
2025-07-14,43833,2025071404008063,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,80,285.0,22800.0,2025-07-14 12:40:13.320168
2025-07-14,43832,2025071404008064,SHEL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,120,285.0,34200.0,2025-07-14 12:40:13.320213
2025-07-14,43822,2025071404008066,SHEL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,383,285.0,109155.0,2025-07-14 12:40:14.710960
2025-07-14,43764,2025071404008074,SHEL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,284.6,2846.0,2025-07-14 12:40:26.639397
2025-07-14,43590,2025071404008128,SHEL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,284.9,2849.0,2025-07-14 12:41:10.863842
2025-07-14,43290,2025071404008253,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,284.5,5690.0,2025-07-14 12:42:25.544305
2025-07-14,43289,2025071404008254,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,284.5,14225.0,2025-07-14 12:42:25.544679
2025-07-14,43288,2025071404008255,SHEL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,230,284.5,65435.0,2025-07-14 12:42:25.663920
2025-07-14,43275,2025071404008259,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,284.9,28490.0,2025-07-14 12:42:30.006171
2025-07-14,43274,2025071404008260,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,230,284.9,65527.0,2025-07-14 12:42:30.006527
2025-07-14,43176,2025071404008291,SHEL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,60,284.5,17070.0,2025-07-14 12:43:04.651165
2025-07-14,43175,2025071404008292,SHEL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,582,284.2,165404.4,2025-07-14 12:43:04.651282
2025-07-14,43174,2025071404008293,SHEL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,358,284.0,101672.0,2025-07-14 12:43:04.651392
2025-07-14,43158,2025071404008302,SHEL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,642,284.0,182328.0,2025-07-14 12:43:09.194654
2025-07-14,43157,2025071404008303,SHEL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,284.0,142000.0,2025-07-14 12:43:09.194785
2025-07-14,43156,2025071404008304,SHEL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,400,284.0,113600.0,2025-07-14 12:43:09.194857
2025-07-14,43155,2025071404008305,SHEL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,400,284.0,113600.0,2025-07-14 12:43:09.194933
2025-07-14,43154,2025071404008306,SHEL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,284.0,142000.0,2025-07-14 12:43:09.195005
2025-07-14,43153,2025071404008307,SHEL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,140,284.0,39760.0,2025-07-14 12:43:09.195077
2025-07-14,43152,2025071404008308,SHEL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,346,283.7,98160.2,2025-07-14 12:43:09.195149
2025-07-14,43151,2025071404008309,SHEL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,50,283.7,14185.0,2025-07-14 12:43:09.195216
2025-07-14,43150,2025071404008310,SHEL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,322,283.7,91351.4,2025-07-14 12:43:09.195298
2025-07-14,43018,2025071404008352,SHEL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,178,283.7,50498.6,2025-07-14 12:43:51.757203
2025-07-14,43017,2025071404008353,SHEL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,20,283.1,5662.0,2025-07-14 12:43:51.757932
2025-07-14,43016,2025071404008354,SHEL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,202,283.1,57186.2,2025-07-14 12:43:51.758621
2025-07-14,42995,2025071404008364,SHEL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,284.9,2849.0,2025-07-14 12:43:57.466197
2025-07-14,42991,2025071404008367,SHEL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,700,284.9,199430.0,2025-07-14 12:44:01.071860
2025-07-14,42424,2025071404008580,SHEL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,283.2,56640.0,2025-07-14 12:46:37.445969
2025-07-14,42051,2025071404008684,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-07-14 12:48:27.676408
2025-07-14,42017,2025071404008698,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,284.9,14245.0,2025-07-14 12:48:39.281825
2025-07-14,41955,2025071404008714,SHEL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,40,284.0,11360.0,2025-07-14 12:48:57.789874
2025-07-14,41954,2025071404008715,SHEL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,284.0,2840.0,2025-07-14 12:48:57.790284
2025-07-14,41908,2025071404008739,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,284.9,2849.0,2025-07-14 12:49:12.968902
2025-07-14,41907,2025071404008740,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,284.9,14245.0,2025-07-14 12:49:12.969549
2025-07-14,41906,2025071404008741,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,190,284.9,54131.0,2025-07-14 12:49:12.969959
2025-07-14,41826,2025071404008781,SHEL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,284.0,14200.0,2025-07-14 12:49:38.893937
2025-07-14,41823,2025071404008782,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,810,284.9,230769.0,2025-07-14 12:49:39.605240
2025-07-14,41550,2025071404008861,SHEL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,497,285.0,141645.0,2025-07-14 12:50:42.293677
2025-07-14,41549,2025071404008862,SHEL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,285.0,71250.0,2025-07-14 12:50:42.293767
2025-07-14,41548,2025071404008863,SHEL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,285.0,2850.0,2025-07-14 12:50:42.293801
2025-07-14,41547,2025071404008864,SHEL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,10,285.0,2850.0,2025-07-14 12:50:42.293825
2025-07-14,41546,2025071404008865,SHEL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,233,285.0,66405.0,2025-07-14 12:50:42.293847
2025-07-14,41370,2025071404008930,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,284.9,9971.5,2025-07-14 12:51:28.652736
2025-07-14,41344,2025071404008939,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,284.9,44159.5,2025-07-14 12:51:41.299724
2025-07-14,41343,2025071404008940,SHEL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,485,284.9,138176.5,2025-07-14 12:51:41.300110
2025-07-14,41241,2025071404008959,SHEL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,284.9,4273.5,2025-07-14 12:52:14.983386
2025-07-14,41240,2025071404008960,SHEL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,284.9,14245.0,2025-07-14 12:52:14.983993
2025-07-14,40873,2025071404009070,SHEL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,284.1,2841.0,2025-07-14 12:53:32.064954
2025-07-14,40716,2025071404009131,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,284.1,5682.0,2025-07-14 12:54:15.989042
2025-07-14,40695,2025071404009136,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,170,284.1,48297.0,2025-07-14 12:54:20.780857
2025-07-14,40694,2025071404009137,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,30,284.1,8523.0,2025-07-14 12:54:20.781187
2025-07-14,40439,2025071404009223,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,284.5,14225.0,2025-07-14 12:55:06.612095
2025-07-14,40227,2025071404009282,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,284.5,14225.0,2025-07-14 12:55:56.049126
2025-07-14,40133,2025071404009315,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,284.9,142450.0,2025-07-14 12:56:20.228283
2025-07-14,40100,2025071404009322,SHEL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,284.9,28490.0,2025-07-14 12:56:29.084978
2025-07-14,39895,2025071404009390,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,284.6,2846.0,2025-07-14 12:57:20.464688
2025-07-14,39760,2025071404009452,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,284.6,42690.0,2025-07-14 12:57:47.879026
2025-07-14,39759,2025071404009453,SHEL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,284.6,28460.0,2025-07-14 12:57:47.879130
2025-07-14,39758,2025071404009454,SHEL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,800,284.2,227360.0,2025-07-14 12:57:47.879223
2025-07-14,39757,2025071404009455,SHEL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,284.2,85260.0,2025-07-14 12:57:47.879298
2025-07-14,39756,2025071404009456,SHEL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,150,284.1,42615.0,2025-07-14 12:57:47.879398
2025-07-14,39607,2025071404009486,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,320,284.1,90912.0,2025-07-14 12:58:19.908405
2025-07-14,39606,2025071404009487,SHEL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,284.1,142050.0,2025-07-14 12:58:19.909051
2025-07-14,39605,2025071404009488,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,32,284.0,9088.0,2025-07-14 12:58:19.909526
2025-07-14,39604,2025071404009489,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,284.0,56800.0,2025-07-14 12:58:19.909960
2025-07-14,39603,2025071404009490,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,284.0,8520.0,2025-07-14 12:58:19.910395
2025-07-14,39602,2025071404009491,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,284.0,142000.0,2025-07-14 12:58:19.910821
2025-07-14,39601,2025071404009492,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,284.0,284000.0,2025-07-14 12:58:19.911235
2025-07-14,39571,2025071404009495,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,578,284.0,164152.0,2025-07-14 12:58:25.636444
2025-07-14,39570,2025071404009496,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,335,284.9,95441.5,2025-07-14 12:58:25.636774
2025-07-14,39569,2025071404009497,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,284.9,56980.0,2025-07-14 12:58:25.636918
2025-07-14,39568,2025071404009498,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,339,285.0,96615.0,2025-07-14 12:58:25.637059
2025-07-14,39567,2025071404009499,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,200,285.0,57000.0,2025-07-14 12:58:25.637199
2025-07-14,39566,2025071404009500,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-07-14 12:58:25.637350
2025-07-14,39565,2025071404009501,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,285.0,5700.0,2025-07-14 12:58:25.637488
2025-07-14,39564,2025071404009502,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,500,285.0,142500.0,2025-07-14 12:58:25.637626
2025-07-14,39563,2025071404009503,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,337,285.0,96045.0,2025-07-14 12:58:25.637764
2025-07-14,39562,2025071404009504,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,285.0,28500.0,2025-07-14 12:58:25.637902
2025-07-14,39561,2025071404009505,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,285.0,2850.0,2025-07-14 12:58:25.638037
2025-07-14,39560,2025071404009506,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,790,285.0,225150.0,2025-07-14 12:58:25.638194
2025-07-14,39559,2025071404009507,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,491,285.0,139935.0,2025-07-14 12:58:25.638337
2025-07-14,38926,2025071404009653,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,285.0,99750.0,2025-07-14 13:01:28.026897
2025-07-14,38803,2025071404009693,SHEL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,284.0,2840.0,2025-07-14 13:02:15.409498
2025-07-14,38723,2025071404009734,SHEL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,150,284.0,42600.0,2025-07-14 13:02:36.064723
2025-07-14,38699,2025071404009741,SHEL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,140,284.0,39760.0,2025-07-14 13:02:46.657754
2025-07-14,38698,2025071404009742,SHEL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,284.0,85200.0,2025-07-14 13:02:46.658433
2025-07-14,38587,2025071404009790,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,65,283.6,18434.0,2025-07-14 13:03:12.303516
2025-07-14,37744,2025071404010097,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,15,284.7,4270.5,2025-07-14 13:07:17.835879
2025-07-14,37398,2025071404010199,SHEL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,283.7,28370.0,2025-07-14 13:08:55.254149
2025-07-14,37397,2025071404010200,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,35,283.6,9926.0,2025-07-14 13:08:55.254260
2025-07-14,37396,2025071404010201,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,283.6,104932.0,2025-07-14 13:08:55.254383
2025-07-14,37395,2025071404010202,SHEL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,283.5,28350.0,2025-07-14 13:08:55.254464
2025-07-14,37394,2025071404010203,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,283.5,28350.0,2025-07-14 13:08:55.254537
2025-07-14,37393,2025071404010204,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,283.5,2835.0,2025-07-14 13:08:55.254649
2025-07-14,37392,2025071404010205,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,283.3,16998.0,2025-07-14 13:08:55.254764
2025-07-14,37391,2025071404010206,SHEL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,225,283.2,63720.0,2025-07-14 13:08:55.254867
2025-07-14,37065,2025071404010333,SHEL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,284.0,2840.0,2025-07-14 13:10:28.260980
2025-07-14,36960,2025071404010353,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,49,284.7,13950.3,2025-07-14 13:10:57.979511
2025-07-14,36959,2025071404010354,SHEL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,151,284.9,43019.9,2025-07-14 13:10:57.979861
2025-07-14,36767,2025071404010412,SHEL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,20,284.9,5698.0,2025-07-14 13:11:49.525437
2025-07-14,36482,2025071404010542,SHEL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,284.0,28400.0,2025-07-14 13:13:07.264682
2025-07-14,36481,2025071404010543,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,284.0,8520.0,2025-07-14 13:13:07.265440
2025-07-14,36398,2025071404010566,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,284.0,36920.0,2025-07-14 13:13:37.168376
2025-07-14,36350,2025071404010584,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,284.0,142000.0,2025-07-14 13:13:49.733568
2025-07-14,36166,2025071404010646,SHEL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,283.5,28350.0,2025-07-14 13:14:36.312741
2025-07-14,36165,2025071404010647,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,73,283.5,20695.5,2025-07-14 13:14:36.313116
2025-07-14,36143,2025071404010660,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,630,284.0,178920.0,2025-07-14 13:14:42.495244
2025-07-14,35943,2025071404010708,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,284.8,28480.0,2025-07-14 13:15:45.798299
2025-07-14,35792,2025071404010764,SHEL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,389,284.9,110826.1,2025-07-14 13:16:36.813465
2025-07-14,35789,2025071404010765,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,284.8,14240.0,2025-07-14 13:16:38.842680
2025-07-14,35606,2025071404010800,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,284.9,284900.0,2025-07-14 13:17:11.577713
2025-07-14,35426,2025071404010879,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,285.0,2850.0,2025-07-14 13:18:09.055500
2025-07-14,35270,2025071404010953,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,285.0,39900.0,2025-07-14 13:18:47.413844
2025-07-14,35269,2025071404010954,SHEL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,285.0,285000.0,2025-07-14 13:18:47.414215
