Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,9743,2025071403011310,SFCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,70,511.0,35770.0,2025-07-14 14:46:53.404324
2025-07-14,8851,2025071403011434,SFCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,20,511.0,10220.0,2025-07-14 14:48:52.088573
2025-07-14,6613,2025071403011881,SFCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,510.2,51020.0,2025-07-14 14:52:59.382353
2025-07-14,6612,2025071403011882,SFCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,510.2,51020.0,2025-07-14 14:52:59.382530
2025-07-14,6611,2025071403011883,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,510.2,5102.0,2025-07-14 14:52:59.382585
2025-07-14,6610,2025071403011884,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,510.1,5101.0,2025-07-14 14:52:59.382644
2025-07-14,6609,2025071403011885,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,44,510.1,22444.4,2025-07-14 14:52:59.382700
2025-07-14,6608,2025071403011886,SFCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,364,510.0,185640.0,2025-07-14 14:52:59.382757
2025-07-14,6607,2025071403011887,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,510.0,25500.0,2025-07-14 14:52:59.382812
2025-07-14,6606,2025071403011888,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,510.0,10200.0,2025-07-14 14:52:59.382862
2025-07-14,6605,2025071403011889,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,510.0,153000.0,2025-07-14 14:52:59.382915
2025-07-14,6347,2025071403011999,SFCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,510.0,20400.0,2025-07-14 14:53:24.900926
2025-07-14,6282,2025071403012010,SFCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,185,510.0,94350.0,2025-07-14 14:53:30.531153
2025-07-14,6208,2025071403012026,SFCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-14 14:53:38.114427
2025-07-14,5701,2025071403012105,SFCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,50,510.1,25505.0,2025-07-14 14:54:26.342356
2025-07-14,5700,2025071403012106,SFCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,25,510.0,12750.0,2025-07-14 14:54:26.342505
2025-07-14,5699,2025071403012107,SFCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,20,510.0,10200.0,2025-07-14 14:54:26.342561
2025-07-14,5698,2025071403012108,SFCL,Secured Securities Ltd.,Indira securities pvt. ltd,20,510.0,10200.0,2025-07-14 14:54:26.342632
2025-07-14,5113,2025071403012202,SFCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,509.8,5098.0,2025-07-14 14:55:16.695909
2025-07-14,5025,2025071403012213,SFCL,Secured Securities Ltd.,Indira securities pvt. ltd,250,510.0,127500.0,2025-07-14 14:55:23.426825
2025-07-14,4897,2025071403012229,SFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,509.9,25495.0,2025-07-14 14:55:33.236547
2025-07-14,4896,2025071403012230,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,509.8,25490.0,2025-07-14 14:55:33.236712
2025-07-14,4869,2025071403012237,SFCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,150,510.0,76500.0,2025-07-14 14:55:36.722173
2025-07-14,4677,2025071403012292,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,140,509.8,71372.0,2025-07-14 14:55:56.666501
2025-07-14,4483,2025071403012316,SFCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,509.8,5098.0,2025-07-14 14:56:14.237643
2025-07-14,3765,2025071403012431,SFCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,250,509.8,127450.0,2025-07-14 14:57:12.883222
2025-07-14,3547,2025071403012466,SFCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,100,509.1,50910.0,2025-07-14 14:57:25.900388
2025-07-14,3415,2025071403012489,SFCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,509.8,25490.0,2025-07-14 14:57:35.787319
2025-07-14,3115,2025071403012556,SFCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,509.8,5098.0,2025-07-14 14:57:54.447583
2025-07-14,2977,2025071403012586,SFCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,25,509.8,12745.0,2025-07-14 14:58:04.064902
2025-07-14,2806,2025071403012599,SFCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,509.8,10196.0,2025-07-14 14:58:13.793644
2025-07-14,2448,2025071403012660,SFCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,509.8,10196.0,2025-07-14 14:58:34.796107
2025-07-14,1894,2025071403012820,SFCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,99,509.8,50470.2,2025-07-14 14:58:57.959638
2025-07-14,1826,2025071403012836,SFCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,50,509.1,25455.0,2025-07-14 14:59:00.193467
2025-07-14,1027,2025071403012993,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,30,510.0,15300.0,2025-07-14 14:59:29.989487
2025-07-14,774,2025071403013045,SFCL,Capital Max Securities Ltd,Property Wiard Limited,25,509.5,12737.5,2025-07-14 14:59:38.320199
2025-07-14,554,2025071403013082,SFCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,509.1,10182.0,2025-07-14 14:59:45.599357
