Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,51459,2025071404005780,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,426.1,42610.0,2025-07-14 12:06:38.213889
2025-07-14,51458,2025071404005781,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,466,426.0,198516.0,2025-07-14 12:06:38.214246
2025-07-14,51457,2025071404005782,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,934,426.0,397884.0,2025-07-14 12:06:38.214580
2025-07-14,51358,2025071404005821,BARUN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,426.0,28116.0,2025-07-14 12:06:58.548772
2025-07-14,51289,2025071404005834,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,434,426.0,184884.0,2025-07-14 12:07:15.366499
2025-07-14,51178,2025071404005863,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,429.8,6447.0,2025-07-14 12:07:39.860995
2025-07-14,50853,2025071404005964,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,426.0,17040.0,2025-07-14 12:09:07.612431
2025-07-14,50728,2025071404005988,BARUN,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,16,427.9,6846.4,2025-07-14 12:09:38.242715
2025-07-14,50197,2025071404006152,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,427.0,42700.0,2025-07-14 12:11:46.992669
2025-07-14,50075,2025071404006189,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,426,427.0,181902.0,2025-07-14 12:12:18.752247
2025-07-14,50063,2025071404006191,BARUN,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,11,427.0,4697.0,2025-07-14 12:12:23.773175
2025-07-14,49922,2025071404006215,BARUN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,534,425.9,227430.6,2025-07-14 12:12:50.570999
2025-07-14,49921,2025071404006216,BARUN,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,425.8,42580.0,2025-07-14 12:12:50.571192
2025-07-14,49920,2025071404006217,BARUN,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,366,425.6,155769.6,2025-07-14 12:12:50.571279
2025-07-14,49849,2025071404006229,BARUN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,474,425.6,201734.4,2025-07-14 12:13:08.357292
2025-07-14,49848,2025071404006230,BARUN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,425.2,42520.0,2025-07-14 12:13:08.357507
2025-07-14,49847,2025071404006231,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,425.1,425100.0,2025-07-14 12:13:08.357598
2025-07-14,49846,2025071404006232,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,140,425.1,59514.0,2025-07-14 12:13:08.357684
2025-07-14,49845,2025071404006233,BARUN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,425.0,42500.0,2025-07-14 12:13:08.357768
2025-07-14,49844,2025071404006234,BARUN,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,425.0,212500.0,2025-07-14 12:13:08.357847
2025-07-14,49843,2025071404006235,BARUN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,425.0,212500.0,2025-07-14 12:13:08.357926
2025-07-14,49475,2025071404006319,BARUN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,424.0,12720.0,2025-07-14 12:14:52.257943
2025-07-14,49418,2025071404006340,BARUN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,230,424.0,97520.0,2025-07-14 12:15:10.424427
2025-07-14,49417,2025071404006341,BARUN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,190,424.0,80560.0,2025-07-14 12:15:10.424668
2025-07-14,49346,2025071404006351,BARUN,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-14 12:15:33.466686
2025-07-14,48560,2025071404006575,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,425.0,85000.0,2025-07-14 12:18:39.775148
2025-07-14,48502,2025071404006590,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,426.0,4260.0,2025-07-14 12:18:57.993906
2025-07-14,48027,2025071404006723,BARUN,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,310,424.0,131440.0,2025-07-14 12:21:12.305079
2025-07-14,48026,2025071404006724,BARUN,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,70,424.0,29680.0,2025-07-14 12:21:12.305493
2025-07-14,48025,2025071404006725,BARUN,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,115,423.9,48748.5,2025-07-14 12:21:12.305738
2025-07-14,47896,2025071404006757,BARUN,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,423.9,211950.0,2025-07-14 12:21:46.075552
2025-07-14,47657,2025071404006835,BARUN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,3000,424.0,1272000.0,2025-07-14 12:22:58.714941
2025-07-14,47649,2025071404006838,BARUN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,423.9,84780.0,2025-07-14 12:23:00.894410
2025-07-14,47049,2025071404007094,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,326,424.0,138224.0,2025-07-14 12:25:27.166703
2025-07-14,46900,2025071404007159,BARUN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,194,424.0,82256.0,2025-07-14 12:25:52.772697
2025-07-14,46823,2025071404007183,BARUN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,425.0,212500.0,2025-07-14 12:26:24.745881
2025-07-14,46403,2025071404007316,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,425.0,212500.0,2025-07-14 12:28:28.742693
2025-07-14,46369,2025071404007326,BARUN,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,480,425.0,204000.0,2025-07-14 12:28:39.387441
2025-07-14,46302,2025071404007346,BARUN,Garima Securities Limited,KALASH STOCK MARKET PVT. LTD.,1000,425.0,425000.0,2025-07-14 12:28:56.846000
2025-07-14,46143,2025071404007384,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,425.0,8500.0,2025-07-14 12:29:40.152118
2025-07-14,46093,2025071404007403,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,26,425.1,11052.6,2025-07-14 12:29:51.036851
2025-07-14,46074,2025071404007415,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,426.0,4260.0,2025-07-14 12:29:55.776612
2025-07-14,46007,2025071404007432,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,426.0,38340.0,2025-07-14 12:30:18.856952
2025-07-14,46006,2025071404007433,BARUN,Prabhu Stock Market Limited,NIMB Stock Markets Limited,10,427.0,4270.0,2025-07-14 12:30:18.857022
2025-07-14,45746,2025071404007510,BARUN,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.2,42520.0,2025-07-14 12:31:48.008846
2025-07-14,45745,2025071404007511,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,454,425.1,192995.4,2025-07-14 12:31:48.009105
2025-07-14,45744,2025071404007512,BARUN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,425.0,12750.0,2025-07-14 12:31:48.009232
2025-07-14,45743,2025071404007513,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,424.0,84800.0,2025-07-14 12:31:48.009371
2025-07-14,45742,2025071404007514,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,424.0,91584.0,2025-07-14 12:31:48.009495
2025-07-14,45667,2025071404007535,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,426.9,4269.0,2025-07-14 12:32:12.192833
2025-07-14,45639,2025071404007542,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,400,425.2,170080.0,2025-07-14 12:32:17.263891
2025-07-14,45349,2025071404007635,BARUN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,424.2,212100.0,2025-07-14 12:33:36.689758
2025-07-14,44942,2025071404007750,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,30,426.0,12780.0,2025-07-14 12:35:24.690666
2025-07-14,44887,2025071404007770,BARUN,Prabhu Stock Market Limited,NIMB Stock Markets Limited,1990,426.0,847740.0,2025-07-14 12:35:35.407387
2025-07-14,41923,2025071404008731,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,425.2,4252.0,2025-07-14 12:49:09.530366
2025-07-14,41922,2025071404008732,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,425.1,4251.0,2025-07-14 12:49:09.530650
2025-07-14,41921,2025071404008733,BARUN,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-14 12:49:09.530801
2025-07-14,41848,2025071404008762,BARUN,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,425.0,21250.0,2025-07-14 12:49:34.779541
2025-07-14,41128,2025071404008974,BARUN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,425.9,42590.0,2025-07-14 12:52:35.414285
2025-07-14,41107,2025071404008983,BARUN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,424.3,42430.0,2025-07-14 12:52:40.493257
2025-07-14,41005,2025071404009006,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,300,426.0,127800.0,2025-07-14 12:53:02.448634
2025-07-14,40479,2025071404009210,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,425.0,17000.0,2025-07-14 12:54:59.324964
2025-07-14,40358,2025071404009238,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,60,425.0,25500.0,2025-07-14 12:55:29.147685
2025-07-14,40300,2025071404009257,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,40,425.0,17000.0,2025-07-14 12:55:39.488422
2025-07-14,40299,2025071404009258,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,425.9,17036.0,2025-07-14 12:55:39.488689
2025-07-14,39518,2025071404009518,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,426.0,8520.0,2025-07-14 12:58:36.792612
2025-07-14,39353,2025071404009560,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,425.9,8518.0,2025-07-14 12:59:16.476867
2025-07-14,39352,2025071404009561,BARUN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,150,425.0,63750.0,2025-07-14 12:59:16.477381
2025-07-14,39064,2025071404009628,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,120,425.0,51000.0,2025-07-14 13:00:44.733551
2025-07-14,38928,2025071404009652,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,424.8,42480.0,2025-07-14 13:01:27.824915
2025-07-14,38712,2025071404009737,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,162,424.8,68817.6,2025-07-14 13:02:41.641021
2025-07-14,38696,2025071404009744,BARUN,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,20,425.0,8500.0,2025-07-14 13:02:47.508491
2025-07-14,38695,2025071404009745,BARUN,Sundhara Securities Limited,Linch Stock Market Ltd.,55,425.0,23375.0,2025-07-14 13:02:47.508779
2025-07-14,38694,2025071404009746,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,425.0,10625.0,2025-07-14 13:02:47.508918
2025-07-14,38354,2025071404009886,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,425.0,31875.0,2025-07-14 13:04:11.129149
2025-07-14,38128,2025071404009964,BARUN,Capital Max Securities Ltd,Aryatara Investment & Securities,200,426.0,85200.0,2025-07-14 13:05:09.319515
2025-07-14,38037,2025071404009991,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,770,425.0,327250.0,2025-07-14 13:05:37.912507
2025-07-14,38036,2025071404009992,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,425.0,4250.0,2025-07-14 13:05:37.913020
2025-07-14,38035,2025071404009993,BARUN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,400,425.0,170000.0,2025-07-14 13:05:38.488532
2025-07-14,37821,2025071404010074,BARUN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,425.0,85000.0,2025-07-14 13:06:45.804745
2025-07-14,37455,2025071404010171,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,100,425.0,42500.0,2025-07-14 13:08:40.986179
2025-07-14,37402,2025071404010195,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,900,425.0,382500.0,2025-07-14 13:08:54.385684
2025-07-14,37401,2025071404010196,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,424.9,8498.0,2025-07-14 13:08:54.385976
2025-07-14,37400,2025071404010197,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,30,424.8,12744.0,2025-07-14 13:08:54.386122
2025-07-14,37019,2025071404010339,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,500,425.0,212500.0,2025-07-14 13:10:39.573639
2025-07-14,36710,2025071404010435,BARUN,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,424.7,42470.0,2025-07-14 13:12:06.828721
2025-07-14,36573,2025071404010494,BARUN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,424.5,42450.0,2025-07-14 13:12:44.717531
2025-07-14,36572,2025071404010495,BARUN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,424.4,42440.0,2025-07-14 13:12:44.717804
2025-07-14,36571,2025071404010496,BARUN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,424.3,42430.0,2025-07-14 13:12:44.717913
2025-07-14,36570,2025071404010497,BARUN,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,200,424.3,84860.0,2025-07-14 13:12:44.718015
2025-07-14,36569,2025071404010498,BARUN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,238,424.3,100983.4,2025-07-14 13:12:44.718114
2025-07-14,36568,2025071404010499,BARUN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,424.3,212150.0,2025-07-14 13:12:44.718270
2025-07-14,36567,2025071404010500,BARUN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,424.2,42420.0,2025-07-14 13:12:44.718391
2025-07-14,36566,2025071404010501,BARUN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,424.1,84820.0,2025-07-14 13:12:44.718508
2025-07-14,36565,2025071404010502,BARUN,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,424.0,212000.0,2025-07-14 13:12:44.718604
2025-07-14,36564,2025071404010503,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,424.0,84800.0,2025-07-14 13:12:44.718725
2025-07-14,36563,2025071404010504,BARUN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,424.0,42400.0,2025-07-14 13:12:44.718839
2025-07-14,36562,2025071404010505,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,424.0,4240.0,2025-07-14 13:12:44.718938
2025-07-14,36561,2025071404010506,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,424.0,42400.0,2025-07-14 13:12:44.719081
2025-07-14,36560,2025071404010507,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,552,424.0,234048.0,2025-07-14 13:12:44.719175
2025-07-14,36013,2025071404010687,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,33,424.0,13992.0,2025-07-14 13:15:17.898834
2025-07-14,35986,2025071404010698,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,175,424.0,74200.0,2025-07-14 13:15:31.624529
2025-07-14,35985,2025071404010699,BARUN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,195,424.0,82680.0,2025-07-14 13:15:31.624765
2025-07-14,35984,2025071404010700,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,424.0,8480.0,2025-07-14 13:15:31.624861
2025-07-14,35983,2025071404010701,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,925,424.0,392200.0,2025-07-14 13:15:31.624957
2025-07-14,35980,2025071404010703,BARUN,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,425.0,4675.0,2025-07-14 13:15:32.240646
2025-07-14,35685,2025071404010794,BARUN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,185,423.9,78421.5,2025-07-14 13:17:05.088769
2025-07-14,35684,2025071404010795,BARUN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,423.9,4239.0,2025-07-14 13:17:05.089106
2025-07-14,35683,2025071404010796,BARUN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,175,423.9,74182.5,2025-07-14 13:17:05.089230
2025-07-14,35682,2025071404010797,BARUN,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,423.8,423800.0,2025-07-14 13:17:05.089355
2025-07-14,35477,2025071404010858,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,423.0,10575.0,2025-07-14 13:17:49.555359
2025-07-14,35476,2025071404010859,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,116,423.0,49068.0,2025-07-14 13:17:49.555607
2025-07-14,35223,2025071404010971,BARUN,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,109,423.0,46107.0,2025-07-14 13:18:57.609389
2025-07-14,35222,2025071404010972,BARUN,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,50,424.0,21200.0,2025-07-14 13:18:57.609695
2025-07-14,35221,2025071404010973,BARUN,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,41,424.0,17384.0,2025-07-14 13:18:57.609790
2025-07-14,34486,2025071404011155,BARUN,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,423.0,84600.0,2025-07-14 13:21:51.381688
2025-07-14,34243,2025071404011215,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,422.1,42210.0,2025-07-14 13:22:49.499213
2025-07-14,34242,2025071404011216,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,10,422.1,4221.0,2025-07-14 13:22:49.499498
2025-07-14,34241,2025071404011217,BARUN,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,270,422.0,113940.0,2025-07-14 13:22:49.499614
2025-07-14,34240,2025071404011218,BARUN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,330,422.0,139260.0,2025-07-14 13:22:49.499738
2025-07-14,34239,2025071404011219,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,43,422.0,18146.0,2025-07-14 13:22:49.499852
2025-07-14,34238,2025071404011220,BARUN,Secured Securities Ltd.,Prabhu Stock Market Limited,304,422.0,128288.0,2025-07-14 13:22:49.499972
2025-07-14,34144,2025071404011240,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,20,422.0,8440.0,2025-07-14 13:23:19.917535
2025-07-14,34053,2025071404011262,BARUN,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,176,422.0,74272.0,2025-07-14 13:23:46.201848
2025-07-14,33357,2025071404011487,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,422.0,21100.0,2025-07-14 13:26:48.891189
2025-07-14,33035,2025071404011640,BARUN,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,422.7,4227.0,2025-07-14 13:27:46.544107
2025-07-14,33034,2025071404011641,BARUN,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,422.8,4228.0,2025-07-14 13:27:46.544676
2025-07-14,33033,2025071404011642,BARUN,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,422.9,84580.0,2025-07-14 13:27:46.545155
2025-07-14,33032,2025071404011643,BARUN,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,30,423.0,12690.0,2025-07-14 13:27:46.545652
2025-07-14,32869,2025071404011698,BARUN,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,422.0,84400.0,2025-07-14 13:28:25.134224
2025-07-14,32738,2025071404011739,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,10,421.9,4219.0,2025-07-14 13:28:46.476650
2025-07-14,32737,2025071404011740,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,10,421.8,4218.0,2025-07-14 13:28:46.476708
2025-07-14,32736,2025071404011741,BARUN,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,10,421.7,4217.0,2025-07-14 13:28:46.476732
2025-07-14,32735,2025071404011742,BARUN,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,10,421.6,4216.0,2025-07-14 13:28:46.476760
2025-07-14,32734,2025071404011743,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,421.5,42150.0,2025-07-14 13:28:46.476804
2025-07-14,32733,2025071404011744,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,55,421.3,23171.5,2025-07-14 13:28:46.476826
2025-07-14,32732,2025071404011745,BARUN,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,421.3,84260.0,2025-07-14 13:28:46.476848
2025-07-14,32731,2025071404011746,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,421.2,42120.0,2025-07-14 13:28:46.476871
2025-07-14,32730,2025071404011747,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,421.1,42110.0,2025-07-14 13:28:46.476896
2025-07-14,32729,2025071404011748,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,81,421.0,34101.0,2025-07-14 13:28:46.476931
2025-07-14,32728,2025071404011749,BARUN,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,2222,421.0,935462.0,2025-07-14 13:28:46.476959
2025-07-14,32727,2025071404011750,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,500,421.0,210500.0,2025-07-14 13:28:46.476984
2025-07-14,32726,2025071404011751,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,500,421.0,210500.0,2025-07-14 13:28:46.477007
2025-07-14,32725,2025071404011752,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,500,421.0,210500.0,2025-07-14 13:28:46.477031
2025-07-14,32724,2025071404011753,BARUN,Sundhara Securities Limited,Prabhu Stock Market Limited,1000,421.0,421000.0,2025-07-14 13:28:46.477056
2025-07-14,32723,2025071404011754,BARUN,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,30,421.0,12630.0,2025-07-14 13:28:46.477082
2025-07-14,32722,2025071404011755,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,10,420.0,4200.0,2025-07-14 13:28:46.477106
2025-07-14,32721,2025071404011756,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,420.0,420000.0,2025-07-14 13:28:46.477153
2025-07-14,32720,2025071404011757,BARUN,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,100,420.0,42000.0,2025-07-14 13:28:46.477180
2025-07-14,32719,2025071404011758,BARUN,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,25,420.0,10500.0,2025-07-14 13:28:46.477201
2025-07-14,32718,2025071404011759,BARUN,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,1000,420.0,420000.0,2025-07-14 13:28:46.477222
2025-07-14,32717,2025071404011760,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,50,420.0,21000.0,2025-07-14 13:28:46.477245
2025-07-14,32716,2025071404011761,BARUN,Sundhara Securities Limited,Prabhu Stock Market Limited,25,420.0,10500.0,2025-07-14 13:28:46.477267
2025-07-14,32715,2025071404011762,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,200,420.0,84000.0,2025-07-14 13:28:46.477288
2025-07-14,32714,2025071404011763,BARUN,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,200,420.0,84000.0,2025-07-14 13:28:46.477318
2025-07-14,32713,2025071404011764,BARUN,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,500,420.0,210000.0,2025-07-14 13:28:46.477340
2025-07-14,32712,2025071404011765,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,10,420.0,4200.0,2025-07-14 13:28:46.477361
2025-07-14,32711,2025071404011766,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,300,420.0,126000.0,2025-07-14 13:28:46.477387
2025-07-14,32710,2025071404011767,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,420.0,42000.0,2025-07-14 13:28:46.477442
2025-07-14,32709,2025071404011768,BARUN,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,420.0,210000.0,2025-07-14 13:28:46.477481
2025-07-14,32708,2025071404011769,BARUN,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,100,420.0,42000.0,2025-07-14 13:28:46.477501
2025-07-14,32707,2025071404011770,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,452,420.0,189840.0,2025-07-14 13:28:46.477527
2025-07-14,32705,2025071404011772,BARUN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,420.0,16800.0,2025-07-14 13:28:47.300475
2025-07-14,32547,2025071404011827,BARUN,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,500,420.1,210050.0,2025-07-14 13:29:27.998690
2025-07-14,32546,2025071404011828,BARUN,Kumari Securities Private Limited,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-14 13:29:27.998962
2025-07-14,32405,2025071404011864,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,555,420.0,233100.0,2025-07-14 13:30:12.824711
