Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,17418,2025071404016415,HPPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,496.0,49600.0,2025-07-14 14:28:32.235479
2025-07-14,17417,2025071404016416,HPPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,853,496.0,423088.0,2025-07-14 14:28:32.235561
2025-07-14,16001,2025071404016862,HPPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,107,496.3,53104.1,2025-07-14 14:32:39.217044
2025-07-14,15502,2025071404016975,HPPL,ABC Securities Private Limited,Nagarik Stock Dealer ,50,496.5,24825.0,2025-07-14 14:33:55.942195
2025-07-14,13970,2025071404017438,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,496.6,9932.0,2025-07-14 14:37:13.062439
2025-07-14,13969,2025071404017439,HPPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,496.5,24825.0,2025-07-14 14:37:13.062618
2025-07-14,13968,2025071404017440,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,496.5,12412.5,2025-07-14 14:37:13.062689
2025-07-14,12827,2025071404017800,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,29,496.5,14398.5,2025-07-14 14:40:20.054940
2025-07-14,12826,2025071404017801,HPPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,93,496.3,46155.9,2025-07-14 14:40:20.055143
2025-07-14,12825,2025071404017802,HPPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,25,496.3,12407.5,2025-07-14 14:40:20.055208
2025-07-14,12824,2025071404017803,HPPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,496.2,54582.0,2025-07-14 14:40:20.055288
2025-07-14,12823,2025071404017804,HPPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,147,496.0,72912.0,2025-07-14 14:40:20.055355
2025-07-14,12822,2025071404017805,HPPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,96,496.0,47616.0,2025-07-14 14:40:20.055414
2025-07-14,11874,2025071404018110,HPPL,Sharepro Securities Private Limited,Indira securities pvt. ltd,100,496.0,49600.0,2025-07-14 14:42:27.144306
2025-07-14,11873,2025071404018111,HPPL,Pragyan Securities (PVT) Ltd.,Indira securities pvt. ltd,45,496.0,22320.0,2025-07-14 14:42:27.144552
2025-07-14,11872,2025071404018112,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,496.0,49600.0,2025-07-14 14:42:27.144634
2025-07-14,11624,2025071404018185,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,495.3,27241.5,2025-07-14 14:43:03.627068
2025-07-14,11623,2025071404018186,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,495.2,49520.0,2025-07-14 14:43:03.627253
2025-07-14,11622,2025071404018187,HPPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,495.1,74265.0,2025-07-14 14:43:03.627326
2025-07-14,11621,2025071404018188,HPPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,95,495.1,47034.5,2025-07-14 14:43:03.627431
2025-07-14,11611,2025071404018189,HPPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,55,496.0,27280.0,2025-07-14 14:43:05.516925
2025-07-14,10914,2025071404018344,HPPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,45,496.0,22320.0,2025-07-14 14:44:31.473835
2025-07-14,10913,2025071404018345,HPPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,495.2,24760.0,2025-07-14 14:44:31.473912
2025-07-14,10912,2025071404018346,HPPL,ABC Securities Private Limited,Sweta Securities Private Limited,105,495.1,51985.5,2025-07-14 14:44:31.473934
2025-07-14,10911,2025071404018347,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,495.1,24755.0,2025-07-14 14:44:31.473957
2025-07-14,10910,2025071404018348,HPPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,25,495.1,12377.5,2025-07-14 14:44:31.473982
2025-07-14,10909,2025071404018349,HPPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,75,495.0,37125.0,2025-07-14 14:44:31.474007
2025-07-14,10186,2025071404018637,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,496.0,74400.0,2025-07-14 14:45:57.255939
2025-07-14,10185,2025071404018638,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,495.1,27230.5,2025-07-14 14:45:57.256102
2025-07-14,10184,2025071404018639,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,495.1,99020.0,2025-07-14 14:45:57.256175
2025-07-14,10183,2025071404018640,HPPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,425,495.0,210375.0,2025-07-14 14:45:57.256236
2025-07-14,10182,2025071404018641,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,495.0,148500.0,2025-07-14 14:45:57.256298
2025-07-14,10181,2025071404018642,HPPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,2000,495.0,990000.0,2025-07-14 14:45:57.256368
2025-07-14,10180,2025071404018643,HPPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,80,495.0,39600.0,2025-07-14 14:45:57.256427
2025-07-14,10179,2025071404018644,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,12,495.0,5940.0,2025-07-14 14:45:57.256487
2025-07-14,10178,2025071404018645,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,495.0,99000.0,2025-07-14 14:45:57.256564
2025-07-14,10177,2025071404018646,HPPL,Sanima Securities Limited,Trishakti Securities Public Limited,50,495.0,24750.0,2025-07-14 14:45:57.256633
2025-07-14,10176,2025071404018647,HPPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,495.0,4950.0,2025-07-14 14:45:57.256705
2025-07-14,10175,2025071404018648,HPPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,150,495.0,74250.0,2025-07-14 14:45:57.256773
2025-07-14,10174,2025071404018649,HPPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,495.0,247500.0,2025-07-14 14:45:57.256838
2025-07-14,10173,2025071404018650,HPPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,495.0,4950.0,2025-07-14 14:45:57.256899
2025-07-14,10172,2025071404018651,HPPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,818,495.0,404910.0,2025-07-14 14:45:57.256959
2025-07-14,10026,2025071404018690,HPPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,495.1,74265.0,2025-07-14 14:46:16.385519
2025-07-14,10025,2025071404018691,HPPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,182,495.0,90090.0,2025-07-14 14:46:16.385696
2025-07-14,10024,2025071404018692,HPPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,150,495.0,74250.0,2025-07-14 14:46:16.385783
2025-07-14,10023,2025071404018693,HPPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,495.0,9900.0,2025-07-14 14:46:16.385840
2025-07-14,10022,2025071404018694,HPPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,495.0,49500.0,2025-07-14 14:46:16.385892
2025-07-14,10021,2025071404018695,HPPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,120,495.0,59400.0,2025-07-14 14:46:16.385945
2025-07-14,10020,2025071404018696,HPPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,495.0,49500.0,2025-07-14 14:46:16.385998
2025-07-14,10019,2025071404018697,HPPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,494.7,24735.0,2025-07-14 14:46:16.386064
2025-07-14,10018,2025071404018698,HPPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,150,494.0,74100.0,2025-07-14 14:46:16.386127
2025-07-14,10017,2025071404018699,HPPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,494.0,494000.0,2025-07-14 14:46:16.386219
2025-07-14,10016,2025071404018700,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,494.0,24700.0,2025-07-14 14:46:16.386275
2025-07-14,10015,2025071404018701,HPPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,98,494.0,48412.0,2025-07-14 14:46:16.386345
2025-07-14,10014,2025071404018702,HPPL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,494.0,49400.0,2025-07-14 14:46:16.386408
2025-07-14,9726,2025071404018794,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,493.0,49300.0,2025-07-14 14:46:57.258258
2025-07-14,9725,2025071404018795,HPPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,493.0,49300.0,2025-07-14 14:46:57.258565
2025-07-14,9724,2025071404018796,HPPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,50,493.0,24650.0,2025-07-14 14:46:57.258724
2025-07-14,9415,2025071404018922,HPPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,494.0,98800.0,2025-07-14 14:47:41.528456
2025-07-14,9021,2025071404019087,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10000,493.9,4939000.0,2025-07-14 14:48:33.241519
2025-07-14,8942,2025071404019115,HPPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,494.0,9880.0,2025-07-14 14:48:42.621424
2025-07-14,8463,2025071404019259,HPPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,494.0,74100.0,2025-07-14 14:49:43.938486
2025-07-14,8199,2025071404019321,HPPL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,494.0,98800.0,2025-07-14 14:50:16.071393
2025-07-14,7934,2025071404019438,HPPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,494.0,98800.0,2025-07-14 14:50:51.585763
2025-07-14,7907,2025071404019444,HPPL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,494.0,49400.0,2025-07-14 14:50:55.859105
2025-07-14,7747,2025071404019490,HPPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1400,494.0,691600.0,2025-07-14 14:51:12.215666
2025-07-14,7643,2025071404019531,HPPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,494.0,14820.0,2025-07-14 14:51:25.168037
2025-07-14,7543,2025071404019553,HPPL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,430,494.0,212420.0,2025-07-14 14:51:37.832683
2025-07-14,7346,2025071404019641,HPPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,494.0,49400.0,2025-07-14 14:51:57.938655
2025-07-14,7301,2025071404019664,HPPL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,494.0,197600.0,2025-07-14 14:52:04.065593
2025-07-14,6027,2025071404020066,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27467,495.0,13596165.0,2025-07-14 14:53:57.114715
2025-07-14,4664,2025071404020499,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,495.0,99000.0,2025-07-14 14:55:57.604065
2025-07-14,4663,2025071404020500,HPPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,495.0,49500.0,2025-07-14 14:55:57.604225
2025-07-14,4546,2025071404020539,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,494.1,494100.0,2025-07-14 14:56:08.607222
2025-07-14,4154,2025071404020666,HPPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,120,494.0,59280.0,2025-07-14 14:56:40.468584
2025-07-14,4153,2025071404020667,HPPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,130,494.0,64220.0,2025-07-14 14:56:40.468636
2025-07-14,3985,2025071404020703,HPPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,494.1,74115.0,2025-07-14 14:56:53.666596
2025-07-14,3728,2025071404020773,HPPL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,10,494.0,4940.0,2025-07-14 14:57:14.682664
2025-07-14,3727,2025071404020774,HPPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,490,494.0,242060.0,2025-07-14 14:57:14.682798
2025-07-14,3531,2025071404020834,HPPL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,494.1,395280.0,2025-07-14 14:57:27.596356
2025-07-14,3326,2025071404020900,HPPL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,494.0,4940.0,2025-07-14 14:57:44.630266
2025-07-14,3101,2025071404020966,HPPL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,494.0,247000.0,2025-07-14 14:57:55.280778
2025-07-14,2926,2025071404021014,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,494.0,9880.0,2025-07-14 14:58:07.212786
2025-07-14,2865,2025071404021033,HPPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,493.9,24695.0,2025-07-14 14:58:10.858041
2025-07-14,2864,2025071404021034,HPPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,400,493.9,197560.0,2025-07-14 14:58:10.858199
2025-07-14,2863,2025071404021035,HPPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,550,493.9,271645.0,2025-07-14 14:58:10.858279
2025-07-14,2851,2025071404021038,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,81,494.0,40014.0,2025-07-14 14:58:11.462432
2025-07-14,2736,2025071404021083,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2000,494.0,988000.0,2025-07-14 14:58:17.514588
2025-07-14,2544,2025071404021131,HPPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,495.0,49500.0,2025-07-14 14:58:30.022544
2025-07-14,2078,2025071404021259,HPPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,495.0,19800.0,2025-07-14 14:58:48.711929
2025-07-14,1680,2025071404021393,HPPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,495.0,178200.0,2025-07-14 14:59:08.195133
2025-07-14,1553,2025071404021460,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,494.1,49410.0,2025-07-14 14:59:12.250287
2025-07-14,1552,2025071404021461,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,494.1,98820.0,2025-07-14 14:59:12.250452
2025-07-14,1476,2025071404021483,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,130,494.1,64233.0,2025-07-14 14:59:15.511583
2025-07-14,1417,2025071404021497,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,450,495.0,222750.0,2025-07-14 14:59:17.687883
2025-07-14,1416,2025071404021498,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1869,497.9,930575.1,2025-07-14 14:59:17.688016
2025-07-14,412,2025071404021849,HPPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1304,497.9,649261.6,2025-07-14 14:59:50.660963
