Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,29965,2025071404012654,SHPC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,590.0,5900.0,2025-07-14 13:39:15.603516
2025-07-14,29748,2025071404012738,SHPC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,397,590.0,234230.0,2025-07-14 13:40:07.716032
2025-07-14,29693,2025071404012762,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,590.0,118000.0,2025-07-14 13:40:24.020419
2025-07-14,29485,2025071404012832,SHPC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,300,590.0,177000.0,2025-07-14 13:41:30.907617
2025-07-14,29388,2025071404012856,SHPC,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,591.0,5910.0,2025-07-14 13:41:48.991782
2025-07-14,29317,2025071404012879,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-14 13:42:05.107600
2025-07-14,29316,2025071404012880,SHPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,500,589.2,294600.0,2025-07-14 13:42:05.107977
2025-07-14,29315,2025071404012881,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,90,589.1,53019.0,2025-07-14 13:42:05.108142
2025-07-14,29314,2025071404012882,SHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,589.1,58910.0,2025-07-14 13:42:05.108357
2025-07-14,29313,2025071404012883,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,589.1,29455.0,2025-07-14 13:42:05.108525
2025-07-14,29312,2025071404012884,SHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2140,589.0,1260460.0,2025-07-14 13:42:05.108701
2025-07-14,29224,2025071404012906,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,589.0,117800.0,2025-07-14 13:42:26.389076
2025-07-14,29080,2025071404012952,SHPC,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,100,589.0,58900.0,2025-07-14 13:42:56.102935
2025-07-14,29034,2025071404012973,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,220,589.0,129580.0,2025-07-14 13:43:03.697073
2025-07-14,28980,2025071404012990,SHPC,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,591.0,5910.0,2025-07-14 13:43:19.263473
2025-07-14,28817,2025071404013046,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,14,590.0,8260.0,2025-07-14 13:44:00.623625
2025-07-14,28742,2025071404013068,SHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,589.0,29450.0,2025-07-14 13:44:25.038508
2025-07-14,28741,2025071404013069,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1010,588.2,594082.0,2025-07-14 13:44:25.038909
2025-07-14,28740,2025071404013070,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,588.0,294000.0,2025-07-14 13:44:25.039077
2025-07-14,28739,2025071404013071,SHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,300,588.0,176400.0,2025-07-14 13:44:25.039238
2025-07-14,28738,2025071404013072,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,588.0,29400.0,2025-07-14 13:44:25.039476
2025-07-14,28737,2025071404013073,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,588.0,117600.0,2025-07-14 13:44:25.039665
2025-07-14,28736,2025071404013074,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,140,588.0,82320.0,2025-07-14 13:44:25.039851
2025-07-14,28696,2025071404013086,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,590.9,295450.0,2025-07-14 13:44:34.069524
2025-07-14,28219,2025071404013209,SHPC,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,200,589.0,117800.0,2025-07-14 13:46:33.462587
2025-07-14,28065,2025071404013250,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,590.0,59000.0,2025-07-14 13:47:19.315366
2025-07-14,28001,2025071404013275,SHPC,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,13,589.0,7657.0,2025-07-14 13:47:37.903190
2025-07-14,28000,2025071404013276,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,360,588.0,211680.0,2025-07-14 13:47:37.903919
2025-07-14,27999,2025071404013277,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,588.0,294000.0,2025-07-14 13:47:37.904380
2025-07-14,27998,2025071404013278,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,588.0,58800.0,2025-07-14 13:47:37.904825
2025-07-14,27997,2025071404013279,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,588.0,29400.0,2025-07-14 13:47:37.905263
2025-07-14,27996,2025071404013280,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,135,588.0,79380.0,2025-07-14 13:47:37.905710
2025-07-14,27995,2025071404013281,SHPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,587.2,58720.0,2025-07-14 13:47:37.906153
2025-07-14,27994,2025071404013282,SHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,587.1,11742.0,2025-07-14 13:47:37.906615
2025-07-14,27993,2025071404013283,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,587.1,58710.0,2025-07-14 13:47:37.907049
2025-07-14,27992,2025071404013284,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,587.1,29355.0,2025-07-14 13:47:37.907491
2025-07-14,27991,2025071404013285,SHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,272,587.0,159664.0,2025-07-14 13:47:37.907924
2025-07-14,27836,2025071404013315,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,178,587.0,104486.0,2025-07-14 13:48:32.622282
2025-07-14,27835,2025071404013316,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,322,587.0,189014.0,2025-07-14 13:48:32.622683
2025-07-14,27785,2025071404013334,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,228,587.0,133836.0,2025-07-14 13:48:46.790251
2025-07-14,27784,2025071404013335,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,272,587.0,159664.0,2025-07-14 13:48:46.790962
2025-07-14,27480,2025071404013430,SHPC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,590.0,5900.0,2025-07-14 13:50:04.349990
2025-07-14,26709,2025071404013649,SHPC,Sunrise Securities Limited,NIMB Stock Markets Limited,300,589.9,176970.0,2025-07-14 13:53:43.831363
2025-07-14,26708,2025071404013650,SHPC,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2700,590.0,1593000.0,2025-07-14 13:53:43.831753
2025-07-14,26688,2025071404013653,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,190,590.0,112100.0,2025-07-14 13:53:50.005582
2025-07-14,26687,2025071404013654,SHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,110,590.0,64900.0,2025-07-14 13:53:50.005981
2025-07-14,26686,2025071404013655,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,590.0,59000.0,2025-07-14 13:53:50.006294
2025-07-14,26685,2025071404013656,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,590.0,59000.0,2025-07-14 13:53:50.006553
2025-07-14,26485,2025071404013704,SHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,590.0,5900.0,2025-07-14 13:54:46.202851
2025-07-14,25845,2025071404013933,SHPC,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,30,588.0,17640.0,2025-07-14 13:57:33.862144
2025-07-14,25844,2025071404013934,SHPC,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,30,587.4,17622.0,2025-07-14 13:57:33.862882
2025-07-14,25843,2025071404013935,SHPC,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,587.1,58710.0,2025-07-14 13:57:33.863349
2025-07-14,25842,2025071404013936,SHPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,728,587.0,427336.0,2025-07-14 13:57:33.863804
2025-07-14,25841,2025071404013937,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,587.0,29350.0,2025-07-14 13:57:33.864245
2025-07-14,25824,2025071404013942,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,10,587.0,5870.0,2025-07-14 13:57:37.358074
2025-07-14,25728,2025071404013962,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,586.4,29320.0,2025-07-14 13:57:55.927054
2025-07-14,25676,2025071404013976,SHPC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,588.5,5885.0,2025-07-14 13:58:13.635398
2025-07-14,25500,2025071404014017,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,586.5,5865.0,2025-07-14 13:58:53.355191
2025-07-14,25464,2025071404014029,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,10,586.5,5865.0,2025-07-14 13:58:59.675322
2025-07-14,24802,2025071404014186,SHPC,Machhapuchchhre Securities Limited,Nabil Stock Dealer Ltd.,10,588.0,5880.0,2025-07-14 14:01:46.251292
2025-07-14,24199,2025071404014367,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,587.9,29395.0,2025-07-14 14:04:28.731957
2025-07-14,24050,2025071404014415,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,587.1,293550.0,2025-07-14 14:05:04.891063
2025-07-14,23977,2025071404014448,SHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,587.9,29395.0,2025-07-14 14:05:24.280600
2025-07-14,23976,2025071404014449,SHPC,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,450,588.0,264600.0,2025-07-14 14:05:24.281029
2025-07-14,23913,2025071404014467,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,587.0,58700.0,2025-07-14 14:05:31.199809
2025-07-14,23912,2025071404014468,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,587.0,176100.0,2025-07-14 14:05:31.200238
2025-07-14,23911,2025071404014469,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,587.0,5870.0,2025-07-14 14:05:31.200440
2025-07-14,23910,2025071404014470,SHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,587.0,52830.0,2025-07-14 14:05:31.200598
2025-07-14,23644,2025071404014532,SHPC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,90,588.0,52920.0,2025-07-14 14:06:37.730451
2025-07-14,23520,2025071404014580,SHPC,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,587.1,88065.0,2025-07-14 14:07:09.402830
2025-07-14,23519,2025071404014581,SHPC,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,410,587.0,240670.0,2025-07-14 14:07:09.403586
2025-07-14,23518,2025071404014582,SHPC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,440,587.0,258280.0,2025-07-14 14:07:09.404117
2025-07-14,23414,2025071404014614,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,587.1,5871.0,2025-07-14 14:07:29.651071
2025-07-14,23413,2025071404014615,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,410,587.0,240670.0,2025-07-14 14:07:29.651524
2025-07-14,23412,2025071404014616,SHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,587.0,29350.0,2025-07-14 14:07:29.651726
2025-07-14,23250,2025071404014645,SHPC,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,100,586.7,58670.0,2025-07-14 14:08:00.336217
2025-07-14,23181,2025071404014670,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,587.0,17610.0,2025-07-14 14:08:23.139289
2025-07-14,23139,2025071404014683,SHPC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,588.0,6468.0,2025-07-14 14:08:31.476033
2025-07-14,22870,2025071404014771,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,587.0,293500.0,2025-07-14 14:09:42.702571
2025-07-14,22849,2025071404014780,SHPC,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,989,588.0,581532.0,2025-07-14 14:09:48.035984
2025-07-14,22848,2025071404014781,SHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,290,588.5,170665.0,2025-07-14 14:09:48.036035
2025-07-14,22847,2025071404014782,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,30,590.0,17700.0,2025-07-14 14:09:48.036064
2025-07-14,22846,2025071404014783,SHPC,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,691,590.0,407690.0,2025-07-14 14:09:48.036092
2025-07-14,22359,2025071404014890,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,588.0,25872.0,2025-07-14 14:11:29.941171
2025-07-14,22316,2025071404014929,SHPC,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,204,586.8,119707.2,2025-07-14 14:11:31.803244
2025-07-14,22261,2025071404014957,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,587.0,58700.0,2025-07-14 14:11:41.115769
2025-07-14,22221,2025071404014965,SHPC,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,250,586.8,146700.0,2025-07-14 14:11:50.388250
2025-07-14,22179,2025071404014971,SHPC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,11,587.0,6457.0,2025-07-14 14:11:59.085802
2025-07-14,22047,2025071404015013,SHPC,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,30,586.8,17604.0,2025-07-14 14:12:28.167626
2025-07-14,21921,2025071404015048,SHPC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,11,587.0,6457.0,2025-07-14 14:12:56.248162
2025-07-14,21841,2025071404015075,SHPC,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,16,586.8,9388.8,2025-07-14 14:13:06.787031
2025-07-14,21840,2025071404015076,SHPC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,90,586.7,52803.0,2025-07-14 14:13:06.787110
2025-07-14,21839,2025071404015077,SHPC,Himalayan Securities Limited,Sundhara Securities Limited,244,586.7,143154.8,2025-07-14 14:13:06.787136
2025-07-14,21745,2025071404015107,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,586.8,58680.0,2025-07-14 14:13:42.224569
2025-07-14,21744,2025071404015108,SHPC,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,756,586.7,443545.2,2025-07-14 14:13:42.225295
2025-07-14,21743,2025071404015109,SHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,144,586.6,84470.4,2025-07-14 14:13:42.225809
2025-07-14,21741,2025071404015110,SHPC,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,356,586.6,208829.6,2025-07-14 14:13:42.719669
2025-07-14,21740,2025071404015111,SHPC,Aryatara Investment & Securities,NIMB Stock Markets Limited,144,586.5,84456.0,2025-07-14 14:13:42.719827
2025-07-14,21719,2025071404015117,SHPC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,11,587.0,6457.0,2025-07-14 14:13:49.410113
2025-07-14,21712,2025071404015118,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,646,586.5,378879.0,2025-07-14 14:13:52.348028
2025-07-14,21711,2025071404015119,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,354,586.5,207621.0,2025-07-14 14:13:52.348450
2025-07-14,21700,2025071404015121,SHPC,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,500,586.5,293250.0,2025-07-14 14:13:53.750327
2025-07-14,21698,2025071404015122,SHPC,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,146,586.5,85629.0,2025-07-14 14:13:54.019144
2025-07-14,21697,2025071404015123,SHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,586.2,5862.0,2025-07-14 14:13:54.019208
2025-07-14,21696,2025071404015124,SHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,144,586.1,84398.4,2025-07-14 14:13:54.019236
2025-07-14,21684,2025071404015127,SHPC,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,500,586.1,293050.0,2025-07-14 14:14:01.772038
2025-07-14,21655,2025071404015137,SHPC,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,500,586.1,293050.0,2025-07-14 14:14:08.797939
2025-07-14,21649,2025071404015138,SHPC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,11,587.0,6457.0,2025-07-14 14:14:14.493937
2025-07-14,21643,2025071404015139,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,856,586.1,501701.6,2025-07-14 14:14:18.611805
2025-07-14,21642,2025071404015140,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1144,586.1,670498.4,2025-07-14 14:14:18.612568
2025-07-14,21628,2025071404015147,SHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,412,587.0,241844.0,2025-07-14 14:14:23.904712
2025-07-14,21609,2025071404015158,SHPC,Kumari Securities Private Limited,NIMB Stock Markets Limited,22,587.0,12914.0,2025-07-14 14:14:31.864692
2025-07-14,21608,2025071404015159,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,77,586.2,45137.4,2025-07-14 14:14:31.864754
2025-07-14,21606,2025071404015160,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,586.2,13482.6,2025-07-14 14:14:34.788218
2025-07-14,21605,2025071404015161,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1856,586.1,1087801.6,2025-07-14 14:14:34.788727
2025-07-14,21604,2025071404015162,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,121,586.0,70906.0,2025-07-14 14:14:34.788897
2025-07-14,21332,2025071404015258,SHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,200,587.0,117400.0,2025-07-14 14:15:44.507321
2025-07-14,21331,2025071404015259,SHPC,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,10,588.4,5884.0,2025-07-14 14:15:45.012153
2025-07-14,21242,2025071404015301,SHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,300,587.0,176100.0,2025-07-14 14:16:06.608132
2025-07-14,21241,2025071404015302,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,586.2,29310.0,2025-07-14 14:16:06.608221
2025-07-14,21118,2025071404015341,SHPC,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,10,588.4,5884.0,2025-07-14 14:16:37.154416
2025-07-14,20967,2025071404015378,SHPC,Infinity Securities Limited,Nagarik Stock Dealer ,50,588.4,29420.0,2025-07-14 14:17:16.129218
2025-07-14,20925,2025071404015391,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,300,586.3,175890.0,2025-07-14 14:17:27.027726
2025-07-14,20924,2025071404015392,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,586.2,117240.0,2025-07-14 14:17:27.027782
2025-07-14,20862,2025071404015412,SHPC,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,21,588.4,12356.4,2025-07-14 14:17:45.085652
2025-07-14,20844,2025071404015419,SHPC,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,11,590.0,6490.0,2025-07-14 14:17:51.103473
2025-07-14,20438,2025071404015532,SHPC,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,298,590.0,175820.0,2025-07-14 14:19:28.202340
2025-07-14,20437,2025071404015533,SHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,590.0,29500.0,2025-07-14 14:19:28.202748
2025-07-14,20436,2025071404015534,SHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,590.0,23600.0,2025-07-14 14:19:28.202910
2025-07-14,20435,2025071404015535,SHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,590.0,59000.0,2025-07-14 14:19:28.203062
2025-07-14,20046,2025071404015624,SHPC,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,11,590.9,6499.9,2025-07-14 14:20:40.592212
2025-07-14,19149,2025071404015876,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,587.0,58700.0,2025-07-14 14:23:32.040297
2025-07-14,19148,2025071404015877,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,586.3,11726.0,2025-07-14 14:23:32.041250
2025-07-14,19147,2025071404015878,SHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,586.3,29315.0,2025-07-14 14:23:32.041997
2025-07-14,19146,2025071404015879,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,160,586.3,93808.0,2025-07-14 14:23:32.042725
2025-07-14,19074,2025071404015900,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,590.0,5900.0,2025-07-14 14:23:48.662739
2025-07-14,19045,2025071404015915,SHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,240,586.3,140712.0,2025-07-14 14:23:53.971589
2025-07-14,19044,2025071404015916,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,60,586.2,35172.0,2025-07-14 14:23:53.971693
2025-07-14,18910,2025071404015950,SHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,11,590.8,6498.8,2025-07-14 14:24:17.251106
2025-07-14,18890,2025071404015969,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,140,586.2,82068.0,2025-07-14 14:24:18.936694
2025-07-14,18889,2025071404015970,SHPC,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,360,586.2,211032.0,2025-07-14 14:24:18.937496
2025-07-14,18739,2025071404016005,SHPC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,11,590.0,6490.0,2025-07-14 14:24:41.340478
2025-07-14,18736,2025071404016006,SHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,140,586.2,82068.0,2025-07-14 14:24:42.196641
2025-07-14,18735,2025071404016007,SHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,60,586.1,35166.0,2025-07-14 14:24:42.196749
2025-07-14,18660,2025071404016023,SHPC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,11,590.0,6490.0,2025-07-14 14:24:55.382281
2025-07-14,18409,2025071404016118,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,586.2,117240.0,2025-07-14 14:25:40.395086
2025-07-14,18290,2025071404016146,SHPC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,11,590.0,6490.0,2025-07-14 14:26:04.760103
2025-07-14,18187,2025071404016191,SHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,153,586.2,89688.6,2025-07-14 14:26:28.013756
2025-07-14,18080,2025071404016225,SHPC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,10,590.0,5900.0,2025-07-14 14:26:46.714673
2025-07-14,18012,2025071404016238,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,53,586.2,31068.6,2025-07-14 14:26:58.893209
2025-07-14,17943,2025071404016250,SHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,590.0,5900.0,2025-07-14 14:27:07.793373
2025-07-14,17303,2025071404016455,SHPC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,586.3,58630.0,2025-07-14 14:28:55.607185
2025-07-14,17302,2025071404016456,SHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,586.2,55102.8,2025-07-14 14:28:55.607992
2025-07-14,17301,2025071404016457,SHPC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,586.2,117240.0,2025-07-14 14:28:55.608534
2025-07-14,17300,2025071404016458,SHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,586.2,58620.0,2025-07-14 14:28:55.609024
2025-07-14,17299,2025071404016459,SHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,586.1,257884.0,2025-07-14 14:28:55.609526
2025-07-14,17298,2025071404016460,SHPC,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,586.0,46294.0,2025-07-14 14:28:55.609995
2025-07-14,17297,2025071404016461,SHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,586.0,17580.0,2025-07-14 14:28:55.610494
2025-07-14,17296,2025071404016462,SHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,457,586.0,267802.0,2025-07-14 14:28:55.610980
2025-07-14,17154,2025071404016493,SHPC,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,588.5,5885.0,2025-07-14 14:29:17.256138
2025-07-14,16787,2025071404016620,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,588.0,88200.0,2025-07-14 14:30:30.177816
2025-07-14,16775,2025071404016627,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,587.0,293500.0,2025-07-14 14:30:32.586065
2025-07-14,16735,2025071404016641,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,393,586.0,230298.0,2025-07-14 14:30:40.677183
2025-07-14,16734,2025071404016642,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,586.0,87900.0,2025-07-14 14:30:40.677662
2025-07-14,16733,2025071404016643,SHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,586.0,117200.0,2025-07-14 14:30:40.677849
2025-07-14,16732,2025071404016644,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,257,586.0,150602.0,2025-07-14 14:30:40.678216
