Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,50534,2025071401009688,CZBIL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4680,222.2,1039896.0,2025-07-14 12:10:23.804334
2025-07-14,50512,2025071401009697,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,149,223.0,33227.0,2025-07-14 12:10:30.806205
2025-07-14,50368,2025071401009744,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-14 12:11:08.982159
2025-07-14,49440,2025071401010113,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,13,223.0,2899.0,2025-07-14 12:15:03.381154
2025-07-14,48697,2025071401010430,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,223.0,22077.0,2025-07-14 12:18:04.257596
2025-07-14,47955,2025071401010725,CZBIL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,223.4,67020.0,2025-07-14 12:21:30.674250
2025-07-14,47746,2025071401010802,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,34,223.0,7582.0,2025-07-14 12:22:30.866242
2025-07-14,47534,2025071401010865,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,135,223.0,30105.0,2025-07-14 12:23:24.453997
2025-07-14,47527,2025071401010868,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,223.0,22300.0,2025-07-14 12:23:27.583174
2025-07-14,46426,2025071401011176,CZBIL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,223.3,66990.0,2025-07-14 12:28:22.483865
2025-07-14,46358,2025071401011204,CZBIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,224.0,2464.0,2025-07-14 12:28:41.470434
2025-07-14,46357,2025071401011205,CZBIL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,224.9,2249.0,2025-07-14 12:28:41.470686
2025-07-14,46297,2025071401011221,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,15,223.0,3345.0,2025-07-14 12:28:57.409018
2025-07-14,46296,2025071401011222,CZBIL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,222.4,222400.0,2025-07-14 12:28:57.409163
2025-07-14,46295,2025071401011223,CZBIL,Trishakti Securities Public Limited,Capital Max Securities Ltd,485,222.3,107815.5,2025-07-14 12:28:57.409272
2025-07-14,44544,2025071401011849,CZBIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-14 12:37:02.286301
2025-07-14,43492,2025071401012254,CZBIL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,222.5,22250.0,2025-07-14 12:41:44.438226
2025-07-14,43491,2025071401012255,CZBIL,ABC Securities Private Limited,NIMB Stock Markets Limited,200,222.5,44500.0,2025-07-14 12:41:44.438563
2025-07-14,43490,2025071401012256,CZBIL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,900,222.4,200160.0,2025-07-14 12:41:44.438766
2025-07-14,43489,2025071401012257,CZBIL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1500,222.4,333600.0,2025-07-14 12:41:44.438952
2025-07-14,43488,2025071401012258,CZBIL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,2015,222.3,447934.5,2025-07-14 12:41:44.439161
2025-07-14,43487,2025071401012259,CZBIL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,200,222.1,44420.0,2025-07-14 12:41:44.439347
2025-07-14,43486,2025071401012260,CZBIL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,500,222.1,111050.0,2025-07-14 12:41:44.439525
2025-07-14,43485,2025071401012261,CZBIL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,222.0,111000.0,2025-07-14 12:41:44.439729
2025-07-14,43484,2025071401012262,CZBIL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,50,222.0,11100.0,2025-07-14 12:41:44.439972
2025-07-14,43483,2025071401012263,CZBIL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,100,222.0,22200.0,2025-07-14 12:41:44.440217
2025-07-14,43482,2025071401012264,CZBIL,Sundhara Securities Limited,NIMB Stock Markets Limited,20,222.0,4440.0,2025-07-14 12:41:44.440457
2025-07-14,43481,2025071401012265,CZBIL,Kumari Securities Private Limited,NIMB Stock Markets Limited,3915,222.0,869130.0,2025-07-14 12:41:44.440649
2025-07-14,43095,2025071401012368,CZBIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,62,223.0,13826.0,2025-07-14 12:43:26.983262
2025-07-14,43094,2025071401012369,CZBIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,38,223.0,8474.0,2025-07-14 12:43:26.983471
2025-07-14,42933,2025071401012399,CZBIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,13,222.1,2887.3,2025-07-14 12:44:21.479647
2025-07-14,42924,2025071401012402,CZBIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,223.0,2230.0,2025-07-14 12:44:25.470735
2025-07-14,42386,2025071401012574,CZBIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,452,223.0,100796.0,2025-07-14 12:46:52.665388
2025-07-14,42385,2025071401012575,CZBIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,48,223.0,10704.0,2025-07-14 12:46:52.665700
2025-07-14,42158,2025071401012667,CZBIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,14,223.0,3122.0,2025-07-14 12:47:55.811694
2025-07-14,42054,2025071401012705,CZBIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,32,222.8,7129.6,2025-07-14 12:48:26.680385
2025-07-14,41952,2025071401012742,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,223.0,11150.0,2025-07-14 12:48:58.016461
2025-07-14,41504,2025071401012913,CZBIL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,223.0,2230.0,2025-07-14 12:50:51.409631
2025-07-14,40661,2025071401013221,CZBIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,418,222.8,93130.4,2025-07-14 12:54:28.437564
2025-07-14,40660,2025071401013222,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,137,222.1,30427.7,2025-07-14 12:54:28.437777
2025-07-14,40659,2025071401013223,CZBIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,445,222.1,98834.5,2025-07-14 12:54:28.437842
2025-07-14,40150,2025071401013402,CZBIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,221,222.1,49084.1,2025-07-14 12:56:15.356237
2025-07-14,39430,2025071401013638,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,150,223.0,33450.0,2025-07-14 12:58:57.218490
2025-07-14,39090,2025071401013737,CZBIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,4790,223.0,1068170.0,2025-07-14 13:00:40.343486
2025-07-14,39089,2025071401013738,CZBIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,210,223.0,46830.0,2025-07-14 13:00:40.343661
2025-07-14,37047,2025071401014373,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,223.0,4460.0,2025-07-14 13:10:35.346440
2025-07-14,36726,2025071401014505,CZBIL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1003,222.1,222766.3,2025-07-14 13:12:03.540946
2025-07-14,35768,2025071401014788,CZBIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,222.2,11110.0,2025-07-14 13:16:42.280686
2025-07-14,35767,2025071401014789,CZBIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,916,222.1,203443.6,2025-07-14 13:16:42.280892
2025-07-14,35766,2025071401014790,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,34,222.0,7548.0,2025-07-14 13:16:42.280967
2025-07-14,35512,2025071401014928,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,40,222.0,8880.0,2025-07-14 13:17:42.411789
2025-07-14,35511,2025071401014929,CZBIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,222.0,44400.0,2025-07-14 13:17:42.411969
2025-07-14,35510,2025071401014930,CZBIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,12,222.0,2664.0,2025-07-14 13:17:42.412048
2025-07-14,35459,2025071401014938,CZBIL,Sharepro Securities Private Limited,Sundhara Securities Limited,26,221.8,5766.8,2025-07-14 13:18:00.873357
2025-07-14,35360,2025071401014964,CZBIL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,974,221.8,216033.2,2025-07-14 13:18:27.688367
2025-07-14,35265,2025071401014986,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,170,221.7,37689.0,2025-07-14 13:18:49.068678
2025-07-14,35264,2025071401014987,CZBIL,Sani Securities Company Ltd.,Sundhara Securities Limited,3000,221.7,665100.0,2025-07-14 13:18:49.068894
2025-07-14,35103,2025071401015029,CZBIL,Linch Stock Market Ltd.,Sundhara Securities Limited,6500,221.6,1440400.0,2025-07-14 13:19:28.282149
2025-07-14,34972,2025071401015064,CZBIL,Kumari Securities Private Limited,Sundhara Securities Limited,130,221.5,28795.0,2025-07-14 13:19:52.388928
2025-07-14,34971,2025071401015065,CZBIL,Stoxkarts Securities Limited,Sundhara Securities Limited,1000,221.5,221500.0,2025-07-14 13:19:52.389115
2025-07-14,34970,2025071401015066,CZBIL,Kumari Securities Private Limited,Sundhara Securities Limited,1000,221.5,221500.0,2025-07-14 13:19:52.389189
2025-07-14,34969,2025071401015067,CZBIL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,68,221.5,15062.0,2025-07-14 13:19:52.389255
2025-07-14,34968,2025071401015068,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,1000,221.5,221500.0,2025-07-14 13:19:52.389322
2025-07-14,34967,2025071401015069,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,1000,221.5,221500.0,2025-07-14 13:19:52.389401
2025-07-14,34966,2025071401015070,CZBIL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,225,221.5,49837.5,2025-07-14 13:19:52.389466
2025-07-14,34705,2025071401015181,CZBIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,270,221.2,59724.0,2025-07-14 13:20:46.911120
2025-07-14,34500,2025071401015270,CZBIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,221.8,5545.0,2025-07-14 13:21:47.949358
2025-07-14,34131,2025071401015444,CZBIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,222.0,44400.0,2025-07-14 13:23:21.625283
2025-07-14,33952,2025071401015508,CZBIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,30,221.2,6636.0,2025-07-14 13:24:26.794837
2025-07-14,33951,2025071401015509,CZBIL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,70,221.2,15484.0,2025-07-14 13:24:26.795200
2025-07-14,33671,2025071401015586,CZBIL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,130,221.2,28756.0,2025-07-14 13:25:34.138951
2025-07-14,33626,2025071401015594,CZBIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1500,221.1,331650.0,2025-07-14 13:25:41.170582
2025-07-14,33599,2025071401015599,CZBIL,Aryatara Investment & Securities,Sundhara Securities Limited,100,221.0,22100.0,2025-07-14 13:25:49.208176
2025-07-14,33598,2025071401015600,CZBIL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,221.0,110500.0,2025-07-14 13:25:49.208342
2025-07-14,33597,2025071401015601,CZBIL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,221.0,22100.0,2025-07-14 13:25:49.208489
2025-07-14,33596,2025071401015602,CZBIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,221.0,66300.0,2025-07-14 13:25:49.208666
2025-07-14,33595,2025071401015603,CZBIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,221.0,44200.0,2025-07-14 13:25:49.208844
2025-07-14,33397,2025071401015665,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1125,220.6,248175.0,2025-07-14 13:26:38.471100
2025-07-14,33299,2025071401015700,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,375,220.6,82725.0,2025-07-14 13:26:58.662401
2025-07-14,33298,2025071401015701,CZBIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,173,220.6,38163.8,2025-07-14 13:26:58.662569
2025-07-14,33267,2025071401015709,CZBIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,327,220.6,72136.2,2025-07-14 13:27:09.821396
2025-07-14,33031,2025071401015756,CZBIL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,200,220.1,44020.0,2025-07-14 13:27:46.786388
2025-07-14,33030,2025071401015757,CZBIL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,220.1,22010.0,2025-07-14 13:27:46.786566
2025-07-14,33010,2025071401015770,CZBIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,220.0,110000.0,2025-07-14 13:27:53.822717
2025-07-14,33009,2025071401015771,CZBIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,220.0,110000.0,2025-07-14 13:27:53.823061
2025-07-14,33008,2025071401015772,CZBIL,ABC Securities Private Limited,Sundhara Securities Limited,200,220.0,44000.0,2025-07-14 13:27:53.823248
2025-07-14,33007,2025071401015773,CZBIL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,220.0,22000.0,2025-07-14 13:27:53.823431
2025-07-14,33006,2025071401015774,CZBIL,Trishakti Securities Public Limited,Sundhara Securities Limited,1000,220.0,220000.0,2025-07-14 13:27:53.823611
2025-07-14,33005,2025071401015775,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,220.0,22000.0,2025-07-14 13:27:53.823816
2025-07-14,33004,2025071401015776,CZBIL,Asian Securities Private Ltd.,Sundhara Securities Limited,2000,220.0,440000.0,2025-07-14 13:27:53.823989
2025-07-14,33003,2025071401015777,CZBIL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,500,220.0,110000.0,2025-07-14 13:27:53.824204
2025-07-14,33002,2025071401015778,CZBIL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,220.0,22000.0,2025-07-14 13:27:53.824371
2025-07-14,32156,2025071401016044,CZBIL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,545,220.0,119900.0,2025-07-14 13:31:18.252210
2025-07-14,32123,2025071401016059,CZBIL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,1455,220.0,320100.0,2025-07-14 13:31:22.686739
2025-07-14,32101,2025071401016067,CZBIL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,545,220.0,119900.0,2025-07-14 13:31:28.363913
2025-07-14,31654,2025071401016187,CZBIL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,500,220.1,110050.0,2025-07-14 13:33:17.438641
2025-07-14,31520,2025071401016220,CZBIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,220.6,5515.0,2025-07-14 13:33:43.595896
2025-07-14,30548,2025071401016529,CZBIL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,121,220.6,26692.6,2025-07-14 13:37:16.153512
2025-07-14,30547,2025071401016530,CZBIL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,47,220.6,10368.2,2025-07-14 13:37:16.153746
2025-07-14,30546,2025071401016531,CZBIL,Sharepro Securities Private Limited,Sundhara Securities Limited,2832,221.0,625872.0,2025-07-14 13:37:16.153818
2025-07-14,30437,2025071401016559,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,1000,221.0,221000.0,2025-07-14 13:37:40.371317
2025-07-14,30417,2025071401016568,CZBIL,Sharepro Securities Private Limited,Sundhara Securities Limited,1168,221.0,258128.0,2025-07-14 13:37:50.279732
2025-07-14,30385,2025071401016572,CZBIL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,221.0,2210.0,2025-07-14 13:37:57.871443
2025-07-14,29074,2025071401017059,CZBIL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,293,220.5,64606.5,2025-07-14 13:42:57.431395
2025-07-14,28688,2025071401017213,CZBIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,222.3,222300.0,2025-07-14 13:44:38.284300
2025-07-14,28448,2025071401017296,CZBIL,Sharepro Securities Private Limited,Aryatara Investment & Securities,29,222.4,6449.6,2025-07-14 13:45:33.013660
2025-07-14,27401,2025071401017644,CZBIL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,13,220.5,2866.5,2025-07-14 13:50:36.276886
2025-07-14,26730,2025071401017876,CZBIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,67,220.5,14773.5,2025-07-14 13:53:35.972417
2025-07-14,26729,2025071401017877,CZBIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,150,220.5,33075.0,2025-07-14 13:53:35.972753
2025-07-14,26728,2025071401017878,CZBIL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,833,220.2,183426.6,2025-07-14 13:53:35.972955
2025-07-14,26416,2025071401018002,CZBIL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,220.2,2202.0,2025-07-14 13:55:05.786964
2025-07-14,26151,2025071401018068,CZBIL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,510,220.2,112302.0,2025-07-14 13:56:11.039189
2025-07-14,26005,2025071401018115,CZBIL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,13,220.2,2862.6,2025-07-14 13:56:53.762868
2025-07-14,25185,2025071401018443,CZBIL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,13,221.0,2873.0,2025-07-14 14:00:16.207849
2025-07-14,25156,2025071401018458,CZBIL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,14,221.0,3094.0,2025-07-14 14:00:25.799954
2025-07-14,24874,2025071401018563,CZBIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,11,221.0,2431.0,2025-07-14 14:01:31.879824
2025-07-14,24824,2025071401018593,CZBIL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,412,221.0,91052.0,2025-07-14 14:01:42.593156
2025-07-14,24823,2025071401018594,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,188,221.0,41548.0,2025-07-14 14:01:42.593380
2025-07-14,24114,2025071401018796,CZBIL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,50,221.2,11060.0,2025-07-14 14:04:47.396305
2025-07-14,24113,2025071401018797,CZBIL,Sharepro Securities Private Limited,Elite Stock House Limited,627,221.1,138629.7,2025-07-14 14:04:47.396489
2025-07-14,24112,2025071401018798,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Elite Stock House Limited,123,221.0,27183.0,2025-07-14 14:04:47.396559
2025-07-14,23764,2025071401018896,CZBIL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,222.0,4440.0,2025-07-14 14:06:07.712938
2025-07-14,23726,2025071401018901,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,222.0,2220.0,2025-07-14 14:06:18.205300
2025-07-14,23725,2025071401018902,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,34,222.0,7548.0,2025-07-14 14:06:18.205503
2025-07-14,23578,2025071401018936,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,386,221.1,85344.6,2025-07-14 14:06:53.290173
2025-07-14,23567,2025071401018945,CZBIL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,428,221.2,94673.6,2025-07-14 14:06:54.786832
2025-07-14,23566,2025071401018946,CZBIL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,216,222.0,47952.0,2025-07-14 14:06:54.787071
2025-07-14,23402,2025071401019018,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,114,221.1,25205.4,2025-07-14 14:07:32.781378
2025-07-14,23401,2025071401019019,CZBIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1501,221.1,331871.1,2025-07-14 14:07:32.781721
2025-07-14,23241,2025071401019103,CZBIL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,222.0,44400.0,2025-07-14 14:08:05.071067
2025-07-14,22823,2025071401019240,CZBIL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,3156,222.0,700632.0,2025-07-14 14:09:52.813510
2025-07-14,22717,2025071401019304,CZBIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,3499,221.1,773628.9,2025-07-14 14:10:14.899199
2025-07-14,21648,2025071401019608,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,119,221.0,26299.0,2025-07-14 14:14:16.316679
2025-07-14,21647,2025071401019609,CZBIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,381,221.0,84201.0,2025-07-14 14:14:16.316927
2025-07-14,20990,2025071401019800,CZBIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,119,221.0,26299.0,2025-07-14 14:17:07.948921
2025-07-14,20956,2025071401019815,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,800,220.7,176560.0,2025-07-14 14:17:17.987349
2025-07-14,20955,2025071401019816,CZBIL,Sharepro Securities Private Limited,Sundhara Securities Limited,999,220.7,220479.3,2025-07-14 14:17:17.987695
2025-07-14,20927,2025071401019823,CZBIL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,20,220.6,4412.0,2025-07-14 14:17:27.026323
2025-07-14,20926,2025071401019824,CZBIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10000,220.6,2206000.0,2025-07-14 14:17:27.026571
2025-07-14,20897,2025071401019836,CZBIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,250,220.2,55050.0,2025-07-14 14:17:36.072639
2025-07-14,20896,2025071401019837,CZBIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,220.2,110100.0,2025-07-14 14:17:36.072858
2025-07-14,20861,2025071401019844,CZBIL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,240,220.1,52824.0,2025-07-14 14:17:45.115967
2025-07-14,20838,2025071401019848,CZBIL,Nagarik Stock Dealer ,Sundhara Securities Limited,1455,220.0,320100.0,2025-07-14 14:17:54.155170
2025-07-14,20837,2025071401019849,CZBIL,Nagarik Stock Dealer ,Sundhara Securities Limited,2000,220.0,440000.0,2025-07-14 14:17:54.155359
2025-07-14,20836,2025071401019850,CZBIL,Linch Stock Market Ltd.,Sundhara Securities Limited,30,220.0,6600.0,2025-07-14 14:17:54.155433
2025-07-14,20835,2025071401019851,CZBIL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,135,220.0,29700.0,2025-07-14 14:17:54.155501
2025-07-14,20834,2025071401019852,CZBIL,Secured Securities Ltd.,Sundhara Securities Limited,100,220.0,22000.0,2025-07-14 14:17:54.155566
2025-07-14,20833,2025071401019853,CZBIL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,1000,220.0,220000.0,2025-07-14 14:17:54.155628
2025-07-14,20832,2025071401019854,CZBIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,45,220.0,9900.0,2025-07-14 14:17:54.155690
2025-07-14,20831,2025071401019855,CZBIL,Trishakti Securities Public Limited,Sundhara Securities Limited,250,220.0,55000.0,2025-07-14 14:17:54.155750
2025-07-14,20830,2025071401019856,CZBIL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2000,220.0,440000.0,2025-07-14 14:17:54.155813
2025-07-14,20829,2025071401019857,CZBIL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,220.0,11000.0,2025-07-14 14:17:54.155896
2025-07-14,20828,2025071401019858,CZBIL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,220.0,11000.0,2025-07-14 14:17:54.155992
2025-07-14,20827,2025071401019859,CZBIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,1500,220.0,330000.0,2025-07-14 14:17:54.156138
2025-07-14,20711,2025071401019903,CZBIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,219.6,2854.8,2025-07-14 14:18:20.650246
2025-07-14,19610,2025071401020330,CZBIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,219.6,3513.6,2025-07-14 14:21:57.830314
2025-07-14,19493,2025071401020365,CZBIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,21,219.6,4611.6,2025-07-14 14:22:25.670794
2025-07-14,19492,2025071401020366,CZBIL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,219.6,6588.0,2025-07-14 14:22:25.671063
2025-07-14,19491,2025071401020367,CZBIL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,219.6,21960.0,2025-07-14 14:22:25.671140
2025-07-14,18713,2025071401020601,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-14 14:24:44.593583
2025-07-14,18472,2025071401020690,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,18,220.0,3960.0,2025-07-14 14:25:29.147637
2025-07-14,18420,2025071401020708,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,221.8,11090.0,2025-07-14 14:25:38.518296
2025-07-14,18419,2025071401020709,CZBIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,222.0,18870.0,2025-07-14 14:25:38.518587
2025-07-14,18258,2025071401020768,CZBIL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,15,221.9,3328.5,2025-07-14 14:26:14.114378
2025-07-14,16755,2025071401021298,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,432,220.0,95040.0,2025-07-14 14:30:36.255151
2025-07-14,16754,2025071401021299,CZBIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,220.0,110000.0,2025-07-14 14:30:36.255511
2025-07-14,15960,2025071401021567,CZBIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-14 14:32:49.453410
2025-07-14,15959,2025071401021568,CZBIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,219.5,219500.0,2025-07-14 14:32:49.453804
