Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,55969,2025071401007380,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,104,281.0,29224.0,2025-07-14 11:51:30.523289
2025-07-14,55913,2025071401007410,NBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,281.6,56320.0,2025-07-14 11:51:44.881412
2025-07-14,55905,2025071401007418,NBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,281.1,56220.0,2025-07-14 11:51:45.835925
2025-07-14,55869,2025071401007432,NBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,19,281.6,5350.4,2025-07-14 11:51:51.873320
2025-07-14,55821,2025071401007453,NBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,281.9,28190.0,2025-07-14 11:52:01.770324
2025-07-14,55820,2025071401007454,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,281.9,28190.0,2025-07-14 11:52:01.770531
2025-07-14,55725,2025071401007504,NBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,199,281.6,56038.4,2025-07-14 11:52:25.157730
2025-07-14,55703,2025071401007521,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,281.9,84570.0,2025-07-14 11:52:30.085323
2025-07-14,55458,2025071401007612,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,800,281.0,224800.0,2025-07-14 11:53:22.515054
2025-07-14,55408,2025071401007636,NBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,281.1,2811.0,2025-07-14 11:53:32.847966
2025-07-14,55378,2025071401007654,NBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,290,281.1,81519.0,2025-07-14 11:53:38.321339
2025-07-14,55377,2025071401007655,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2600,281.9,732940.0,2025-07-14 11:53:38.321388
2025-07-14,55376,2025071401007656,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,281.9,28190.0,2025-07-14 11:53:38.321427
2025-07-14,55375,2025071401007657,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,280,281.9,78932.0,2025-07-14 11:53:38.321456
2025-07-14,55374,2025071401007658,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1750,282.0,493500.0,2025-07-14 11:53:38.321498
2025-07-14,55373,2025071401007659,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,480,282.0,135360.0,2025-07-14 11:53:38.321531
2025-07-14,55363,2025071401007660,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,72,281.0,20232.0,2025-07-14 11:53:41.695162
2025-07-14,55297,2025071401007688,NBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1200,282.0,338400.0,2025-07-14 11:53:55.654489
2025-07-14,55087,2025071401007804,NBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,282.0,14100.0,2025-07-14 11:54:39.874941
2025-07-14,55084,2025071401007807,NBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,282.0,5640.0,2025-07-14 11:54:40.785969
2025-07-14,55083,2025071401007808,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,282.0,5640.0,2025-07-14 11:54:40.786268
2025-07-14,55082,2025071401007809,NBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,70,282.0,19740.0,2025-07-14 11:54:40.786364
2025-07-14,54681,2025071401007969,NBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,282.6,50868.0,2025-07-14 11:55:46.048582
2025-07-14,54641,2025071401007999,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,282.6,84780.0,2025-07-14 11:55:50.328956
2025-07-14,54575,2025071401008037,NBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-07-14 11:56:06.388963
2025-07-14,54542,2025071401008051,NBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,282.6,5652.0,2025-07-14 11:56:13.903608
2025-07-14,54541,2025071401008052,NBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,200,282.6,56520.0,2025-07-14 11:56:13.903827
2025-07-14,54540,2025071401008053,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,3000,282.6,847800.0,2025-07-14 11:56:13.903923
2025-07-14,54539,2025071401008054,NBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,10,282.6,2826.0,2025-07-14 11:56:13.904013
2025-07-14,54538,2025071401008055,NBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,9394,282.7,2655683.8,2025-07-14 11:56:13.904123
2025-07-14,54537,2025071401008056,NBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,282.7,14135.0,2025-07-14 11:56:13.904208
2025-07-14,54536,2025071401008057,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,582,282.7,164531.4,2025-07-14 11:56:13.904300
2025-07-14,54385,2025071401008128,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1500,282.7,424050.0,2025-07-14 11:56:33.626673
2025-07-14,54372,2025071401008139,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,282.7,56540.0,2025-07-14 11:56:35.542804
2025-07-14,54361,2025071401008143,NBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,282.1,141050.0,2025-07-14 11:56:37.245108
2025-07-14,54360,2025071401008144,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-14 11:56:37.245331
2025-07-14,54359,2025071401008145,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1900,282.0,535800.0,2025-07-14 11:56:37.245420
2025-07-14,54358,2025071401008146,NBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,282.0,84600.0,2025-07-14 11:56:37.776600
2025-07-14,54301,2025071401008178,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,282.2,14110.0,2025-07-14 11:56:46.491507
2025-07-14,54271,2025071401008195,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,218,282.7,61628.6,2025-07-14 11:56:52.418406
2025-07-14,54116,2025071401008257,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-14 11:57:18.038354
2025-07-14,53600,2025071401008463,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-14 11:58:47.614251
2025-07-14,53547,2025071401008486,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,644,283.0,182252.0,2025-07-14 11:58:58.465453
2025-07-14,53546,2025071401008487,NBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,268,283.0,75844.0,2025-07-14 11:58:58.465729
2025-07-14,53545,2025071401008488,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,283.0,24904.0,2025-07-14 11:58:58.465826
2025-07-14,53500,2025071401008502,NBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,283.0,6226.0,2025-07-14 11:59:05.523287
2025-07-14,53370,2025071401008565,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,283.0,7924.0,2025-07-14 11:59:28.916456
2025-07-14,53369,2025071401008566,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,385,282.3,108685.5,2025-07-14 11:59:28.916898
2025-07-14,53094,2025071401008635,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,284.0,2840.0,2025-07-14 12:00:23.922761
2025-07-14,52948,2025071401008694,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,284.0,19880.0,2025-07-14 12:01:02.499310
2025-07-14,52947,2025071401008695,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,180,284.0,51120.0,2025-07-14 12:01:02.499908
2025-07-14,52946,2025071401008696,NBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,284.9,28490.0,2025-07-14 12:01:02.500293
2025-07-14,52945,2025071401008697,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,284.9,71225.0,2025-07-14 12:01:02.500627
2025-07-14,52944,2025071401008698,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,284.9,113960.0,2025-07-14 12:01:02.500929
2025-07-14,52861,2025071401008738,NBL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,284.0,56800.0,2025-07-14 12:01:19.692152
2025-07-14,52851,2025071401008744,NBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,284.0,28400.0,2025-07-14 12:01:23.436496
2025-07-14,52372,2025071401008925,NBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,284.9,2849.0,2025-07-14 12:03:01.227184
2025-07-14,52242,2025071401008979,NBL,Kumari Securities Private Limited,Sweta Securities Private Limited,100,284.5,28450.0,2025-07-14 12:03:31.366857
2025-07-14,52166,2025071401009008,NBL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1700,284.0,482800.0,2025-07-14 12:03:51.402197
2025-07-14,52165,2025071401009009,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1750,284.0,497000.0,2025-07-14 12:03:51.402469
2025-07-14,52164,2025071401009010,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,284.0,28400.0,2025-07-14 12:03:51.402583
2025-07-14,51938,2025071401009111,NBL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,283.1,14155.0,2025-07-14 12:04:50.029403
2025-07-14,51748,2025071401009184,NBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,30,283.1,8493.0,2025-07-14 12:05:42.636730
2025-07-14,51638,2025071401009229,NBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,283.2,2832.0,2025-07-14 12:06:05.076403
2025-07-14,51637,2025071401009230,NBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,420,283.1,118902.0,2025-07-14 12:06:05.076671
2025-07-14,51636,2025071401009231,NBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,283.1,283100.0,2025-07-14 12:06:05.076780
2025-07-14,51635,2025071401009232,NBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,283.1,70775.0,2025-07-14 12:06:05.076894
2025-07-14,51634,2025071401009233,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1750,283.0,495250.0,2025-07-14 12:06:05.077002
2025-07-14,51633,2025071401009234,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,283.0,283000.0,2025-07-14 12:06:05.077135
2025-07-14,51632,2025071401009235,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1570,283.0,444310.0,2025-07-14 12:06:05.077249
2025-07-14,51368,2025071401009329,NBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,283.9,3122.9,2025-07-14 12:06:57.243853
2025-07-14,51367,2025071401009330,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1450,284.0,411800.0,2025-07-14 12:06:57.244136
2025-07-14,51366,2025071401009331,NBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,58,284.0,16472.0,2025-07-14 12:06:57.244242
2025-07-14,51365,2025071401009332,NBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,15,284.5,4267.5,2025-07-14 12:06:57.244343
2025-07-14,51364,2025071401009333,NBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,216,284.6,61473.6,2025-07-14 12:06:57.244460
2025-07-14,51318,2025071401009364,NBL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,250,284.0,71000.0,2025-07-14 12:07:07.794364
2025-07-14,50861,2025071401009553,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,283.0,50940.0,2025-07-14 12:09:06.917333
2025-07-14,50860,2025071401009554,NBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,400,283.0,113200.0,2025-07-14 12:09:06.917678
2025-07-14,50859,2025071401009555,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,185,282.5,52262.5,2025-07-14 12:09:06.917809
2025-07-14,50858,2025071401009556,NBL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,1000,282.4,282400.0,2025-07-14 12:09:06.917914
2025-07-14,50857,2025071401009557,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1735,282.4,489964.0,2025-07-14 12:09:06.918058
2025-07-14,50775,2025071401009584,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,282.4,4236.0,2025-07-14 12:09:31.039734
2025-07-14,50774,2025071401009585,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,115,282.3,32464.5,2025-07-14 12:09:31.040368
2025-07-14,50773,2025071401009586,NBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,415,282.3,117154.5,2025-07-14 12:09:31.040844
2025-07-14,50772,2025071401009587,NBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,282.3,28230.0,2025-07-14 12:09:31.041261
2025-07-14,50771,2025071401009588,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,282.3,14115.0,2025-07-14 12:09:31.041693
2025-07-14,50770,2025071401009589,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,950,282.2,268090.0,2025-07-14 12:09:31.042231
2025-07-14,50769,2025071401009590,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,282.0,14100.0,2025-07-14 12:09:31.042719
2025-07-14,50768,2025071401009591,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,282.0,56400.0,2025-07-14 12:09:31.043238
2025-07-14,50767,2025071401009592,NBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,251,282.0,70782.0,2025-07-14 12:09:31.043752
2025-07-14,50766,2025071401009593,NBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,282.0,282000.0,2025-07-14 12:09:31.044305
2025-07-14,50765,2025071401009594,NBL,pahiinvestment,Primo Securities (PVT) Ltd.,140,282.0,39480.0,2025-07-14 12:09:31.044733
2025-07-14,50764,2025071401009595,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,282.0,141000.0,2025-07-14 12:09:31.045256
2025-07-14,50763,2025071401009596,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1214,282.0,342348.0,2025-07-14 12:09:31.045752
2025-07-14,50643,2025071401009652,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,286,282.0,80652.0,2025-07-14 12:09:57.227205
2025-07-14,50457,2025071401009714,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,618,281.9,174214.2,2025-07-14 12:10:41.292765
2025-07-14,50180,2025071401009839,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,281.3,5626.0,2025-07-14 12:11:52.740915
2025-07-14,50179,2025071401009840,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,281.2,6186.4,2025-07-14 12:11:52.741486
2025-07-14,50010,2025071401009888,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,120,281.2,33744.0,2025-07-14 12:12:30.391451
2025-07-14,49301,2025071401010182,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,281.9,56380.0,2025-07-14 12:15:44.346077
2025-07-14,49122,2025071401010240,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,281.9,14095.0,2025-07-14 12:16:22.633757
2025-07-14,48973,2025071401010295,NBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,132,281.9,37210.8,2025-07-14 12:17:08.548430
2025-07-14,48932,2025071401010316,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,16,281.7,4507.2,2025-07-14 12:17:16.511716
2025-07-14,48527,2025071401010489,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,70,281.2,19684.0,2025-07-14 12:18:52.821874
2025-07-14,48511,2025071401010492,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,281.2,42180.0,2025-07-14 12:18:55.406985
2025-07-14,48329,2025071401010564,NBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,386,281.9,108813.4,2025-07-14 12:19:50.392682
2025-07-14,47899,2025071401010753,NBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,281.5,5630.0,2025-07-14 12:21:45.733313
2025-07-14,47856,2025071401010766,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,212,281.5,59678.0,2025-07-14 12:21:55.228900
2025-07-14,47243,2025071401010943,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,281.7,140850.0,2025-07-14 12:24:30.175081
2025-07-14,47231,2025071401010949,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,114,281.9,32136.6,2025-07-14 12:24:34.710270
2025-07-14,47230,2025071401010950,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,686,282.0,193452.0,2025-07-14 12:24:34.710562
2025-07-14,47144,2025071401010985,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1028,282.0,289896.0,2025-07-14 12:25:05.710802
2025-07-14,47143,2025071401010986,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-07-14 12:25:05.711104
2025-07-14,47142,2025071401010987,NBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,282.0,8460.0,2025-07-14 12:25:05.711231
2025-07-14,47141,2025071401010988,NBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,842,282.0,237444.0,2025-07-14 12:25:05.711349
2025-07-14,47138,2025071401010989,NBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,74,282.0,20868.0,2025-07-14 12:25:07.523788
2025-07-14,46435,2025071401011171,NBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,281,283.0,79523.0,2025-07-14 12:28:19.406085
2025-07-14,46290,2025071401011225,NBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,282.2,14110.0,2025-07-14 12:28:59.689753
2025-07-14,46279,2025071401011229,NBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,98,283.0,27734.0,2025-07-14 12:29:05.839358
2025-07-14,46162,2025071401011260,NBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,282.2,2822.0,2025-07-14 12:29:36.316967
2025-07-14,46122,2025071401011272,NBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,440,282.2,124168.0,2025-07-14 12:29:46.420252
2025-07-14,46121,2025071401011273,NBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2200,282.2,620840.0,2025-07-14 12:29:46.420795
2025-07-14,45951,2025071401011332,NBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,70,282.2,19754.0,2025-07-14 12:30:33.002137
2025-07-14,45944,2025071401011335,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.0,2820.0,2025-07-14 12:30:36.572241
2025-07-14,45623,2025071401011455,NBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,282.0,11280.0,2025-07-14 12:32:24.160044
2025-07-14,45622,2025071401011456,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,282.0,141000.0,2025-07-14 12:32:24.160379
2025-07-14,45442,2025071401011522,NBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,282.0,19740.0,2025-07-14 12:33:11.318128
2025-07-14,45409,2025071401011545,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,282.0,28200.0,2025-07-14 12:33:18.211886
2025-07-14,45090,2025071401011689,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,145,281.7,40846.5,2025-07-14 12:34:45.010806
2025-07-14,45019,2025071401011711,NBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,355,281.7,100003.5,2025-07-14 12:35:02.238150
2025-07-14,44971,2025071401011719,NBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,113,281.7,31832.1,2025-07-14 12:35:17.381659
2025-07-14,44970,2025071401011720,NBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,387,282.0,109134.0,2025-07-14 12:35:17.382007
2025-07-14,44926,2025071401011730,NBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,282.0,84600.0,2025-07-14 12:35:26.664974
2025-07-14,44841,2025071401011755,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,282.0,56400.0,2025-07-14 12:35:46.263559
2025-07-14,44720,2025071401011791,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,282.0,11280.0,2025-07-14 12:36:14.485096
2025-07-14,44710,2025071401011795,NBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1113,282.0,313866.0,2025-07-14 12:36:19.615941
2025-07-14,44660,2025071401011812,NBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,282.0,2820.0,2025-07-14 12:36:30.280063
2025-07-14,44315,2025071401011960,NBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,282.2,8466.0,2025-07-14 12:38:00.138388
2025-07-14,44310,2025071401011963,NBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,282.0,56400.0,2025-07-14 12:38:02.313342
2025-07-14,44283,2025071401011974,NBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,155,282.0,43710.0,2025-07-14 12:38:08.925017
2025-07-14,44155,2025071401012021,NBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,282.0,56400.0,2025-07-14 12:38:48.764126
2025-07-14,43798,2025071401012142,NBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,282.0,84600.0,2025-07-14 12:40:20.618129
2025-07-14,43788,2025071401012149,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,260,282.2,73372.0,2025-07-14 12:40:22.852119
2025-07-14,43787,2025071401012150,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1240,282.5,350300.0,2025-07-14 12:40:22.852418
2025-07-14,43294,2025071401012316,NBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,282.4,84720.0,2025-07-14 12:42:24.961544
2025-07-14,43293,2025071401012317,NBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,700,282.5,197750.0,2025-07-14 12:42:24.962239
2025-07-14,42716,2025071401012468,NBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,282.5,28250.0,2025-07-14 12:45:27.324830
2025-07-14,42456,2025071401012547,NBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,22,282.0,6204.0,2025-07-14 12:46:32.351558
2025-07-14,42455,2025071401012548,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,18,282.0,5076.0,2025-07-14 12:46:32.351874
2025-07-14,42417,2025071401012558,NBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,332,282.0,93624.0,2025-07-14 12:46:40.870293
2025-07-14,42416,2025071401012559,NBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,280,282.0,78960.0,2025-07-14 12:46:40.870395
2025-07-14,42415,2025071401012560,NBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,388,281.9,109377.2,2025-07-14 12:46:40.870482
2025-07-14,41591,2025071401012886,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,282.1,2821.0,2025-07-14 12:50:30.553834
2025-07-14,41590,2025071401012887,NBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,282.1,11284.0,2025-07-14 12:50:30.554506
2025-07-14,41156,2025071401013080,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,282.4,8472.0,2025-07-14 12:52:25.900449
2025-07-14,41089,2025071401013110,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,282.4,19768.0,2025-07-14 12:52:47.415783
2025-07-14,41088,2025071401013111,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,282.4,8472.0,2025-07-14 12:52:47.416405
2025-07-14,40978,2025071401013129,NBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,220,282.5,62150.0,2025-07-14 12:53:10.028408
2025-07-14,40884,2025071401013162,NBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,282.1,2821.0,2025-07-14 12:53:29.906832
2025-07-14,40438,2025071401013283,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,282.1,2821.0,2025-07-14 12:55:06.780214
2025-07-14,40322,2025071401013330,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,140,282.1,39494.0,2025-07-14 12:55:35.825954
2025-07-14,40321,2025071401013331,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,282.0,141000.0,2025-07-14 12:55:35.826599
2025-07-14,40320,2025071401013332,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-07-14 12:55:35.827005
2025-07-14,40319,2025071401013333,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,112,281.9,31572.8,2025-07-14 12:55:35.827419
2025-07-14,40318,2025071401013334,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,281.8,15499.0,2025-07-14 12:55:35.827836
2025-07-14,40317,2025071401013335,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,130,281.8,36634.0,2025-07-14 12:55:35.828242
2025-07-14,40316,2025071401013336,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,281.8,2818.0,2025-07-14 12:55:35.828640
2025-07-14,40315,2025071401013337,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,281.6,14080.0,2025-07-14 12:55:35.829042
2025-07-14,40314,2025071401013338,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,281.6,56320.0,2025-07-14 12:55:35.829434
