Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,30625,2025071401016511,ADBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,155,317.0,49135.0,2025-07-14 13:37:05.278842
2025-07-14,30624,2025071401016512,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,20,317.0,6340.0,2025-07-14 13:37:05.279143
2025-07-14,30623,2025071401016513,ADBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,317.0,31700.0,2025-07-14 13:37:05.279432
2025-07-14,30622,2025071401016514,ADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,317.0,63400.0,2025-07-14 13:37:05.279713
2025-07-14,30621,2025071401016515,ADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,317.0,31700.0,2025-07-14 13:37:05.279992
2025-07-14,30620,2025071401016516,ADBL,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,317.0,158500.0,2025-07-14 13:37:05.280280
2025-07-14,30619,2025071401016517,ADBL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,50,317.0,15850.0,2025-07-14 13:37:05.280567
2025-07-14,30618,2025071401016518,ADBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,317.0,31700.0,2025-07-14 13:37:05.280839
2025-07-14,30617,2025071401016519,ADBL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,100,317.0,31700.0,2025-07-14 13:37:05.281132
2025-07-14,30616,2025071401016520,ADBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,25,317.0,7925.0,2025-07-14 13:37:05.281410
2025-07-14,30615,2025071401016521,ADBL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,50,317.0,15850.0,2025-07-14 13:37:05.281678
2025-07-14,30614,2025071401016522,ADBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,43,317.0,13631.0,2025-07-14 13:37:05.281961
2025-07-14,30613,2025071401016523,ADBL,Sajilo Broker Limited,Indira securities pvt. ltd,265,317.0,84005.0,2025-07-14 13:37:05.282246
2025-07-14,30612,2025071401016524,ADBL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,100,317.0,31700.0,2025-07-14 13:37:05.282513
2025-07-14,29927,2025071401016749,ADBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,317.0,17435.0,2025-07-14 13:39:18.678086
2025-07-14,29898,2025071401016755,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,8,318.0,2544.0,2025-07-14 13:39:25.889444
2025-07-14,29539,2025071401016852,ADBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,20,317.0,6340.0,2025-07-14 13:41:08.523827
2025-07-14,29240,2025071401016993,ADBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,25,317.0,7925.0,2025-07-14 13:42:23.640173
2025-07-14,29239,2025071401016994,ADBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,317.0,6340.0,2025-07-14 13:42:23.640639
2025-07-14,29238,2025071401016995,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,317.0,31700.0,2025-07-14 13:42:23.640948
2025-07-14,29237,2025071401016996,ADBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,317.0,15850.0,2025-07-14 13:42:23.641248
2025-07-14,29236,2025071401016997,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,317.0,63400.0,2025-07-14 13:42:23.641525
2025-07-14,29235,2025071401016998,ADBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,50,317.0,15850.0,2025-07-14 13:42:23.641824
2025-07-14,29121,2025071401017039,ADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,119,317.0,37723.0,2025-07-14 13:42:45.490935
2025-07-14,29050,2025071401017070,ADBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,317.0,63400.0,2025-07-14 13:43:02.422639
2025-07-14,28484,2025071401017287,ADBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,35,317.0,11095.0,2025-07-14 13:45:19.966264
2025-07-14,28254,2025071401017359,ADBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,500,317.0,158500.0,2025-07-14 13:46:17.167989
2025-07-14,28171,2025071401017394,ADBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,600,317.0,190200.0,2025-07-14 13:46:45.252215
2025-07-14,28143,2025071401017404,ADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,46,317.0,14582.0,2025-07-14 13:46:52.989867
2025-07-14,27931,2025071401017452,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,132,316.9,41830.8,2025-07-14 13:47:59.330291
2025-07-14,27903,2025071401017462,ADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,316.9,12676.0,2025-07-14 13:48:10.196945
2025-07-14,27860,2025071401017480,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,317.0,47550.0,2025-07-14 13:48:25.522456
2025-07-14,26626,2025071401017926,ADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,317.0,9510.0,2025-07-14 13:54:04.800824
2025-07-14,26440,2025071401017996,ADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,270,317.0,85590.0,2025-07-14 13:54:59.348104
2025-07-14,26439,2025071401017997,ADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,360,316.9,114084.0,2025-07-14 13:54:59.348640
2025-07-14,26336,2025071401018029,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,80,317.5,25400.0,2025-07-14 13:55:30.739939
2025-07-14,26207,2025071401018051,ADBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,83,317.5,26352.5,2025-07-14 13:55:56.986329
2025-07-14,26206,2025071401018052,ADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,917,316.9,290597.3,2025-07-14 13:55:56.986778
2025-07-14,25762,2025071401018203,ADBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,51,316.9,16161.9,2025-07-14 13:57:46.898099
2025-07-14,25761,2025071401018204,ADBL,Sundhara Securities Limited,Nagarik Stock Dealer ,500,316.9,158450.0,2025-07-14 13:57:46.898356
2025-07-14,25760,2025071401018205,ADBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,49,316.6,15513.4,2025-07-14 13:57:46.898459
2025-07-14,25510,2025071401018305,ADBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,17,316.7,5383.9,2025-07-14 13:58:49.251782
2025-07-14,25339,2025071401018381,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,316.6,3482.6,2025-07-14 13:59:32.491898
2025-07-14,24236,2025071401018771,ADBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,19,317.0,6023.0,2025-07-14 14:04:21.845053
2025-07-14,23930,2025071401018842,ADBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,350,317.0,110950.0,2025-07-14 14:05:29.973796
2025-07-14,23615,2025071401018924,ADBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,126,317.0,39942.0,2025-07-14 14:06:48.425268
2025-07-14,23399,2025071401019020,ADBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,317.0,9510.0,2025-07-14 14:07:34.137231
2025-07-14,23398,2025071401019021,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,317.0,22190.0,2025-07-14 14:07:34.137778
2025-07-14,23392,2025071401019024,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,317.0,22507.0,2025-07-14 14:07:36.046102
2025-07-14,23280,2025071401019097,ADBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,316.8,15840.0,2025-07-14 14:07:55.810208
2025-07-14,23058,2025071401019168,ADBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,317.0,3170.0,2025-07-14 14:08:48.264792
2025-07-14,22982,2025071401019194,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,316.8,28512.0,2025-07-14 14:09:16.437900
2025-07-14,22534,2025071401019390,ADBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,317.0,6023.0,2025-07-14 14:10:50.839432
2025-07-14,22369,2025071401019435,ADBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,11,317.0,3487.0,2025-07-14 14:11:27.979284
2025-07-14,21756,2025071401019572,ADBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,48,317.4,15235.2,2025-07-14 14:13:37.873485
2025-07-14,21500,2025071401019648,ADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,317.0,15850.0,2025-07-14 14:15:01.910516
2025-07-14,21499,2025071401019649,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,317.0,7925.0,2025-07-14 14:15:01.910774
2025-07-14,21498,2025071401019650,ADBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,317.0,15850.0,2025-07-14 14:15:01.910876
2025-07-14,21497,2025071401019651,ADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,317.0,9510.0,2025-07-14 14:15:01.910975
2025-07-14,21467,2025071401019662,ADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,316.9,31690.0,2025-07-14 14:15:11.934972
2025-07-14,21466,2025071401019663,ADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,260,316.8,82368.0,2025-07-14 14:15:11.935486
2025-07-14,21465,2025071401019664,ADBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,316.8,3168.0,2025-07-14 14:15:11.935779
2025-07-14,21464,2025071401019665,ADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,130,316.6,41158.0,2025-07-14 14:15:11.936075
2025-07-14,21058,2025071401019782,ADBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,150,317.0,47550.0,2025-07-14 14:16:48.065757
2025-07-14,20761,2025071401019871,ADBL,Aryatara Investment & Securities,Sundhara Securities Limited,140,316.7,44338.0,2025-07-14 14:18:11.259085
2025-07-14,20250,2025071401020080,ADBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,316.7,31670.0,2025-07-14 14:20:00.338066
2025-07-14,20249,2025071401020081,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,460,317.0,145820.0,2025-07-14 14:20:01.646996
2025-07-14,19809,2025071401020259,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,33,317.0,10461.0,2025-07-14 14:21:21.785196
2025-07-14,19808,2025071401020260,ADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,67,317.0,21239.0,2025-07-14 14:21:21.785506
2025-07-14,19530,2025071401020349,ADBL,Secured Securities Ltd.,Sweta Securities Private Limited,25,317.0,7925.0,2025-07-14 14:22:14.844185
2025-07-14,18500,2025071401020682,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,60,316.7,19002.0,2025-07-14 14:25:20.835624
2025-07-14,18499,2025071401020683,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,316.7,95010.0,2025-07-14 14:25:20.836151
2025-07-14,18324,2025071401020756,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,245,316.7,77591.5,2025-07-14 14:26:00.743536
2025-07-14,17690,2025071401021006,ADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,60,317.0,19020.0,2025-07-14 14:27:49.904417
2025-07-14,17689,2025071401021007,ADBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,19,317.0,6023.0,2025-07-14 14:27:49.904704
2025-07-14,17636,2025071401021021,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,535,316.8,169488.0,2025-07-14 14:28:03.786129
2025-07-14,17635,2025071401021022,ADBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,316.7,15835.0,2025-07-14 14:28:03.786404
2025-07-14,17634,2025071401021023,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,310,316.6,98146.0,2025-07-14 14:28:03.786510
2025-07-14,17633,2025071401021024,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,316.6,15830.0,2025-07-14 14:28:03.786610
2025-07-14,17632,2025071401021025,ADBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,316.6,15830.0,2025-07-14 14:28:03.786711
2025-07-14,17631,2025071401021026,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,316.6,15830.0,2025-07-14 14:28:03.786848
2025-07-14,17630,2025071401021027,ADBL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,50,316.5,15825.0,2025-07-14 14:28:03.786947
2025-07-14,17629,2025071401021028,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,316.5,63300.0,2025-07-14 14:28:03.787053
2025-07-14,17628,2025071401021029,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1500,316.4,474600.0,2025-07-14 14:28:03.787149
2025-07-14,17627,2025071401021030,ADBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,1574,316.3,497856.2,2025-07-14 14:28:03.787248
2025-07-14,17626,2025071401021031,ADBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,316.1,15805.0,2025-07-14 14:28:03.787344
2025-07-14,17625,2025071401021032,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,316.1,31610.0,2025-07-14 14:28:03.787440
2025-07-14,17624,2025071401021033,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,481,316.1,152044.1,2025-07-14 14:28:03.787537
2025-07-14,17179,2025071401021188,ADBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,17,316.9,5387.3,2025-07-14 14:29:13.890727
2025-07-14,17081,2025071401021221,ADBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,200,316.2,63240.0,2025-07-14 14:29:36.336680
2025-07-14,17080,2025071401021222,ADBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,19,316.1,6005.9,2025-07-14 14:29:36.336928
2025-07-14,17079,2025071401021223,ADBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,316.0,15800.0,2025-07-14 14:29:36.337033
2025-07-14,17078,2025071401021224,ADBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,316.0,31600.0,2025-07-14 14:29:36.337131
2025-07-14,17077,2025071401021225,ADBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,60,316.0,18960.0,2025-07-14 14:29:36.337227
2025-07-14,17076,2025071401021226,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,140,316.0,44240.0,2025-07-14 14:29:36.337327
2025-07-14,17075,2025071401021227,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,316.0,31600.0,2025-07-14 14:29:36.337423
2025-07-14,17074,2025071401021228,ADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,316.0,158000.0,2025-07-14 14:29:36.337519
2025-07-14,17073,2025071401021229,ADBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,81,316.0,25596.0,2025-07-14 14:29:36.337616
2025-07-14,16773,2025071401021294,ADBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,316.0,4424.0,2025-07-14 14:30:32.915730
2025-07-14,16772,2025071401021295,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,86,316.0,27176.0,2025-07-14 14:30:32.915995
2025-07-14,16679,2025071401021311,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,33,316.9,10457.7,2025-07-14 14:30:45.748703
2025-07-14,16678,2025071401021312,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,4,317.0,1268.0,2025-07-14 14:30:45.748984
2025-07-14,15803,2025071401021629,ADBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,316.1,6322.0,2025-07-14 14:33:13.922379
2025-07-14,15645,2025071401021704,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,316.1,25288.0,2025-07-14 14:33:40.597682
2025-07-14,15644,2025071401021705,ADBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,316.1,15805.0,2025-07-14 14:33:40.597976
2025-07-14,15643,2025071401021706,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,22,316.0,6952.0,2025-07-14 14:33:40.598153
2025-07-14,15642,2025071401021707,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,91,316.0,28756.0,2025-07-14 14:33:40.598302
2025-07-14,15641,2025071401021708,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,315.3,15765.0,2025-07-14 14:33:40.598437
2025-07-14,15640,2025071401021709,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,315.2,18912.0,2025-07-14 14:33:40.598571
2025-07-14,15639,2025071401021710,ADBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,315.2,31520.0,2025-07-14 14:33:40.598706
2025-07-14,15638,2025071401021711,ADBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,55,315.1,17330.5,2025-07-14 14:33:40.598838
2025-07-14,15637,2025071401021712,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,591,315.1,186224.1,2025-07-14 14:33:40.598982
2025-07-14,15636,2025071401021713,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,315.0,31500.0,2025-07-14 14:33:40.599122
2025-07-14,15635,2025071401021714,ADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,105,315.0,33075.0,2025-07-14 14:33:40.599292
2025-07-14,15634,2025071401021715,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,315.0,157500.0,2025-07-14 14:33:40.599419
2025-07-14,15633,2025071401021716,ADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,1000,315.0,315000.0,2025-07-14 14:33:40.599543
2025-07-14,15632,2025071401021717,ADBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,21,315.0,6615.0,2025-07-14 14:33:40.599680
2025-07-14,15631,2025071401021718,ADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,315.0,6300.0,2025-07-14 14:33:40.599813
2025-07-14,15630,2025071401021719,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,315.0,31500.0,2025-07-14 14:33:40.599938
2025-07-14,15629,2025071401021720,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,315.0,6300.0,2025-07-14 14:33:40.600072
2025-07-14,15628,2025071401021721,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,440,315.0,138600.0,2025-07-14 14:33:40.600198
2025-07-14,15627,2025071401021722,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,315.0,315000.0,2025-07-14 14:33:40.600325
2025-07-14,15626,2025071401021723,ADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,315.0,63000.0,2025-07-14 14:33:40.600462
2025-07-14,15625,2025071401021724,ADBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,50,315.0,15750.0,2025-07-14 14:33:40.600590
2025-07-14,15624,2025071401021725,ADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,300,315.0,94500.0,2025-07-14 14:33:40.600722
2025-07-14,15623,2025071401021726,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,315.0,9450.0,2025-07-14 14:33:40.600848
2025-07-14,15622,2025071401021727,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1015,315.0,319725.0,2025-07-14 14:33:40.600975
2025-07-14,15539,2025071401021749,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,485,315.0,152775.0,2025-07-14 14:33:53.728447
2025-07-14,15538,2025071401021750,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,315.0,472500.0,2025-07-14 14:33:53.728674
2025-07-14,15537,2025071401021751,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,315.0,3150.0,2025-07-14 14:33:53.728798
2025-07-14,13531,2025071401022446,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,316.0,15800.0,2025-07-14 14:38:29.455799
2025-07-14,13530,2025071401022447,ADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,316.0,22120.0,2025-07-14 14:38:29.456365
2025-07-14,13302,2025071401022539,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,316.0,47400.0,2025-07-14 14:39:04.121710
2025-07-14,13056,2025071401022624,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,316.0,3160.0,2025-07-14 14:39:52.681738
2025-07-14,12985,2025071401022644,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,284,316.0,89744.0,2025-07-14 14:40:00.771645
2025-07-14,12885,2025071401022666,ADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,316.0,31600.0,2025-07-14 14:40:14.745486
2025-07-14,12648,2025071401022707,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,116,316.0,36656.0,2025-07-14 14:40:43.554533
2025-07-14,12195,2025071401022814,ADBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,316.0,31600.0,2025-07-14 14:41:44.024953
2025-07-14,12161,2025071401022820,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,10,315.1,3151.0,2025-07-14 14:41:50.023750
2025-07-14,12160,2025071401022821,ADBL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,50,315.0,15750.0,2025-07-14 14:41:50.023800
2025-07-14,12159,2025071401022822,ADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,24,315.0,7560.0,2025-07-14 14:41:50.023823
2025-07-14,12158,2025071401022823,ADBL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,10,315.0,3150.0,2025-07-14 14:41:50.023848
2025-07-14,12157,2025071401022824,ADBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,26,315.0,8190.0,2025-07-14 14:41:50.023868
2025-07-14,12156,2025071401022825,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,180,314.2,56556.0,2025-07-14 14:41:50.023890
2025-07-14,11786,2025071401022908,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,315.0,3150.0,2025-07-14 14:42:42.466364
2025-07-14,11684,2025071401022953,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,78,315.0,24570.0,2025-07-14 14:42:52.725203
2025-07-14,11027,2025071401023212,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,89,314.3,27972.7,2025-07-14 14:44:28.758970
2025-07-14,9963,2025071401023487,ADBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,314.4,6288.0,2025-07-14 14:46:24.027257
2025-07-14,9509,2025071401023642,ADBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,314.4,3144.0,2025-07-14 14:47:30.677780
2025-07-14,9508,2025071401023643,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,30,314.4,9432.0,2025-07-14 14:47:30.678056
2025-07-14,9507,2025071401023644,ADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,314.4,3144.0,2025-07-14 14:47:30.678163
2025-07-14,9506,2025071401023645,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,39,314.3,12257.7,2025-07-14 14:47:30.678267
2025-07-14,9468,2025071401023651,ADBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,315.9,3159.0,2025-07-14 14:47:35.475526
2025-07-14,9147,2025071401023754,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,315.9,315900.0,2025-07-14 14:48:18.621083
2025-07-14,8688,2025071401023898,ADBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,80,315.9,25272.0,2025-07-14 14:49:15.326987
2025-07-14,7782,2025071401024151,ADBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,16,316.0,5056.0,2025-07-14 14:51:08.531313
2025-07-14,7737,2025071401024165,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,17,316.0,5372.0,2025-07-14 14:51:14.148251
2025-07-14,7328,2025071401024288,ADBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,20,315.9,6318.0,2025-07-14 14:52:00.115956
2025-07-14,7047,2025071401024366,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,315.0,31500.0,2025-07-14 14:52:16.652850
2025-07-14,7046,2025071401024367,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,78,315.0,24570.0,2025-07-14 14:52:16.653123
2025-07-14,6392,2025071401024581,ADBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,22,315.0,6930.0,2025-07-14 14:53:18.229491
2025-07-14,6391,2025071401024582,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,315.0,3150.0,2025-07-14 14:53:18.229960
2025-07-14,6355,2025071401024593,ADBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,18,315.0,5670.0,2025-07-14 14:53:24.131399
2025-07-14,6354,2025071401024594,ADBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,315.9,157950.0,2025-07-14 14:53:24.131921
2025-07-14,6353,2025071401024595,ADBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,467,316.0,147572.0,2025-07-14 14:53:24.132267
2025-07-14,6352,2025071401024596,ADBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,316.0,158000.0,2025-07-14 14:53:24.132563
2025-07-14,6351,2025071401024597,ADBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,42,316.0,13272.0,2025-07-14 14:53:24.132855
2025-07-14,6350,2025071401024598,ADBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,784,316.0,247744.0,2025-07-14 14:53:24.133155
2025-07-14,5181,2025071401025042,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,25,314.8,7870.0,2025-07-14 14:55:11.154184
2025-07-14,5180,2025071401025043,ADBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,20,314.7,6294.0,2025-07-14 14:55:11.154409
