Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,30783,2025071403007161,SAPDBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,1049.9,10499.0,2025-07-14 13:36:23.128290
2025-07-14,30697,2025071403007178,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1038.1,10381.0,2025-07-14 13:36:43.123230
2025-07-14,30215,2025071403007283,SAPDBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,1037.8,103780.0,2025-07-14 13:38:27.242273
2025-07-14,30214,2025071403007284,SAPDBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,1037.7,51885.0,2025-07-14 13:38:27.242523
2025-07-14,30166,2025071403007294,SAPDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,1040.0,52000.0,2025-07-14 13:38:36.534633
2025-07-14,30001,2025071403007327,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1040.0,52000.0,2025-07-14 13:39:04.307950
2025-07-14,29905,2025071403007355,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,1040.0,52000.0,2025-07-14 13:39:23.923971
2025-07-14,29838,2025071403007367,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,900,1040.0,936000.0,2025-07-14 13:39:46.719632
2025-07-14,29636,2025071403007407,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,1038.0,20760.0,2025-07-14 13:40:49.324510
2025-07-14,29635,2025071403007408,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,1038.0,10380.0,2025-07-14 13:40:49.324757
2025-07-14,29391,2025071403007458,SAPDBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1040.0,20800.0,2025-07-14 13:41:47.113130
2025-07-14,29222,2025071403007489,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,10,1038.0,10380.0,2025-07-14 13:42:26.525089
2025-07-14,29214,2025071403007490,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,100,1038.0,103800.0,2025-07-14 13:42:29.914527
2025-07-14,28538,2025071403007618,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1045.0,10450.0,2025-07-14 13:45:08.332511
2025-07-14,28537,2025071403007619,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1045.5,10455.0,2025-07-14 13:45:08.332587
2025-07-14,28536,2025071403007620,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1046.0,10460.0,2025-07-14 13:45:08.332637
2025-07-14,28535,2025071403007621,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1047.4,10474.0,2025-07-14 13:45:08.332664
2025-07-14,28494,2025071403007630,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1047.5,10475.0,2025-07-14 13:45:17.358829
2025-07-14,28493,2025071403007631,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1048.0,10480.0,2025-07-14 13:45:17.358902
2025-07-14,28492,2025071403007632,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1049.5,10495.0,2025-07-14 13:45:17.358950
2025-07-14,28458,2025071403007646,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1038.1,10381.0,2025-07-14 13:45:26.388123
2025-07-14,28299,2025071403007675,SAPDBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1038.1,10381.0,2025-07-14 13:46:04.913819
2025-07-14,28298,2025071403007676,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,86,1038.1,89276.6,2025-07-14 13:46:04.913878
2025-07-14,28297,2025071403007677,SAPDBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,70,1038.1,72667.0,2025-07-14 13:46:04.913899
2025-07-14,28172,2025071403007700,SAPDBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,1048.9,10489.0,2025-07-14 13:46:45.025076
2025-07-14,28096,2025071403007713,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1039.0,10390.0,2025-07-14 13:47:09.783078
2025-07-14,28016,2025071403007744,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1038.2,10382.0,2025-07-14 13:47:32.839603
2025-07-14,27345,2025071403007865,SAPDBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,1040.0,10400.0,2025-07-14 13:50:52.735280
2025-07-14,27335,2025071403007868,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,10,1038.4,10384.0,2025-07-14 13:50:57.429065
2025-07-14,27049,2025071403007919,SAPDBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,45,1040.1,46804.5,2025-07-14 13:52:15.959644
2025-07-14,27027,2025071403007927,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,10,1038.4,10384.0,2025-07-14 13:52:20.675598
2025-07-14,26507,2025071403008017,SAPDBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,33,1038.5,34270.5,2025-07-14 13:54:34.441448
2025-07-14,26429,2025071403008031,SAPDBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,45,1038.5,46732.5,2025-07-14 13:55:02.995249
2025-07-14,25889,2025071403008138,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1045.0,15675.0,2025-07-14 13:57:25.783515
2025-07-14,25859,2025071403008144,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,10,1038.6,10386.0,2025-07-14 13:57:29.499905
2025-07-14,25579,2025071403008177,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1045.5,10455.0,2025-07-14 13:58:32.087630
2025-07-14,25578,2025071403008178,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1046.0,10460.0,2025-07-14 13:58:32.088273
2025-07-14,25577,2025071403008179,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1046.5,10465.0,2025-07-14 13:58:32.088594
2025-07-14,25543,2025071403008188,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1046.5,10465.0,2025-07-14 13:58:41.693794
2025-07-14,25542,2025071403008189,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,10,1039.0,10390.0,2025-07-14 13:58:41.693886
2025-07-14,25541,2025071403008190,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1038.7,10387.0,2025-07-14 13:58:41.693931
2025-07-14,25227,2025071403008234,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1046.5,20930.0,2025-07-14 14:00:05.999305
2025-07-14,25226,2025071403008235,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1046.8,10468.0,2025-07-14 14:00:05.999536
2025-07-14,25101,2025071403008262,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1046.1,20922.0,2025-07-14 14:00:44.073077
2025-07-14,25100,2025071403008263,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1046.1,20922.0,2025-07-14 14:00:44.073118
2025-07-14,25099,2025071403008264,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1046.3,20926.0,2025-07-14 14:00:44.073140
2025-07-14,25098,2025071403008265,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1046.8,10468.0,2025-07-14 14:00:44.073164
2025-07-14,25097,2025071403008266,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1046.9,10469.0,2025-07-14 14:00:44.073188
2025-07-14,25096,2025071403008267,SAPDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,54,1047.0,56538.0,2025-07-14 14:00:44.073214
2025-07-14,25095,2025071403008268,SAPDBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,260,1048.9,272714.0,2025-07-14 14:00:44.073247
2025-07-14,25094,2025071403008269,SAPDBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,30,1049.8,31494.0,2025-07-14 14:00:44.073299
2025-07-14,25093,2025071403008270,SAPDBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,71,1050.0,74550.0,2025-07-14 14:00:44.073357
2025-07-14,25092,2025071403008271,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,50,1050.0,52500.0,2025-07-14 14:00:44.073384
2025-07-14,25091,2025071403008272,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,1050.0,105000.0,2025-07-14 14:00:44.073406
2025-07-14,25090,2025071403008273,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,46,1054.0,48484.0,2025-07-14 14:00:44.073444
2025-07-14,25089,2025071403008274,SAPDBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1054.9,105490.0,2025-07-14 14:00:44.073517
2025-07-14,25088,2025071403008275,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,1056.0,10560.0,2025-07-14 14:00:44.073591
2025-07-14,25087,2025071403008276,SAPDBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,270,1056.9,285363.0,2025-07-14 14:00:44.073663
2025-07-14,25086,2025071403008277,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,1059.0,10590.0,2025-07-14 14:00:44.073730
2025-07-14,25085,2025071403008278,SAPDBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,1060.0,265000.0,2025-07-14 14:00:44.073804
2025-07-14,25084,2025071403008279,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,50,1060.0,53000.0,2025-07-14 14:00:44.073879
2025-07-14,25083,2025071403008280,SAPDBL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,150,1060.8,159120.0,2025-07-14 14:00:44.073943
2025-07-14,25082,2025071403008281,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,280,1060.8,297024.0,2025-07-14 14:00:44.074018
2025-07-14,25081,2025071403008282,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1066.0,213200.0,2025-07-14 14:00:44.074107
2025-07-14,25080,2025071403008283,SAPDBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,1067.0,213400.0,2025-07-14 14:00:44.074180
2025-07-14,25079,2025071403008284,SAPDBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,100,1067.0,106700.0,2025-07-14 14:00:44.074250
2025-07-14,25078,2025071403008285,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,22,1068.0,23496.0,2025-07-14 14:00:44.074320
2025-07-14,25077,2025071403008286,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,20,1068.0,21360.0,2025-07-14 14:00:44.074391
2025-07-14,25076,2025071403008287,SAPDBL,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,100,1068.1,106810.0,2025-07-14 14:00:44.074465
2025-07-14,25075,2025071403008288,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,455,1069.0,486395.0,2025-07-14 14:00:44.074539
2025-07-14,25074,2025071403008289,SAPDBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,1069.0,534500.0,2025-07-14 14:00:44.074605
2025-07-14,25073,2025071403008290,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,700,1069.8,748860.0,2025-07-14 14:00:44.074673
2025-07-14,25072,2025071403008291,SAPDBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,1070.0,10700.0,2025-07-14 14:00:44.074737
2025-07-14,25071,2025071403008292,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,80,1070.0,85600.0,2025-07-14 14:00:44.074827
2025-07-14,25070,2025071403008293,SAPDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,332,1070.5,355406.0,2025-07-14 14:00:44.074900
2025-07-14,25069,2025071403008294,SAPDBL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,1000,1071.0,1071000.0,2025-07-14 14:00:44.074974
2025-07-14,25068,2025071403008295,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,1071.0,214200.0,2025-07-14 14:00:44.075063
2025-07-14,25067,2025071403008296,SAPDBL,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,10,1071.0,10710.0,2025-07-14 14:00:44.075149
2025-07-14,25066,2025071403008297,SAPDBL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,100,1071.0,107100.0,2025-07-14 14:00:44.075217
2025-07-14,25065,2025071403008298,SAPDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,300,1071.0,321300.0,2025-07-14 14:00:44.075303
2025-07-14,25064,2025071403008299,SAPDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,150,1072.0,160800.0,2025-07-14 14:00:44.075365
2025-07-14,25063,2025071403008300,SAPDBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1074.0,107400.0,2025-07-14 14:00:44.075428
2025-07-14,25062,2025071403008301,SAPDBL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,1000,1075.0,1075000.0,2025-07-14 14:00:44.075492
2025-07-14,25061,2025071403008302,SAPDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,100,1075.0,107500.0,2025-07-14 14:00:44.075562
2025-07-14,25060,2025071403008303,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,1076.0,10760.0,2025-07-14 14:00:44.075624
2025-07-14,25059,2025071403008304,SAPDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,20,1079.0,21580.0,2025-07-14 14:00:44.075687
2025-07-14,25058,2025071403008305,SAPDBL,Hatemalo Financial Services Private Limited,Global IME Securities Limited,480,1079.0,517920.0,2025-07-14 14:00:44.075751
2025-07-14,25045,2025071403008306,SAPDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,1039.0,10390.0,2025-07-14 14:00:47.085295
2025-07-14,24656,2025071403008384,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1050.0,105000.0,2025-07-14 14:02:26.591326
2025-07-14,24612,2025071403008392,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1048.0,10480.0,2025-07-14 14:02:39.291479
2025-07-14,24493,2025071403008400,SAPDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1068.0,106800.0,2025-07-14 14:03:00.457193
2025-07-14,24492,2025071403008401,SAPDBL,Hatemalo Financial Services Private Limited,Global IME Securities Limited,1520,1079.0,1640080.0,2025-07-14 14:03:00.457321
2025-07-14,24491,2025071403008402,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1079.0,215800.0,2025-07-14 14:03:00.457392
2025-07-14,24490,2025071403008403,SAPDBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,10,1081.0,10810.0,2025-07-14 14:03:00.457462
2025-07-14,24489,2025071403008404,SAPDBL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,50,1081.0,54050.0,2025-07-14 14:03:00.457516
2025-07-14,24488,2025071403008405,SAPDBL,Hatemalo Financial Services Private Limited,Roadshow securities limited,250,1081.0,270250.0,2025-07-14 14:03:00.457579
2025-07-14,24487,2025071403008406,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,70,1081.0,75670.0,2025-07-14 14:03:00.457639
2025-07-14,24486,2025071403008407,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1048.1,10481.0,2025-07-14 14:03:01.345059
2025-07-14,24300,2025071403008450,SAPDBL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1050.1,52505.0,2025-07-14 14:04:08.919058
2025-07-14,24299,2025071403008451,SAPDBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1050.1,10501.0,2025-07-14 14:04:08.919145
2025-07-14,24298,2025071403008452,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1050.0,105000.0,2025-07-14 14:04:08.919174
2025-07-14,24297,2025071403008453,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,50,1050.0,52500.0,2025-07-14 14:04:08.919198
2025-07-14,24296,2025071403008454,SAPDBL,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,1050.0,21000.0,2025-07-14 14:04:08.919223
2025-07-14,24295,2025071403008455,SAPDBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,120,1050.0,126000.0,2025-07-14 14:04:08.919247
2025-07-14,24276,2025071403008465,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,10,1050.1,10501.0,2025-07-14 14:04:11.524319
2025-07-14,24014,2025071403008511,SAPDBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,335,1055.0,353425.0,2025-07-14 14:05:11.324280
2025-07-14,24009,2025071403008513,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1051.0,10510.0,2025-07-14 14:05:13.697864
2025-07-14,23750,2025071403008571,SAPDBL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,65,1055.0,68575.0,2025-07-14 14:06:12.703289
2025-07-14,23749,2025071403008572,SAPDBL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,235,1055.0,247925.0,2025-07-14 14:06:12.703833
2025-07-14,23735,2025071403008580,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,10,1051.1,10511.0,2025-07-14 14:06:15.867845
2025-07-14,23734,2025071403008581,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1051.1,10511.0,2025-07-14 14:06:15.867944
2025-07-14,23492,2025071403008618,SAPDBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,1065.0,74550.0,2025-07-14 14:07:14.865980
2025-07-14,23491,2025071403008619,SAPDBL,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,100,1067.0,106700.0,2025-07-14 14:07:14.866034
2025-07-14,23490,2025071403008620,SAPDBL,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,30,1067.0,32010.0,2025-07-14 14:07:14.866061
2025-07-14,23474,2025071403008623,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1051.3,10513.0,2025-07-14 14:07:18.082118
2025-07-14,22167,2025071403008840,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,1052.3,73661.0,2025-07-14 14:12:04.350826
2025-07-14,22166,2025071403008841,SAPDBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,1052.3,31569.0,2025-07-14 14:12:04.350883
2025-07-14,21939,2025071403008893,SAPDBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,30,1053.0,31590.0,2025-07-14 14:12:52.486547
2025-07-14,21834,2025071403008919,SAPDBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,101,1053.0,106353.0,2025-07-14 14:13:08.531254
2025-07-14,21369,2025071403009000,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,1052.3,10523.0,2025-07-14 14:15:38.954569
2025-07-14,21368,2025071403009001,SAPDBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,1052.3,10523.0,2025-07-14 14:15:38.954818
2025-07-14,21367,2025071403009002,SAPDBL,Capital Max Securities Ltd,Aryatara Investment & Securities,380,1052.2,399836.0,2025-07-14 14:15:38.954936
2025-07-14,21249,2025071403009024,SAPDBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,1059.9,10599.0,2025-07-14 14:16:05.042019
2025-07-14,21232,2025071403009026,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,10,1052.2,10522.0,2025-07-14 14:16:08.510778
2025-07-14,20754,2025071403009124,SAPDBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,1059.0,10590.0,2025-07-14 14:18:13.508097
2025-07-14,20749,2025071403009125,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1052.6,10526.0,2025-07-14 14:18:15.883981
2025-07-14,20297,2025071403009209,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,24,1052.5,25260.0,2025-07-14 14:19:50.507265
2025-07-14,20134,2025071403009256,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,30,1059.9,31797.0,2025-07-14 14:20:21.938270
2025-07-14,20125,2025071403009262,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,10,1052.5,10525.0,2025-07-14 14:20:24.258139
2025-07-14,19031,2025071403009489,SAPDBL,Blue Chip Securities Ltd,Secured Securities Ltd.,60,1059.9,63594.0,2025-07-14 14:23:56.835508
2025-07-14,19030,2025071403009490,SAPDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,100,1060.0,106000.0,2025-07-14 14:23:56.835611
2025-07-14,19029,2025071403009491,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,20,1067.9,21358.0,2025-07-14 14:23:56.835688
2025-07-14,19028,2025071403009492,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1068.0,10680.0,2025-07-14 14:23:56.835765
2025-07-14,19027,2025071403009493,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1070.0,107000.0,2025-07-14 14:23:56.835839
2025-07-14,19026,2025071403009494,SAPDBL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,200,1070.0,214000.0,2025-07-14 14:23:56.835910
2025-07-14,19025,2025071403009495,SAPDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,2000,1070.0,2140000.0,2025-07-14 14:23:56.835981
2025-07-14,19024,2025071403009496,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,1070.0,107000.0,2025-07-14 14:23:56.836074
2025-07-14,19023,2025071403009497,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,900,1071.0,963900.0,2025-07-14 14:23:56.836150
2025-07-14,19022,2025071403009498,SAPDBL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,25,1072.0,26800.0,2025-07-14 14:23:56.836229
2025-07-14,19021,2025071403009499,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,1072.0,107200.0,2025-07-14 14:23:56.836298
2025-07-14,19020,2025071403009500,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,26,1072.0,27872.0,2025-07-14 14:23:56.836366
2025-07-14,19019,2025071403009501,SAPDBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,50,1072.3,53615.0,2025-07-14 14:23:56.836437
2025-07-14,19018,2025071403009502,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1073.0,214600.0,2025-07-14 14:23:56.836492
2025-07-14,19017,2025071403009503,SAPDBL,Blue Chip Securities Ltd,Sundhara Securities Limited,40,1073.0,42920.0,2025-07-14 14:23:56.836564
2025-07-14,19016,2025071403009504,SAPDBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,10,1073.0,10730.0,2025-07-14 14:23:56.836644
2025-07-14,19015,2025071403009505,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,59,1073.0,63307.0,2025-07-14 14:23:56.836716
2025-07-14,19001,2025071403009507,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,1052.4,10524.0,2025-07-14 14:23:59.847259
2025-07-14,18778,2025071403009528,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,441,1073.0,473193.0,2025-07-14 14:24:35.946424
2025-07-14,18777,2025071403009529,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,127,1073.0,136271.0,2025-07-14 14:24:35.946521
2025-07-14,18776,2025071403009530,SAPDBL,Blue Chip Securities Ltd,Capital Max Securities Ltd,100,1073.0,107300.0,2025-07-14 14:24:35.946585
2025-07-14,18775,2025071403009531,SAPDBL,Blue Chip Securities Ltd,Capital Max Securities Ltd,100,1073.0,107300.0,2025-07-14 14:24:35.946683
2025-07-14,18774,2025071403009532,SAPDBL,Blue Chip Securities Ltd,Sipla Securities Private Limited,900,1073.5,966150.0,2025-07-14 14:24:35.946743
2025-07-14,18773,2025071403009533,SAPDBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,300,1073.5,322050.0,2025-07-14 14:24:35.946804
2025-07-14,18772,2025071403009534,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,1073.5,10735.0,2025-07-14 14:24:35.946863
2025-07-14,18771,2025071403009535,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,1074.0,10740.0,2025-07-14 14:24:35.946925
2025-07-14,18770,2025071403009536,SAPDBL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,200,1074.0,214800.0,2025-07-14 14:24:35.946987
2025-07-14,18769,2025071403009537,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1074.0,322200.0,2025-07-14 14:24:35.947098
2025-07-14,18768,2025071403009538,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,50,1074.0,53700.0,2025-07-14 14:24:35.947154
