Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,56759,2025071401007019,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,358.1,179050.0,2025-07-14 11:48:43.465279
2025-07-14,56758,2025071401007020,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,358.1,358100.0,2025-07-14 11:48:43.465661
2025-07-14,56757,2025071401007021,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,358.1,358100.0,2025-07-14 11:48:43.466058
2025-07-14,56756,2025071401007022,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,358.1,358100.0,2025-07-14 11:48:43.466433
2025-07-14,56755,2025071401007023,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,3714,358.1,1329983.4,2025-07-14 11:48:43.466832
2025-07-14,56649,2025071401007066,SANIMA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,358.2,71640.0,2025-07-14 11:49:10.118444
2025-07-14,56633,2025071401007075,SANIMA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,426,359.0,152934.0,2025-07-14 11:49:14.434013
2025-07-14,56632,2025071401007076,SANIMA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,74,359.0,26566.0,2025-07-14 11:49:14.434269
2025-07-14,56551,2025071401007111,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,1286,358.1,460516.6,2025-07-14 11:49:31.998895
2025-07-14,56550,2025071401007112,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2714,358.1,971883.4,2025-07-14 11:49:31.999447
2025-07-14,56479,2025071401007138,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,358.1,7162.0,2025-07-14 11:49:45.419656
2025-07-14,56430,2025071401007168,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,3926,359.0,1409434.0,2025-07-14 11:49:56.261695
2025-07-14,56429,2025071401007169,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,359.0,179500.0,2025-07-14 11:49:56.261981
2025-07-14,56428,2025071401007170,SANIMA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,34,359.0,12206.0,2025-07-14 11:49:56.262100
2025-07-14,56395,2025071401007179,SANIMA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1000,359.0,359000.0,2025-07-14 11:50:06.057061
2025-07-14,56392,2025071401007180,SANIMA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,359.0,359000.0,2025-07-14 11:50:07.008161
2025-07-14,56358,2025071401007202,SANIMA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,3540,359.0,1270860.0,2025-07-14 11:50:14.374609
2025-07-14,56290,2025071401007248,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,358.1,179050.0,2025-07-14 11:50:20.946929
2025-07-14,56257,2025071401007264,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,358.1,179050.0,2025-07-14 11:50:27.985287
2025-07-14,56249,2025071401007268,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,7460,358.2,2672172.0,2025-07-14 11:50:32.169565
2025-07-14,56106,2025071401007327,SANIMA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,700,359.0,251300.0,2025-07-14 11:51:04.281307
2025-07-14,55736,2025071401007497,SANIMA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,359.0,17950.0,2025-07-14 11:52:22.830279
2025-07-14,55465,2025071401007609,SANIMA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,359.0,89750.0,2025-07-14 11:53:19.646504
2025-07-14,55464,2025071401007610,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,359.0,71800.0,2025-07-14 11:53:19.646784
2025-07-14,55456,2025071401007613,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,359.0,17950.0,2025-07-14 11:53:23.416877
2025-07-14,55382,2025071401007652,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,359.0,17950.0,2025-07-14 11:53:37.872901
2025-07-14,55381,2025071401007653,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,443,359.0,159037.0,2025-07-14 11:53:37.873226
2025-07-14,55179,2025071401007754,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,405,359.0,145395.0,2025-07-14 11:54:17.287587
2025-07-14,55095,2025071401007799,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,359.0,25130.0,2025-07-14 11:54:37.495714
2025-07-14,55033,2025071401007828,SANIMA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,359.5,17975.0,2025-07-14 11:54:48.838914
2025-07-14,55032,2025071401007829,SANIMA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,359.5,5392.5,2025-07-14 11:54:48.839197
2025-07-14,54856,2025071401007905,SANIMA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,170,359.8,61166.0,2025-07-14 11:55:23.102635
2025-07-14,54740,2025071401007941,SANIMA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,80,359.8,28784.0,2025-07-14 11:55:40.628792
2025-07-14,54739,2025071401007942,SANIMA,Kumari Securities Private Limited,Secured Securities Ltd.,170,359.8,61166.0,2025-07-14 11:55:40.628852
2025-07-14,54738,2025071401007943,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,359.1,17955.0,2025-07-14 11:55:40.628891
2025-07-14,54737,2025071401007944,SANIMA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,196,359.0,70364.0,2025-07-14 11:55:40.628961
2025-07-14,54736,2025071401007945,SANIMA,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,500,359.0,179500.0,2025-07-14 11:55:40.628985
2025-07-14,54735,2025071401007946,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1110,359.0,398490.0,2025-07-14 11:55:40.629009
2025-07-14,54734,2025071401007947,SANIMA,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,94,359.0,33746.0,2025-07-14 11:55:40.629044
2025-07-14,54613,2025071401008015,SANIMA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,360.0,180000.0,2025-07-14 11:55:56.386182
2025-07-14,54612,2025071401008016,SANIMA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,751,360.0,270360.0,2025-07-14 11:55:56.386457
2025-07-14,54611,2025071401008017,SANIMA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,360.0,18000.0,2025-07-14 11:55:56.386577
2025-07-14,54610,2025071401008018,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,360.0,108000.0,2025-07-14 11:55:56.386695
2025-07-14,54609,2025071401008019,SANIMA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,360.0,108000.0,2025-07-14 11:55:56.386808
2025-07-14,54608,2025071401008020,SANIMA,Trishakti Securities Public Limited,Elite Stock House Limited,300,360.0,108000.0,2025-07-14 11:55:56.386924
2025-07-14,54429,2025071401008113,SANIMA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,60,360.0,21600.0,2025-07-14 11:56:28.295536
2025-07-14,54386,2025071401008127,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,3739,360.0,1346040.0,2025-07-14 11:56:33.606113
2025-07-14,54373,2025071401008138,SANIMA,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,360.0,21600.0,2025-07-14 11:56:35.100051
2025-07-14,54172,2025071401008226,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,360.2,36020.0,2025-07-14 11:57:07.067974
2025-07-14,53823,2025071401008369,SANIMA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,360.2,16209.0,2025-07-14 11:58:09.144609
2025-07-14,53759,2025071401008399,SANIMA,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,126,360.1,45372.6,2025-07-14 11:58:18.590158
2025-07-14,53562,2025071401008478,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,360.2,3602.0,2025-07-14 11:58:54.201867
2025-07-14,53373,2025071401008562,SANIMA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,345,360.2,124269.0,2025-07-14 11:59:28.483477
2025-07-14,53372,2025071401008563,SANIMA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,360.2,72040.0,2025-07-14 11:59:28.484102
2025-07-14,53261,2025071401008589,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,332,360.9,119818.8,2025-07-14 11:59:46.913010
2025-07-14,53260,2025071401008590,SANIMA,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,64,361.0,23104.0,2025-07-14 11:59:46.913622
2025-07-14,53259,2025071401008591,SANIMA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,204,361.0,73644.0,2025-07-14 11:59:46.914010
2025-07-14,53144,2025071401008625,SANIMA,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,361.0,14440.0,2025-07-14 12:00:15.967640
2025-07-14,53126,2025071401008629,SANIMA,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,56,361.0,20216.0,2025-07-14 12:00:19.233706
2025-07-14,53125,2025071401008630,SANIMA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,44,361.0,15884.0,2025-07-14 12:00:19.234400
2025-07-14,53034,2025071401008658,SANIMA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,150,361.0,54150.0,2025-07-14 12:00:40.496978
2025-07-14,53022,2025071401008662,SANIMA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,360.9,18045.0,2025-07-14 12:00:42.887451
2025-07-14,52988,2025071401008673,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,92,361.0,33212.0,2025-07-14 12:00:52.981103
2025-07-14,52987,2025071401008674,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,45,361.0,16245.0,2025-07-14 12:00:52.981432
2025-07-14,52986,2025071401008675,SANIMA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,46,361.0,16606.0,2025-07-14 12:00:52.981562
2025-07-14,52894,2025071401008730,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,362.0,36200.0,2025-07-14 12:01:11.586867
2025-07-14,52893,2025071401008731,SANIMA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,362.0,144800.0,2025-07-14 12:01:11.587174
2025-07-14,52784,2025071401008771,SANIMA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,362.0,181000.0,2025-07-14 12:01:42.237859
2025-07-14,52754,2025071401008789,SANIMA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,362.0,36200.0,2025-07-14 12:01:49.197504
2025-07-14,52753,2025071401008790,SANIMA,Sundhara Securities Limited,Kumari Securities Private Limited,241,362.0,87242.0,2025-07-14 12:01:49.197866
2025-07-14,52752,2025071401008791,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,159,362.0,57558.0,2025-07-14 12:01:49.198009
2025-07-14,52630,2025071401008816,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,361.5,72300.0,2025-07-14 12:02:10.819225
2025-07-14,52629,2025071401008817,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,361.5,108450.0,2025-07-14 12:02:10.819553
2025-07-14,52459,2025071401008896,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,58,362.0,20996.0,2025-07-14 12:02:41.412880
2025-07-14,52458,2025071401008897,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,32,362.0,11584.0,2025-07-14 12:02:41.413243
2025-07-14,52336,2025071401008935,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,18,362.0,6516.0,2025-07-14 12:03:07.544877
2025-07-14,52335,2025071401008936,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,95,362.0,34390.0,2025-07-14 12:03:07.545533
2025-07-14,52205,2025071401008996,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,704,362.0,254848.0,2025-07-14 12:03:40.643998
2025-07-14,52204,2025071401008997,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,362.0,181000.0,2025-07-14 12:03:40.644305
2025-07-14,52182,2025071401009002,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,362.0,36200.0,2025-07-14 12:03:48.301012
2025-07-14,52136,2025071401009016,SANIMA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,362.0,36200.0,2025-07-14 12:03:57.556595
2025-07-14,52069,2025071401009050,SANIMA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,3596,362.0,1301752.0,2025-07-14 12:04:10.941237
2025-07-14,51739,2025071401009185,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,362.0,108600.0,2025-07-14 12:05:43.547702
2025-07-14,51732,2025071401009187,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,361.5,36150.0,2025-07-14 12:05:44.741633
2025-07-14,51601,2025071401009248,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,361.1,361100.0,2025-07-14 12:06:13.026374
2025-07-14,51487,2025071401009286,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,361.0,36100.0,2025-07-14 12:06:34.178263
2025-07-14,51486,2025071401009287,SANIMA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,282,360.9,101773.8,2025-07-14 12:06:34.178580
2025-07-14,51485,2025071401009288,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,16,360.3,5764.8,2025-07-14 12:06:34.178706
2025-07-14,51484,2025071401009289,SANIMA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,545,360.2,196309.0,2025-07-14 12:06:34.178834
2025-07-14,51483,2025071401009290,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,360.2,72040.0,2025-07-14 12:06:34.178962
2025-07-14,51482,2025071401009291,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1857,360.1,668705.7,2025-07-14 12:06:34.179091
2025-07-14,51320,2025071401009363,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,240,360.1,86424.0,2025-07-14 12:07:07.425990
2025-07-14,51290,2025071401009381,SANIMA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,60,360.1,21606.0,2025-07-14 12:07:15.305295
2025-07-14,51238,2025071401009399,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,38,361.0,13718.0,2025-07-14 12:07:26.746404
2025-07-14,51237,2025071401009400,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,962,362.0,348244.0,2025-07-14 12:07:26.746728
2025-07-14,51024,2025071401009470,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,343,360.1,123514.3,2025-07-14 12:08:20.887904
2025-07-14,51023,2025071401009471,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,157,360.1,56535.7,2025-07-14 12:08:20.888291
2025-07-14,50895,2025071401009535,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,360.1,36010.0,2025-07-14 12:08:55.246392
2025-07-14,50891,2025071401009536,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,360.1,36010.0,2025-07-14 12:08:56.437625
2025-07-14,50878,2025071401009546,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,361.0,27075.0,2025-07-14 12:09:00.416842
2025-07-14,50762,2025071401009597,SANIMA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,361.0,36100.0,2025-07-14 12:09:31.246894
2025-07-14,50725,2025071401009620,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,361.0,9025.0,2025-07-14 12:09:38.794384
2025-07-14,50603,2025071401009671,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1080,360.5,389340.0,2025-07-14 12:10:07.104132
2025-07-14,50545,2025071401009683,SANIMA,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,360.5,24514.0,2025-07-14 12:10:20.739747
2025-07-14,50459,2025071401009712,SANIMA,ABC Securities Private Limited,Trishakti Securities Public Limited,500,360.1,180050.0,2025-07-14 12:10:40.810310
2025-07-14,50427,2025071401009726,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,143,360.1,51494.3,2025-07-14 12:10:48.359376
2025-07-14,50426,2025071401009727,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24857,360.1,8951005.7,2025-07-14 12:10:48.360107
2025-07-14,50367,2025071401009745,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,143,360.1,51494.3,2025-07-14 12:11:09.001426
2025-07-14,50318,2025071401009768,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,360.0,36000.0,2025-07-14 12:11:16.853333
2025-07-14,50317,2025071401009769,SANIMA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,360.0,18000.0,2025-07-14 12:11:16.853686
2025-07-14,50316,2025071401009770,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,100,360.0,36000.0,2025-07-14 12:11:16.853828
2025-07-14,50315,2025071401009771,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,360.0,36000.0,2025-07-14 12:11:16.853979
2025-07-14,50314,2025071401009772,SANIMA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,360.0,360000.0,2025-07-14 12:11:16.854155
2025-07-14,50313,2025071401009773,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,360.0,180000.0,2025-07-14 12:11:16.854334
2025-07-14,50312,2025071401009774,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,850,360.0,306000.0,2025-07-14 12:11:16.854597
2025-07-14,50302,2025071401009777,SANIMA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,360.0,54000.0,2025-07-14 12:11:21.420669
2025-07-14,50301,2025071401009778,SANIMA,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,360.0,28800.0,2025-07-14 12:11:21.420771
2025-07-14,50300,2025071401009779,SANIMA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,494,360.0,177840.0,2025-07-14 12:11:21.420800
2025-07-14,50209,2025071401009824,SANIMA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,55,360.0,19800.0,2025-07-14 12:11:42.199314
2025-07-14,50172,2025071401009841,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,51,360.0,18360.0,2025-07-14 12:11:53.990266
2025-07-14,50144,2025071401009854,SANIMA,Premier Securities Company Ltd.,Secured Securities Ltd.,68,360.0,24480.0,2025-07-14 12:12:02.341317
2025-07-14,50143,2025071401009855,SANIMA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,360.0,18000.0,2025-07-14 12:12:02.341918
2025-07-14,50087,2025071401009867,SANIMA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,360.0,18000.0,2025-07-14 12:12:15.392578
2025-07-14,49882,2025071401009951,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,360.0,11520.0,2025-07-14 12:12:59.206684
2025-07-14,49881,2025071401009952,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,360.0,7200.0,2025-07-14 12:12:59.207337
2025-07-14,49869,2025071401009955,SANIMA,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,200,360.0,72000.0,2025-07-14 12:13:01.708903
2025-07-14,49823,2025071401009975,SANIMA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,359.9,17995.0,2025-07-14 12:13:12.723982
2025-07-14,49630,2025071401010040,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,359.9,17995.0,2025-07-14 12:14:06.289389
2025-07-14,49629,2025071401010041,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,359.9,71980.0,2025-07-14 12:14:06.289745
2025-07-14,49628,2025071401010042,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,359.8,719600.0,2025-07-14 12:14:06.289886
2025-07-14,49627,2025071401010043,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,359.1,179550.0,2025-07-14 12:14:06.290041
2025-07-14,49626,2025071401010044,SANIMA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,359.0,165140.0,2025-07-14 12:14:06.290179
2025-07-14,49625,2025071401010045,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,7790,359.0,2796610.0,2025-07-14 12:14:06.290311
2025-07-14,49362,2025071401010159,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1419,359.0,509421.0,2025-07-14 12:15:28.402069
2025-07-14,49345,2025071401010163,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,945,359.0,339255.0,2025-07-14 12:15:33.467016
2025-07-14,49344,2025071401010164,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,150,359.0,53850.0,2025-07-14 12:15:33.467358
2025-07-14,49343,2025071401010165,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,87,359.0,31233.0,2025-07-14 12:15:33.467493
2025-07-14,49342,2025071401010166,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,359.0,46670.0,2025-07-14 12:15:33.467626
2025-07-14,49341,2025071401010167,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,359.0,35900.0,2025-07-14 12:15:33.467761
2025-07-14,49340,2025071401010168,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,359.0,35900.0,2025-07-14 12:15:33.467911
2025-07-14,49339,2025071401010169,SANIMA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,359.0,5026.0,2025-07-14 12:15:33.468058
2025-07-14,49338,2025071401010170,SANIMA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,474,359.0,170166.0,2025-07-14 12:15:33.468193
2025-07-14,48477,2025071401010510,SANIMA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,359.0,7180.0,2025-07-14 12:19:07.550891
2025-07-14,48410,2025071401010534,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,359.0,8975.0,2025-07-14 12:19:27.783897
2025-07-14,48405,2025071401010535,SANIMA,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,359.1,17955.0,2025-07-14 12:19:30.054675
2025-07-14,48404,2025071401010536,SANIMA,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,359.0,3590.0,2025-07-14 12:19:30.055340
2025-07-14,48394,2025071401010537,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,116,359.0,41644.0,2025-07-14 12:19:31.788330
2025-07-14,48377,2025071401010545,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,359.0,17591.0,2025-07-14 12:19:38.642450
2025-07-14,48376,2025071401010546,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,359.0,93340.0,2025-07-14 12:19:38.642857
2025-07-14,48328,2025071401010565,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,359.0,35900.0,2025-07-14 12:19:50.414424
2025-07-14,48189,2025071401010631,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,359.0,5385.0,2025-07-14 12:20:24.690839
2025-07-14,48118,2025071401010655,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,358.8,17940.0,2025-07-14 12:20:47.337551
2025-07-14,48020,2025071401010686,SANIMA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,359.0,71800.0,2025-07-14 12:21:12.765223
2025-07-14,47883,2025071401010761,SANIMA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,306,359.0,109854.0,2025-07-14 12:21:48.713699
2025-07-14,47351,2025071401010914,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,358.6,71720.0,2025-07-14 12:24:03.390266
2025-07-14,47232,2025071401010948,SANIMA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1408,359.0,505472.0,2025-07-14 12:24:33.283314
2025-07-14,47136,2025071401010990,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,359.0,179500.0,2025-07-14 12:25:07.735494
2025-07-14,47135,2025071401010991,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2361,359.0,847599.0,2025-07-14 12:25:07.735913
2025-07-14,47069,2025071401011003,SANIMA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,359.0,3590.0,2025-07-14 12:25:18.252503
2025-07-14,47048,2025071401011010,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,40,359.0,14360.0,2025-07-14 12:25:27.213746
2025-07-14,46892,2025071401011037,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,89,359.0,31951.0,2025-07-14 12:25:56.371852
2025-07-14,46891,2025071401011038,SANIMA,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,16,359.0,5744.0,2025-07-14 12:25:56.372220
2025-07-14,46867,2025071401011048,SANIMA,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,579,359.0,207861.0,2025-07-14 12:26:06.526806
2025-07-14,46561,2025071401011130,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,405,359.0,145395.0,2025-07-14 12:27:39.593433
