Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,33462,2025071404011461,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,620,211.9,131378.0,2025-07-14 13:26:22.471957
2025-07-14,33461,2025071404011462,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,211.9,16952.0,2025-07-14 13:26:22.472462
2025-07-14,33093,2025071404011604,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,212.9,2341.9,2025-07-14 13:27:39.302750
2025-07-14,32225,2025071404011919,LEC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,211.9,4238.0,2025-07-14 13:30:59.435538
2025-07-14,32224,2025071404011920,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,80,211.9,16952.0,2025-07-14 13:30:59.435883
2025-07-14,31682,2025071404012095,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,211.9,21190.0,2025-07-14 13:33:12.345595
2025-07-14,31309,2025071404012230,LEC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,212.0,2120.0,2025-07-14 13:34:34.382898
2025-07-14,30833,2025071404012393,LEC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,212.0,8480.0,2025-07-14 13:36:14.919014
2025-07-14,30832,2025071404012394,LEC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,20,212.0,4240.0,2025-07-14 13:36:14.919290
2025-07-14,30668,2025071404012433,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,211.9,21190.0,2025-07-14 13:36:51.441701
2025-07-14,30323,2025071404012590,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,211.9,21190.0,2025-07-14 13:38:09.024678
2025-07-14,29757,2025071404012734,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,212.0,6360.0,2025-07-14 13:40:03.444754
2025-07-14,29701,2025071404012758,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1400,212.0,296800.0,2025-07-14 13:40:21.378730
2025-07-14,29666,2025071404012781,LEC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,211.9,12714.0,2025-07-14 13:40:35.731973
2025-07-14,29616,2025071404012795,LEC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,560,211.9,118664.0,2025-07-14 13:40:52.973961
2025-07-14,29615,2025071404012796,LEC,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,211.8,211800.0,2025-07-14 13:40:52.974304
2025-07-14,29614,2025071404012797,LEC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,2000,211.8,423600.0,2025-07-14 13:40:52.974419
2025-07-14,29613,2025071404012798,LEC,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,795,211.7,168301.5,2025-07-14 13:40:52.974569
2025-07-14,29612,2025071404012799,LEC,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,475,211.7,100557.5,2025-07-14 13:40:52.974675
2025-07-14,29611,2025071404012800,LEC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,170,211.7,35989.0,2025-07-14 13:40:52.974781
2025-07-14,29595,2025071404012801,LEC,Asian Securities Private Ltd.,ABC Securities Private Limited,30,211.7,6351.0,2025-07-14 13:40:56.313562
2025-07-14,29594,2025071404012802,LEC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,470,211.6,99452.0,2025-07-14 13:40:56.313834
2025-07-14,28463,2025071404013127,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,460,212.0,97520.0,2025-07-14 13:45:22.821212
2025-07-14,27965,2025071404013294,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,212.0,10600.0,2025-07-14 13:47:48.227677
2025-07-14,27904,2025071404013305,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,212.0,2120.0,2025-07-14 13:48:09.913464
2025-07-14,27506,2025071404013424,LEC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,212.0,4240.0,2025-07-14 13:49:55.679510
2025-07-14,27165,2025071404013500,LEC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,212.0,21200.0,2025-07-14 13:51:54.687514
2025-07-14,26276,2025071404013758,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,212.0,8480.0,2025-07-14 13:55:50.209866
2025-07-14,26275,2025071404013759,LEC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,25,212.0,5300.0,2025-07-14 13:55:50.210412
2025-07-14,26274,2025071404013760,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,212.0,8480.0,2025-07-14 13:55:50.210718
2025-07-14,26273,2025071404013761,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,211.9,105950.0,2025-07-14 13:55:50.211041
2025-07-14,26272,2025071404013762,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,115,211.8,24357.0,2025-07-14 13:55:50.211377
2025-07-14,26271,2025071404013763,LEC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,450,211.8,95310.0,2025-07-14 13:55:50.211685
2025-07-14,26270,2025071404013764,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,211.7,42340.0,2025-07-14 13:55:50.211993
2025-07-14,26269,2025071404013765,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,211.6,6348.0,2025-07-14 13:55:50.212337
2025-07-14,26268,2025071404013766,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,211.6,42320.0,2025-07-14 13:55:50.212653
2025-07-14,26267,2025071404013767,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,211.6,42320.0,2025-07-14 13:55:50.212963
2025-07-14,26266,2025071404013768,LEC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,1000,211.6,211600.0,2025-07-14 13:55:50.213263
2025-07-14,26265,2025071404013769,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,211.6,42320.0,2025-07-14 13:55:50.213581
2025-07-14,26264,2025071404013770,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2362,211.6,499799.2,2025-07-14 13:55:50.213893
2025-07-14,26263,2025071404013771,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,70,211.5,14805.0,2025-07-14 13:55:50.214200
2025-07-14,26262,2025071404013772,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,211.5,105750.0,2025-07-14 13:55:50.214526
2025-07-14,26261,2025071404013773,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,211.5,105750.0,2025-07-14 13:55:50.214835
2025-07-14,26260,2025071404013774,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,211.5,105750.0,2025-07-14 13:55:50.215140
2025-07-14,26259,2025071404013775,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,211.5,42300.0,2025-07-14 13:55:50.215456
2025-07-14,26258,2025071404013776,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,211.4,42280.0,2025-07-14 13:55:50.215757
2025-07-14,26257,2025071404013777,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3800,211.3,802940.0,2025-07-14 13:55:50.216063
2025-07-14,26256,2025071404013778,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,211.2,21120.0,2025-07-14 13:55:50.216379
2025-07-14,26255,2025071404013779,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3001,211.2,633811.2,2025-07-14 13:55:50.216695
2025-07-14,26254,2025071404013780,LEC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1650,211.1,348315.0,2025-07-14 13:55:50.216999
2025-07-14,26253,2025071404013781,LEC,Infinity Securities Limited,Vision Securities Pvt. Ltd,1650,211.1,348315.0,2025-07-14 13:55:50.217304
2025-07-14,26252,2025071404013782,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,467,211.0,98537.0,2025-07-14 13:55:50.217614
2025-07-14,25201,2025071404014101,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,211.3,21130.0,2025-07-14 14:00:09.528323
2025-07-14,22580,2025071404014835,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,901,212.0,191012.0,2025-07-14 14:10:42.543846
2025-07-14,22579,2025071404014836,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,99,212.0,20988.0,2025-07-14 14:10:42.544362
2025-07-14,22355,2025071404014893,LEC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,401,212.0,85012.0,2025-07-14 14:11:30.713232
2025-07-14,22354,2025071404014894,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,204,212.9,43431.6,2025-07-14 14:11:30.713412
2025-07-14,22353,2025071404014895,LEC,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,212.9,2129.0,2025-07-14 14:11:30.713489
2025-07-14,22352,2025071404014896,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,195,213.0,41535.0,2025-07-14 14:11:30.713556
2025-07-14,22351,2025071404014897,LEC,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,213.0,42600.0,2025-07-14 14:11:30.713625
2025-07-14,22350,2025071404014898,LEC,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2200,213.0,468600.0,2025-07-14 14:11:30.713694
2025-07-14,22349,2025071404014899,LEC,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,213.0,3195.0,2025-07-14 14:11:30.713761
2025-07-14,22348,2025071404014900,LEC,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,800,213.0,170400.0,2025-07-14 14:11:30.713848
2025-07-14,22347,2025071404014901,LEC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,213.0,4260.0,2025-07-14 14:11:30.713994
2025-07-14,22346,2025071404014902,LEC,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,840,213.0,178920.0,2025-07-14 14:11:30.714057
2025-07-14,22345,2025071404014903,LEC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,214.0,3210.0,2025-07-14 14:11:30.714126
2025-07-14,22344,2025071404014904,LEC,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,275,214.0,58850.0,2025-07-14 14:11:30.714194
2025-07-14,22343,2025071404014905,LEC,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,30,214.0,6420.0,2025-07-14 14:11:30.714261
2025-07-14,22342,2025071404014906,LEC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,15,214.0,3210.0,2025-07-14 14:11:30.714344
2025-07-14,22341,2025071404014907,LEC,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,363,214.0,77682.0,2025-07-14 14:11:30.714400
2025-07-14,22340,2025071404014908,LEC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,214.0,214000.0,2025-07-14 14:11:30.714500
2025-07-14,22339,2025071404014909,LEC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,214.0,107000.0,2025-07-14 14:11:30.714563
2025-07-14,22338,2025071404014910,LEC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,214.7,21470.0,2025-07-14 14:11:30.714627
2025-07-14,22337,2025071404014911,LEC,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,214.7,214700.0,2025-07-14 14:11:30.714692
2025-07-14,22336,2025071404014912,LEC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,214.8,10740.0,2025-07-14 14:11:30.714766
2025-07-14,22335,2025071404014913,LEC,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,750,214.9,161175.0,2025-07-14 14:11:30.714859
2025-07-14,22334,2025071404014914,LEC,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,214.9,214900.0,2025-07-14 14:11:30.714926
2025-07-14,22333,2025071404014915,LEC,Pragyan Securities (PVT) Ltd.,Sipla Securities Private Limited,100,214.9,21490.0,2025-07-14 14:11:30.714997
2025-07-14,22332,2025071404014916,LEC,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,19,215.0,4085.0,2025-07-14 14:11:30.715061
2025-07-14,22331,2025071404014917,LEC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,3000,215.0,645000.0,2025-07-14 14:11:30.715133
2025-07-14,22330,2025071404014918,LEC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,215.0,2150.0,2025-07-14 14:11:30.715228
2025-07-14,22329,2025071404014919,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,215.0,17200.0,2025-07-14 14:11:30.715386
2025-07-14,22328,2025071404014920,LEC,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,215.0,6450.0,2025-07-14 14:11:30.715495
2025-07-14,22327,2025071404014921,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,215.0,6450.0,2025-07-14 14:11:30.715611
2025-07-14,22326,2025071404014922,LEC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,215.0,6450.0,2025-07-14 14:11:30.715782
2025-07-14,22325,2025071404014923,LEC,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,15,215.0,3225.0,2025-07-14 14:11:30.715885
2025-07-14,22324,2025071404014924,LEC,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,400,215.0,86000.0,2025-07-14 14:11:30.716001
2025-07-14,22323,2025071404014925,LEC,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,215.0,8600.0,2025-07-14 14:11:30.716112
2025-07-14,22322,2025071404014926,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,215.0,430000.0,2025-07-14 14:11:30.716240
2025-07-14,22321,2025071404014927,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,62,215.0,13330.0,2025-07-14 14:11:30.716358
2025-07-14,21012,2025071404015371,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,214.4,10720.0,2025-07-14 14:17:04.270706
2025-07-14,19980,2025071404015643,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,342,214.0,73188.0,2025-07-14 14:20:51.261436
2025-07-14,18062,2025071404016235,LEC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,25,213.7,5342.5,2025-07-14 14:26:51.176534
2025-07-14,16764,2025071404016629,LEC,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,75,213.7,16027.5,2025-07-14 14:30:34.524382
2025-07-14,16763,2025071404016630,LEC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2250,213.7,480825.0,2025-07-14 14:30:34.524423
2025-07-14,16762,2025071404016631,LEC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,213.8,106900.0,2025-07-14 14:30:34.524450
2025-07-14,16761,2025071404016632,LEC,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,500,213.9,106950.0,2025-07-14 14:30:34.524498
2025-07-14,16760,2025071404016633,LEC,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1658,214.0,354812.0,2025-07-14 14:30:34.524529
2025-07-14,16759,2025071404016634,LEC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,214.0,3638.0,2025-07-14 14:30:34.524556
2025-07-14,16574,2025071404016678,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,137,213.7,29276.9,2025-07-14 14:31:07.510110
2025-07-14,15673,2025071404016945,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,37,212.0,7844.0,2025-07-14 14:33:32.045385
2025-07-14,14603,2025071404017250,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,89,213.7,19019.3,2025-07-14 14:35:44.317853
2025-07-14,13689,2025071404017535,LEC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,212.3,2123.0,2025-07-14 14:37:59.636629
2025-07-14,13627,2025071404017549,LEC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,414,212.3,87892.2,2025-07-14 14:38:12.104589
2025-07-14,13583,2025071404017571,LEC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,86,212.3,18257.8,2025-07-14 14:38:22.813863
2025-07-14,13582,2025071404017572,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,212.2,6366.0,2025-07-14 14:38:22.814207
2025-07-14,13581,2025071404017573,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,1500,212.1,318150.0,2025-07-14 14:38:22.814422
2025-07-14,13580,2025071404017574,LEC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,13,212.0,2756.0,2025-07-14 14:38:22.814595
2025-07-14,13579,2025071404017575,LEC,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,5000,212.0,1060000.0,2025-07-14 14:38:22.814771
2025-07-14,13578,2025071404017576,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,971,212.0,205852.0,2025-07-14 14:38:22.814942
2025-07-14,10856,2025071404018360,LEC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,212.5,19125.0,2025-07-14 14:44:37.594542
2025-07-14,10855,2025071404018361,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,29,212.0,6148.0,2025-07-14 14:44:37.594845
2025-07-14,10854,2025071404018362,LEC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,256,212.0,54272.0,2025-07-14 14:44:37.594970
2025-07-14,10820,2025071404018372,LEC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,213.6,2136.0,2025-07-14 14:44:39.461061
2025-07-14,10598,2025071404018417,LEC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,212.0,10600.0,2025-07-14 14:45:02.063697
2025-07-14,10359,2025071404018532,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,213.0,2130.0,2025-07-14 14:45:38.293815
2025-07-14,10358,2025071404018533,LEC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,190,212.0,40280.0,2025-07-14 14:45:38.294133
2025-07-14,9831,2025071404018764,LEC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,140,212.1,29694.0,2025-07-14 14:46:45.028116
2025-07-14,9830,2025071404018765,LEC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,254,212.0,53848.0,2025-07-14 14:46:45.028733
2025-07-14,9829,2025071404018766,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,170,212.0,36040.0,2025-07-14 14:46:45.029123
2025-07-14,9828,2025071404018767,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,15,212.0,3180.0,2025-07-14 14:46:45.029513
2025-07-14,9827,2025071404018768,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,212.0,21200.0,2025-07-14 14:46:45.029898
2025-07-14,9826,2025071404018769,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,1921,212.0,407252.0,2025-07-14 14:46:45.030395
2025-07-14,9653,2025071404018815,LEC,Premier Securities Company Ltd.,Kumari Securities Private Limited,350,213.0,74550.0,2025-07-14 14:47:10.209202
2025-07-14,9308,2025071404018960,LEC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,137,212.0,29044.0,2025-07-14 14:47:56.991952
2025-07-14,9307,2025071404018961,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,211.8,21180.0,2025-07-14 14:47:56.992233
2025-07-14,9306,2025071404018962,LEC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,211.7,21170.0,2025-07-14 14:47:56.992369
2025-07-14,9305,2025071404018963,LEC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,163,211.7,34507.1,2025-07-14 14:47:56.992489
2025-07-14,8697,2025071404019187,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,83,211.8,17579.4,2025-07-14 14:49:13.464798
2025-07-14,6998,2025071404019821,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,190,212.9,40451.0,2025-07-14 14:52:24.886538
2025-07-14,6899,2025071404019859,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,212.0,2332.0,2025-07-14 14:52:33.756203
2025-07-14,6898,2025071404019860,LEC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,520,212.0,110240.0,2025-07-14 14:52:33.756456
2025-07-14,6897,2025071404019861,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,83,212.0,17596.0,2025-07-14 14:52:33.756575
2025-07-14,4949,2025071404020416,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,212.0,4240.0,2025-07-14 14:55:29.140084
2025-07-14,4948,2025071404020417,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,700,212.0,148400.0,2025-07-14 14:55:29.140375
2025-07-14,4877,2025071404020450,LEC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,142,212.0,30104.0,2025-07-14 14:55:35.725778
2025-07-14,4248,2025071404020651,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,241,211.7,51019.7,2025-07-14 14:56:33.371695
2025-07-14,4247,2025071404020652,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,211.7,21170.0,2025-07-14 14:56:33.371966
2025-07-14,4246,2025071404020653,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,179,211.7,37894.3,2025-07-14 14:56:33.372093
2025-07-14,4043,2025071404020686,LEC,Capital Max Securities Ltd,Capital Max Securities Ltd,5,209.0,1045.0,2025-07-14 14:56:45.639482
2025-07-14,3659,2025071404020795,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,15,212.0,3180.0,2025-07-14 14:57:16.404433
2025-07-14,3202,2025071404020921,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,250,212.0,53000.0,2025-07-14 14:57:48.858746
2025-07-14,3146,2025071404020942,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-07-14 14:57:52.576597
2025-07-14,3120,2025071404020954,LEC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,273,212.0,57876.0,2025-07-14 14:57:53.913830
2025-07-14,2657,2025071404021099,LEC,Linch Stock Market Ltd.,NIMB Stock Markets Limited,400,212.0,84800.0,2025-07-14 14:58:22.346149
2025-07-14,1876,2025071404021324,LEC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,213.0,106500.0,2025-07-14 14:58:58.723649
2025-07-14,1875,2025071404021325,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,213.0,3195.0,2025-07-14 14:58:58.723893
2025-07-14,1874,2025071404021326,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,213.0,12780.0,2025-07-14 14:58:58.724008
2025-07-14,1873,2025071404021327,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,213.0,213000.0,2025-07-14 14:58:58.724121
2025-07-14,1505,2025071404021476,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,425,213.0,90525.0,2025-07-14 14:59:14.207673
2025-07-14,1092,2025071404021608,LEC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,75,213.0,15975.0,2025-07-14 14:59:28.187963
2025-07-14,453,2025071404021834,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,213.0,12780.0,2025-07-14 14:59:48.681566
2025-07-14,9,2025071404021962,LEC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,365,213.0,77745.0,2025-07-14 14:59:59.797800
2025-07-14,8,2025071404021963,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,18,213.0,3834.0,2025-07-14 14:59:59.798083
