Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,5494,2025071403012131,ICFC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,183,625.2,114411.6,2025-07-14 14:54:45.218115
2025-07-14,4330,2025071403012346,ICFC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,625.5,31275.0,2025-07-14 14:56:25.222918
2025-07-14,4329,2025071403012347,ICFC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,625.2,31260.0,2025-07-14 14:56:25.223054
2025-07-14,3767,2025071403012430,ICFC,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,625.3,87542.0,2025-07-14 14:57:12.321106
2025-07-14,3668,2025071403012445,ICFC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,625.3,6253.0,2025-07-14 14:57:15.468480
2025-07-14,3325,2025071403012504,ICFC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,625.3,31265.0,2025-07-14 14:57:44.731952
2025-07-14,3324,2025071403012505,ICFC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,625.3,12506.0,2025-07-14 14:57:44.732096
2025-07-14,3323,2025071403012506,ICFC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,150,625.2,93780.0,2025-07-14 14:57:44.732153
2025-07-14,3322,2025071403012507,ICFC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,625.1,125020.0,2025-07-14 14:57:44.732199
2025-07-14,3321,2025071403012508,ICFC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,625.0,50000.0,2025-07-14 14:57:44.732249
2025-07-14,2663,2025071403012621,ICFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,288,625.0,180000.0,2025-07-14 14:58:21.853288
2025-07-14,2572,2025071403012637,ICFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,625.0,18750.0,2025-07-14 14:58:27.747358
2025-07-14,2017,2025071403012797,ICFC,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,120,626.9,75228.0,2025-07-14 14:58:52.625711
2025-07-14,1182,2025071403012936,ICFC,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,626.9,18807.0,2025-07-14 14:59:24.914012
2025-07-14,1159,2025071403012948,ICFC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,96,625.1,60009.6,2025-07-14 14:59:25.663488
2025-07-14,1158,2025071403012949,ICFC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,625.1,187530.0,2025-07-14 14:59:25.663619
2025-07-14,1157,2025071403012950,ICFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,102,625.0,63750.0,2025-07-14 14:59:25.663675
2025-07-14,1156,2025071403012951,ICFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,502,625.0,313750.0,2025-07-14 14:59:25.663728
2025-07-14,782,2025071403013043,ICFC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,460,625.0,287500.0,2025-07-14 14:59:38.055463
