Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,21563,2025071403008969,GBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,411.5,41150.0,2025-07-14 14:14:43.592682
2025-07-14,20474,2025071403009171,GBBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,73,410.1,29937.3,2025-07-14 14:19:22.528809
2025-07-14,20473,2025071403009172,GBBL,Sipla Securities Private Limited,Capital Max Securities Ltd,74,409.0,30266.0,2025-07-14 14:19:22.528924
2025-07-14,20472,2025071403009173,GBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,11,408.5,4493.5,2025-07-14 14:19:22.529001
2025-07-14,20471,2025071403009174,GBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,50,408.5,20425.0,2025-07-14 14:19:22.529098
2025-07-14,20470,2025071403009175,GBBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,408.4,40840.0,2025-07-14 14:19:22.529164
2025-07-14,20469,2025071403009176,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,192,408.3,78393.6,2025-07-14 14:19:22.529236
2025-07-14,19232,2025071403009461,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,144,408.3,58795.2,2025-07-14 14:23:11.128787
2025-07-14,18747,2025071403009544,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,164,408.3,66961.2,2025-07-14 14:24:41.282790
2025-07-14,18746,2025071403009545,GBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,408.3,204150.0,2025-07-14 14:24:41.283106
2025-07-14,18745,2025071403009546,GBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,408.2,408200.0,2025-07-14 14:24:41.283357
2025-07-14,18744,2025071403009547,GBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,3712,408.0,1514496.0,2025-07-14 14:24:41.283605
2025-07-14,18743,2025071403009548,GBBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,408.0,40800.0,2025-07-14 14:24:41.283870
2025-07-14,18742,2025071403009549,GBBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,408.0,10200.0,2025-07-14 14:24:41.284137
2025-07-14,18741,2025071403009550,GBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,499,408.0,203592.0,2025-07-14 14:24:41.284393
2025-07-14,17471,2025071403009775,GBBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,408.0,20808.0,2025-07-14 14:28:25.651577
2025-07-14,17352,2025071403009789,GBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,196,410.0,80360.0,2025-07-14 14:28:43.312173
2025-07-14,15987,2025071403010028,GBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,408.1,20405.0,2025-07-14 14:32:42.500658
2025-07-14,15986,2025071403010029,GBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,49,408.0,19992.0,2025-07-14 14:32:42.501006
2025-07-14,15985,2025071403010030,GBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,750,408.0,306000.0,2025-07-14 14:32:42.501215
2025-07-14,15984,2025071403010031,GBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,408.0,10200.0,2025-07-14 14:32:42.501416
2025-07-14,15315,2025071403010155,GBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,408.0,20400.0,2025-07-14 14:34:14.585162
2025-07-14,15067,2025071403010190,GBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,407.5,20375.0,2025-07-14 14:34:42.036929
2025-07-14,14888,2025071403010230,GBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,407.3,8146.0,2025-07-14 14:35:10.301087
2025-07-14,14887,2025071403010231,GBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,407.0,24420.0,2025-07-14 14:35:10.301241
2025-07-14,13675,2025071403010499,GBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,16,407.0,6512.0,2025-07-14 14:38:00.969729
2025-07-14,13465,2025071403010532,GBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,407.0,4070.0,2025-07-14 14:38:39.145080
2025-07-14,11378,2025071403010945,GBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,14,407.0,5698.0,2025-07-14 14:43:35.437045
2025-07-14,11377,2025071403010946,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,19,407.0,7733.0,2025-07-14 14:43:35.437443
2025-07-14,11376,2025071403010947,GBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,99,407.0,40293.0,2025-07-14 14:43:35.437734
2025-07-14,11375,2025071403010948,GBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,407.0,122100.0,2025-07-14 14:43:35.438066
2025-07-14,11361,2025071403010949,GBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,68,407.0,27676.0,2025-07-14 14:43:37.009637
2025-07-14,9964,2025071403011256,GBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,143,406.6,58143.8,2025-07-14 14:46:23.575048
2025-07-14,9288,2025071403011371,GBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,407.0,81400.0,2025-07-14 14:47:59.921872
2025-07-14,8991,2025071403011402,GBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,407.0,81400.0,2025-07-14 14:48:36.672437
2025-07-14,7020,2025071403011800,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,11,407.0,4477.0,2025-07-14 14:52:21.575338
2025-07-14,7001,2025071403011808,GBBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,59,407.0,24013.0,2025-07-14 14:52:24.782667
2025-07-14,6870,2025071403011836,GBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,57,406.6,23176.2,2025-07-14 14:52:34.771705
2025-07-14,6869,2025071403011837,GBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,23,406.6,9351.8,2025-07-14 14:52:34.771878
2025-07-14,6717,2025071403011869,GBBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,130,407.0,52910.0,2025-07-14 14:52:48.796173
2025-07-14,6716,2025071403011870,GBBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,407.0,30525.0,2025-07-14 14:52:48.796326
2025-07-14,6562,2025071403011893,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,22,407.1,8956.2,2025-07-14 14:53:04.777073
2025-07-14,6109,2025071403012044,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,78,407.1,31753.8,2025-07-14 14:53:49.947871
2025-07-14,6108,2025071403012045,GBBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,193,407.0,78551.0,2025-07-14 14:53:49.948068
2025-07-14,5980,2025071403012065,GBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,408.9,204450.0,2025-07-14 14:54:00.652239
2025-07-14,4519,2025071403012310,GBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,408.0,4080.0,2025-07-14 14:56:10.208021
2025-07-14,3919,2025071403012399,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,50,407.5,20375.0,2025-07-14 14:56:59.719255
2025-07-14,3918,2025071403012400,GBBL,Sharepro Securities Private Limited,Sipla Securities Private Limited,10,407.1,4071.0,2025-07-14 14:56:59.719420
2025-07-14,3798,2025071403012421,GBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,408.0,81600.0,2025-07-14 14:57:08.978574
2025-07-14,3590,2025071403012453,GBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,102,407.0,41514.0,2025-07-14 14:57:22.239991
2025-07-14,3589,2025071403012454,GBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,407.0,20350.0,2025-07-14 14:57:22.240396
2025-07-14,3588,2025071403012455,GBBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,407.0,7733.0,2025-07-14 14:57:22.240630
2025-07-14,3587,2025071403012456,GBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,254,407.0,103378.0,2025-07-14 14:57:22.240822
2025-07-14,3317,2025071403012509,GBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,196,407.0,79772.0,2025-07-14 14:57:44.990313
2025-07-14,3316,2025071403012510,GBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,150,407.0,61050.0,2025-07-14 14:57:44.990471
2025-07-14,3315,2025071403012511,GBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,406.8,40680.0,2025-07-14 14:57:44.990541
2025-07-14,3314,2025071403012512,GBBL,Sweta Securities Private Limited,Secured Securities Ltd.,209,406.6,84979.4,2025-07-14 14:57:44.990610
2025-07-14,3313,2025071403012513,GBBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,406.6,40660.0,2025-07-14 14:57:44.990679
2025-07-14,3312,2025071403012514,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,406.6,20330.0,2025-07-14 14:57:44.990747
2025-07-14,3311,2025071403012515,GBBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,30,406.5,12195.0,2025-07-14 14:57:44.990811
2025-07-14,3310,2025071403012516,GBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,65,406.3,26409.5,2025-07-14 14:57:44.990879
2025-07-14,2711,2025071403012612,GBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,16,406.3,6500.8,2025-07-14 14:58:18.060430
2025-07-14,2482,2025071403012654,GBBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,407.1,81420.0,2025-07-14 14:58:33.099818
2025-07-14,2481,2025071403012655,GBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,295,407.0,120065.0,2025-07-14 14:58:33.099993
2025-07-14,1681,2025071403012862,GBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,407.0,40700.0,2025-07-14 14:59:08.143848
2025-07-14,1604,2025071403012876,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.0,40800.0,2025-07-14 14:59:10.542167
2025-07-14,988,2025071403013000,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,407.1,203550.0,2025-07-14 14:59:31.269738
2025-07-14,987,2025071403013001,GBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,407.0,34595.0,2025-07-14 14:59:31.269904
2025-07-14,986,2025071403013002,GBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,407.0,162800.0,2025-07-14 14:59:31.269966
2025-07-14,985,2025071403013003,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,116,407.0,47212.0,2025-07-14 14:59:31.270042
2025-07-14,984,2025071403013004,GBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,419,406.3,170239.7,2025-07-14 14:59:31.270107
2025-07-14,983,2025071403013005,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,73,406.3,29659.9,2025-07-14 14:59:31.270169
2025-07-14,982,2025071403013006,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,407,406.2,165323.4,2025-07-14 14:59:31.270228
2025-07-14,622,2025071403013073,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,408.0,204000.0,2025-07-14 14:59:43.528140
2025-07-14,576,2025071403013078,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,408.0,6120.0,2025-07-14 14:59:44.571392
2025-07-14,41,2025071403013232,GBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,136,407.0,55352.0,2025-07-14 14:59:58.808177
