Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,56084,2025071405002000,NRN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,2246.0,449200.0,2025-07-14 11:51:06.464867
2025-07-14,55970,2025071405002006,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,2246.0,449200.0,2025-07-14 11:51:30.008200
2025-07-14,55729,2025071405002029,NRN,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,25,2247.0,56175.0,2025-07-14 11:52:24.846302
2025-07-14,55728,2025071405002030,NRN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,13,2247.0,29211.0,2025-07-14 11:52:24.846532
2025-07-14,55681,2025071405002033,NRN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2248.0,26976.0,2025-07-14 11:52:38.904722
2025-07-14,55063,2025071405002113,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2248.0,449600.0,2025-07-14 11:54:42.758010
2025-07-14,55062,2025071405002114,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,2248.0,67440.0,2025-07-14 11:54:42.758263
2025-07-14,54905,2025071405002140,NRN,INDEX SECURITIES LIMITED,ABC Securities Private Limited,54,2245.1,121235.4,2025-07-14 11:55:14.597209
2025-07-14,54904,2025071405002141,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,2245.1,224510.0,2025-07-14 11:55:14.597277
2025-07-14,54903,2025071405002142,NRN,Premier Securities Company Ltd.,ABC Securities Private Limited,19,2245.0,42655.0,2025-07-14 11:55:14.597304
2025-07-14,54902,2025071405002143,NRN,Prabhu Stock Market Limited,ABC Securities Private Limited,77,2244.0,172788.0,2025-07-14 11:55:14.597336
2025-07-14,54623,2025071405002183,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,2245.0,112250.0,2025-07-14 11:55:53.375509
2025-07-14,53817,2025071405002295,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,2245.0,49390.0,2025-07-14 11:58:10.837804
2025-07-14,53816,2025071405002296,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,2245.0,224500.0,2025-07-14 11:58:10.838039
2025-07-14,53815,2025071405002297,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,2245.0,224500.0,2025-07-14 11:58:10.838124
2025-07-14,53150,2025071405002404,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,2245.0,157150.0,2025-07-14 12:00:13.261357
2025-07-14,53142,2025071405002406,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,130,2245.0,291850.0,2025-07-14 12:00:16.292307
2025-07-14,53141,2025071405002407,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,420,2244.5,942690.0,2025-07-14 12:00:16.292412
2025-07-14,52635,2025071405002444,NRN,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,35,2245.0,78575.0,2025-07-14 12:02:09.211910
2025-07-14,52634,2025071405002445,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,965,2245.0,2166425.0,2025-07-14 12:02:09.212241
2025-07-14,52341,2025071405002469,NRN,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,35,2245.0,78575.0,2025-07-14 12:03:06.841489
2025-07-14,52340,2025071405002470,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,65,2245.0,145925.0,2025-07-14 12:03:06.841899
2025-07-14,52327,2025071405002473,NRN,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,100,2245.0,224500.0,2025-07-14 12:03:10.143073
2025-07-14,52306,2025071405002475,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,2245.0,89800.0,2025-07-14 12:03:16.206850
2025-07-14,52275,2025071405002479,NRN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,60,2245.0,134700.0,2025-07-14 12:03:25.817265
2025-07-14,52274,2025071405002480,NRN,Asian Securities Private Ltd.,Premier Securities Company Ltd.,40,2245.0,89800.0,2025-07-14 12:03:25.961044
2025-07-14,52238,2025071405002488,NRN,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2245.0,22450.0,2025-07-14 12:03:31.829339
2025-07-14,52198,2025071405002495,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,55,2244.4,123442.0,2025-07-14 12:03:44.477857
2025-07-14,52128,2025071405002499,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2245.0,24695.0,2025-07-14 12:03:58.818054
2025-07-14,52127,2025071405002500,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2246.0,224600.0,2025-07-14 12:03:58.818300
2025-07-14,52126,2025071405002501,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,89,2247.0,199983.0,2025-07-14 12:03:58.818403
2025-07-14,51709,2025071405002553,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,50,2246.0,112300.0,2025-07-14 12:05:49.401045
2025-07-14,51658,2025071405002558,NRN,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,2246.0,22460.0,2025-07-14 12:06:01.779175
2025-07-14,51425,2025071405002578,NRN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2246.0,224600.0,2025-07-14 12:06:46.350243
2025-07-14,51328,2025071405002585,NRN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,2246.0,89840.0,2025-07-14 12:07:05.418396
2025-07-14,51171,2025071405002608,NRN,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,2246.0,134760.0,2025-07-14 12:07:40.859108
2025-07-14,51170,2025071405002609,NRN,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,40,2247.0,89880.0,2025-07-14 12:07:40.859612
2025-07-14,51054,2025071405002621,NRN,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,2245.0,22450.0,2025-07-14 12:08:13.435272
2025-07-14,50714,2025071405002662,NRN,Naasa Securities Co. Ltd.,Global IME Securities Limited,50,2245.1,112255.0,2025-07-14 12:09:40.056384
2025-07-14,50713,2025071405002663,NRN,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,150,2245.0,336750.0,2025-07-14 12:09:40.056641
2025-07-14,50696,2025071405002665,NRN,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,112,2245.0,251440.0,2025-07-14 12:09:45.431172
2025-07-14,50681,2025071405002669,NRN,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,200,2245.0,449000.0,2025-07-14 12:09:49.088447
2025-07-14,50644,2025071405002675,NRN,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,200,2245.0,449000.0,2025-07-14 12:09:57.110132
2025-07-14,50604,2025071405002679,NRN,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,200,2245.0,449000.0,2025-07-14 12:10:06.140183
2025-07-14,50601,2025071405002680,NRN,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,21000,2246.0,47166000.0,2025-07-14 12:10:07.265273
2025-07-14,50571,2025071405002682,NRN,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,128,2245.0,287360.0,2025-07-14 12:10:15.173200
2025-07-14,50570,2025071405002683,NRN,SUN SECURITIES PVT LTD,Global IME Securities Limited,50,2245.0,112250.0,2025-07-14 12:10:15.173480
2025-07-14,50569,2025071405002684,NRN,Elite Stock House Limited,Global IME Securities Limited,22,2245.0,49390.0,2025-07-14 12:10:15.173577
2025-07-14,50527,2025071405002690,NRN,Elite Stock House Limited,Global IME Securities Limited,200,2245.0,449000.0,2025-07-14 12:10:25.199235
2025-07-14,50494,2025071405002695,NRN,Elite Stock House Limited,Global IME Securities Limited,200,2245.0,449000.0,2025-07-14 12:10:34.227051
2025-07-14,50439,2025071405002701,NRN,Elite Stock House Limited,Global IME Securities Limited,78,2245.0,175110.0,2025-07-14 12:10:45.272836
2025-07-14,50374,2025071405002707,NRN,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,120,2245.0,269400.0,2025-07-14 12:11:07.551532
2025-07-14,50178,2025071405002730,NRN,Aryatara Investment & Securities,Citizens Share Broker Limited,10,2244.5,22445.0,2025-07-14 12:11:52.745946
2025-07-14,50177,2025071405002731,NRN,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,60,2244.5,134670.0,2025-07-14 12:11:52.746270
2025-07-14,49970,2025071405002762,NRN,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,10,2244.5,22445.0,2025-07-14 12:12:39.852376
2025-07-14,49829,2025071405002779,NRN,Nabil Stock Dealer Ltd.,Global IME Securities Limited,130,2244.5,291785.0,2025-07-14 12:13:09.694140
2025-07-14,49828,2025071405002780,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,45,2244.4,100998.0,2025-07-14 12:13:09.694628
2025-07-14,49827,2025071405002781,NRN,Infinity Securities Limited,Global IME Securities Limited,25,2244.3,56107.5,2025-07-14 12:13:09.694913
2025-07-14,49812,2025071405002787,NRN,Infinity Securities Limited,Global IME Securities Limited,75,2244.3,168322.5,2025-07-14 12:13:16.714808
2025-07-14,49811,2025071405002788,NRN,Prabhu Stock Market Limited,Global IME Securities Limited,125,2244.0,280500.0,2025-07-14 12:13:16.715241
2025-07-14,49720,2025071405002799,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2245.0,22450.0,2025-07-14 12:13:47.503812
2025-07-14,49495,2025071405002827,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,22,2245.0,49390.0,2025-07-14 12:14:45.956914
2025-07-14,49436,2025071405002842,NRN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2246.0,67380.0,2025-07-14 12:15:05.588657
2025-07-14,49416,2025071405002845,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,2246.0,62888.0,2025-07-14 12:15:11.110240
2025-07-14,49401,2025071405002848,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,2246.0,94332.0,2025-07-14 12:15:16.709215
2025-07-14,49336,2025071405002850,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,58,2246.0,130268.0,2025-07-14 12:15:34.149770
2025-07-14,49335,2025071405002851,NRN,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,2245.0,112250.0,2025-07-14 12:15:34.150111
2025-07-14,49266,2025071405002864,NRN,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,92,2245.0,206540.0,2025-07-14 12:15:54.565682
2025-07-14,49265,2025071405002865,NRN,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,2247.0,22470.0,2025-07-14 12:15:54.566090
2025-07-14,49150,2025071405002869,NRN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,2248.0,449600.0,2025-07-14 12:16:18.649752
2025-07-14,49123,2025071405002871,NRN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2247.0,24717.0,2025-07-14 12:16:21.946846
2025-07-14,49114,2025071405002872,NRN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2248.0,224800.0,2025-07-14 12:16:25.682242
2025-07-14,49039,2025071405002886,NRN,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,87,2248.5,195619.5,2025-07-14 12:16:47.791078
2025-07-14,49033,2025071405002887,NRN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2248.0,224800.0,2025-07-14 12:16:52.974004
2025-07-14,49032,2025071405002888,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2248.0,22480.0,2025-07-14 12:16:52.974538
2025-07-14,49031,2025071405002889,NRN,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,298,2244.0,668712.0,2025-07-14 12:16:52.974814
2025-07-14,49030,2025071405002890,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,2244.0,22440.0,2025-07-14 12:16:52.975104
2025-07-14,49029,2025071405002891,NRN,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,1582,2243.5,3549217.0,2025-07-14 12:16:52.975510
2025-07-14,48871,2025071405002904,NRN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2248.0,449600.0,2025-07-14 12:17:25.059104
2025-07-14,48870,2025071405002905,NRN,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,18,2243.5,40383.0,2025-07-14 12:17:25.059372
2025-07-14,48869,2025071405002906,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2243.0,112150.0,2025-07-14 12:17:25.059463
2025-07-14,48868,2025071405002907,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2242.0,224200.0,2025-07-14 12:17:25.059554
2025-07-14,48867,2025071405002908,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,179,2242.0,401318.0,2025-07-14 12:17:25.059641
2025-07-14,48866,2025071405002909,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,2241.0,1120500.0,2025-07-14 12:17:25.059732
2025-07-14,48865,2025071405002910,NRN,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,14,2241.0,31374.0,2025-07-14 12:17:25.059826
2025-07-14,48864,2025071405002911,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,2241.0,1120500.0,2025-07-14 12:17:25.059920
2025-07-14,48863,2025071405002912,NRN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,2240.1,448020.0,2025-07-14 12:17:25.060004
2025-07-14,48862,2025071405002913,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,2240.0,224000.0,2025-07-14 12:17:25.060092
2025-07-14,48861,2025071405002914,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2240.0,448000.0,2025-07-14 12:17:25.060174
2025-07-14,48860,2025071405002915,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2240.0,448000.0,2025-07-14 12:17:25.060257
2025-07-14,48859,2025071405002916,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,2240.0,224000.0,2025-07-14 12:17:25.060346
2025-07-14,48858,2025071405002917,NRN,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,50,2240.0,112000.0,2025-07-14 12:17:25.060432
2025-07-14,48857,2025071405002918,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,80,2240.0,179200.0,2025-07-14 12:17:25.060517
2025-07-14,48856,2025071405002919,NRN,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,200,2240.0,448000.0,2025-07-14 12:17:25.060603
2025-07-14,48855,2025071405002920,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,2240.0,1120000.0,2025-07-14 12:17:25.060688
2025-07-14,48854,2025071405002921,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,2240.0,44800.0,2025-07-14 12:17:25.060774
2025-07-14,48853,2025071405002922,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,30,2240.0,67200.0,2025-07-14 12:17:25.060857
2025-07-14,48852,2025071405002923,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,80,2240.0,179200.0,2025-07-14 12:17:25.060941
2025-07-14,48851,2025071405002924,NRN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,27,2240.0,60480.0,2025-07-14 12:17:25.061024
2025-07-14,48850,2025071405002925,NRN,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,50,2240.0,112000.0,2025-07-14 12:17:25.061107
2025-07-14,48838,2025071405002928,NRN,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,2240.0,2240000.0,2025-07-14 12:17:28.927989
2025-07-14,48492,2025071405002965,NRN,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,2242.0,448400.0,2025-07-14 12:19:00.908978
2025-07-14,48491,2025071405002966,NRN,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,100,2242.0,224200.0,2025-07-14 12:19:00.909535
2025-07-14,48490,2025071405002967,NRN,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,2241.0,448200.0,2025-07-14 12:19:00.909848
2025-07-14,48489,2025071405002968,NRN,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,2240.0,1120000.0,2025-07-14 12:19:00.910163
2025-07-14,48057,2025071405003058,NRN,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,40,2248.0,89920.0,2025-07-14 12:21:04.508396
2025-07-14,47765,2025071405003088,NRN,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,200,2248.0,449600.0,2025-07-14 12:22:21.684539
2025-07-14,47716,2025071405003092,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,2248.0,224800.0,2025-07-14 12:22:40.866377
2025-07-14,47659,2025071405003097,NRN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,662,2248.0,1488176.0,2025-07-14 12:22:58.463178
2025-07-14,47658,2025071405003098,NRN,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,338,2248.0,759824.0,2025-07-14 12:22:58.463450
2025-07-14,47298,2025071405003151,NRN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,162,2248.0,364176.0,2025-07-14 12:24:12.374083
2025-07-14,47297,2025071405003152,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,88,2248.0,197824.0,2025-07-14 12:24:12.374363
2025-07-14,47127,2025071405003173,NRN,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,2246.0,24706.0,2025-07-14 12:25:11.903579
2025-07-14,47071,2025071405003179,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2247.0,44940.0,2025-07-14 12:25:18.196147
2025-07-14,47070,2025071405003180,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,2246.0,65134.0,2025-07-14 12:25:18.196406
2025-07-14,46982,2025071405003189,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,2248.0,71936.0,2025-07-14 12:25:35.248949
2025-07-14,46981,2025071405003190,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,2248.0,62944.0,2025-07-14 12:25:35.249179
2025-07-14,46956,2025071405003195,NRN,Infinity Securities Limited,Sani Securities Company Ltd.,72,2248.0,161856.0,2025-07-14 12:25:44.642966
2025-07-14,46955,2025071405003196,NRN,Infinity Securities Limited,Aryatara Investment & Securities,11,2248.0,24728.0,2025-07-14 12:25:44.643232
2025-07-14,46906,2025071405003221,NRN,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,2250.0,90000.0,2025-07-14 12:25:51.342271
2025-07-14,46905,2025071405003222,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,2250.0,360000.0,2025-07-14 12:25:51.342534
2025-07-14,46549,2025071405003280,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,2250.0,90000.0,2025-07-14 12:27:43.929205
2025-07-14,46548,2025071405003281,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,2250.0,24750.0,2025-07-14 12:27:43.929327
2025-07-14,46547,2025071405003282,NRN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2250.0,24750.0,2025-07-14 12:27:43.929363
2025-07-14,46546,2025071405003283,NRN,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2250.0,24750.0,2025-07-14 12:27:43.929396
2025-07-14,46545,2025071405003284,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,2252.0,60804.0,2025-07-14 12:27:43.929436
2025-07-14,46430,2025071405003300,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2250.0,24750.0,2025-07-14 12:28:21.219544
2025-07-14,46429,2025071405003301,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,2252.0,270240.0,2025-07-14 12:28:21.220101
2025-07-14,46329,2025071405003324,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,2252.0,56300.0,2025-07-14 12:28:46.239543
2025-07-14,46230,2025071405003336,NRN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,2251.0,225100.0,2025-07-14 12:29:15.827917
2025-07-14,46209,2025071405003344,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,27,2250.0,60750.0,2025-07-14 12:29:24.373280
2025-07-14,46200,2025071405003346,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,27,2250.0,60750.0,2025-07-14 12:29:26.905064
2025-07-14,46179,2025071405003352,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,446,2250.0,1003500.0,2025-07-14 12:29:31.254236
2025-07-14,46178,2025071405003353,NRN,Prabhu Stock Market Limited,Sanima Securities Limited,500,2250.0,1125000.0,2025-07-14 12:29:31.254696
2025-07-14,46177,2025071405003354,NRN,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,20,2250.0,45000.0,2025-07-14 12:29:31.254961
2025-07-14,46015,2025071405003396,NRN,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,34,2250.0,76500.0,2025-07-14 12:30:17.731910
2025-07-14,46014,2025071405003397,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,166,2250.0,373500.0,2025-07-14 12:30:17.732358
2025-07-14,46013,2025071405003398,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,30,2250.0,67500.0,2025-07-14 12:30:17.850286
2025-07-14,45984,2025071405003402,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2250.0,450000.0,2025-07-14 12:30:23.211512
2025-07-14,45962,2025071405003410,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,2250.0,225000.0,2025-07-14 12:30:31.323210
2025-07-14,45930,2025071405003413,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2250.0,225000.0,2025-07-14 12:30:41.122677
2025-07-14,45925,2025071405003414,NRN,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,30,2250.0,67500.0,2025-07-14 12:30:42.814467
2025-07-14,45877,2025071405003426,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,2250.0,67500.0,2025-07-14 12:30:54.057236
2025-07-14,45860,2025071405003430,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,3000,2249.1,6747300.0,2025-07-14 12:31:02.516683
2025-07-14,45843,2025071405003432,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,2250.0,112500.0,2025-07-14 12:31:09.356650
2025-07-14,45636,2025071405003472,NRN,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,50,2250.0,112500.0,2025-07-14 12:32:18.626952
2025-07-14,45497,2025071405003487,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2250.0,112500.0,2025-07-14 12:32:59.042905
2025-07-14,45470,2025071405003490,NRN,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,194,2250.0,436500.0,2025-07-14 12:33:05.986138
2025-07-14,45469,2025071405003491,NRN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,113,2251.0,254363.0,2025-07-14 12:33:05.986599
2025-07-14,45468,2025071405003492,NRN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,318,2252.0,716136.0,2025-07-14 12:33:05.986885
2025-07-14,45467,2025071405003493,NRN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,375,2253.0,844875.0,2025-07-14 12:33:05.987163
2025-07-14,45413,2025071405003500,NRN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,125,2253.0,281625.0,2025-07-14 12:33:18.182357
2025-07-14,45412,2025071405003501,NRN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,2254.0,56350.0,2025-07-14 12:33:18.182646
2025-07-14,45411,2025071405003502,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,2254.0,450800.0,2025-07-14 12:33:18.182764
2025-07-14,45410,2025071405003503,NRN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,150,2255.0,338250.0,2025-07-14 12:33:18.182862
2025-07-14,45235,2025071405003546,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2250.0,45000.0,2025-07-14 12:34:01.161396
2025-07-14,45234,2025071405003547,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2249.0,112450.0,2025-07-14 12:34:01.161494
2025-07-14,45233,2025071405003548,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,59,2249.0,132691.0,2025-07-14 12:34:01.161564
2025-07-14,45232,2025071405003549,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,66,2248.1,148374.6,2025-07-14 12:34:01.161643
2025-07-14,45100,2025071405003567,NRN,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,150,2252.0,337800.0,2025-07-14 12:34:39.978129
2025-07-14,44898,2025071405003617,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,350,2255.0,789250.0,2025-07-14 12:35:34.794821
2025-07-14,44897,2025071405003618,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,11,2256.0,24816.0,2025-07-14 12:35:34.795257
2025-07-14,44896,2025071405003619,NRN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,2258.9,451780.0,2025-07-14 12:35:34.795545
2025-07-14,44895,2025071405003620,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,990,2259.8,2237202.0,2025-07-14 12:35:34.795807
2025-07-14,44894,2025071405003621,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2000,2260.0,4520000.0,2025-07-14 12:35:34.796069
2025-07-14,44893,2025071405003622,NRN,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,99,2260.0,223740.0,2025-07-14 12:35:34.796335
2025-07-14,44892,2025071405003623,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,11,2260.0,24860.0,2025-07-14 12:35:34.796594
2025-07-14,44891,2025071405003624,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,2260.0,1130000.0,2025-07-14 12:35:34.796849
2025-07-14,44890,2025071405003625,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,2260.0,113000.0,2025-07-14 12:35:34.797097
2025-07-14,44889,2025071405003626,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,11,2260.0,24860.0,2025-07-14 12:35:34.797370
