Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,23907,2025071403008527,NFS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,732.0,36600.0,2025-07-14 14:05:31.711511
2025-07-14,23761,2025071403008570,NFS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,730.5,58440.0,2025-07-14 14:06:08.756579
2025-07-14,23641,2025071403008601,NFS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,730.3,73030.0,2025-07-14 14:06:39.511404
2025-07-14,23640,2025071403008602,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,730.2,80322.0,2025-07-14 14:06:39.511733
2025-07-14,23344,2025071403008635,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,23,730.2,16794.6,2025-07-14 14:07:43.886225
2025-07-14,23319,2025071403008640,NFS,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,25,732.0,18300.0,2025-07-14 14:07:51.196366
2025-07-14,23120,2025071403008686,NFS,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,135,732.0,98820.0,2025-07-14 14:08:34.452675
2025-07-14,23119,2025071403008687,NFS,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,29,733.0,21257.0,2025-07-14 14:08:34.453054
2025-07-14,23118,2025071403008688,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,336,735.0,246960.0,2025-07-14 14:08:34.453156
2025-07-14,22314,2025071403008813,NFS,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,733.0,10995.0,2025-07-14 14:11:32.178667
2025-07-14,21795,2025071403008922,NFS,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,733.0,256550.0,2025-07-14 14:13:21.553708
2025-07-14,21437,2025071403008987,NFS,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,733.0,73300.0,2025-07-14 14:15:18.842284
2025-07-14,21268,2025071403009020,NFS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,35,733.0,25655.0,2025-07-14 14:16:01.403841
2025-07-14,21046,2025071403009075,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,733.0,21990.0,2025-07-14 14:16:54.329060
2025-07-14,21026,2025071403009078,NFS,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,732.0,7320.0,2025-07-14 14:17:01.773444
2025-07-14,20902,2025071403009087,NFS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,732.0,65880.0,2025-07-14 14:17:35.727104
2025-07-14,20901,2025071403009088,NFS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,732.0,43920.0,2025-07-14 14:17:35.727430
2025-07-14,20624,2025071403009151,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,732.0,7320.0,2025-07-14 14:18:41.319056
2025-07-14,20298,2025071403009208,NFS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,732.0,21960.0,2025-07-14 14:19:50.078323
2025-07-14,20192,2025071403009236,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,734.0,7340.0,2025-07-14 14:20:12.264190
2025-07-14,20191,2025071403009237,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,24,734.0,17616.0,2025-07-14 14:20:12.264539
2025-07-14,18740,2025071403009551,NFS,pahiinvestment,J.F. Securites (PVT) Ltd.,10,733.0,7330.0,2025-07-14 14:24:41.296139
2025-07-14,17623,2025071403009755,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,67,730.2,48923.4,2025-07-14 14:28:04.090394
2025-07-14,17622,2025071403009756,NFS,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,37,730.2,27017.4,2025-07-14 14:28:04.090821
2025-07-14,16966,2025071403009868,NFS,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,10,730.2,7302.0,2025-07-14 14:30:00.779907
2025-07-14,16676,2025071403009905,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,53,730.2,38700.6,2025-07-14 14:30:46.052160
2025-07-14,16675,2025071403009906,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,27,730.2,19715.4,2025-07-14 14:30:46.052387
2025-07-14,15979,2025071403010032,NFS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,18,730.2,13143.6,2025-07-14 14:32:44.772631
2025-07-14,15703,2025071403010080,NFS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,732.0,36600.0,2025-07-14 14:33:26.826771
2025-07-14,14216,2025071403010341,NFS,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,32,730.2,23366.4,2025-07-14 14:36:41.039811
2025-07-14,14215,2025071403010342,NFS,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,175,730.2,127785.0,2025-07-14 14:36:41.040159
2025-07-14,14045,2025071403010381,NFS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,42,730.2,30668.4,2025-07-14 14:37:02.301075
2025-07-14,13830,2025071403010475,NFS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,730.2,7302.0,2025-07-14 14:37:34.131311
2025-07-14,13061,2025071403010604,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,21,730.2,15334.2,2025-07-14 14:39:51.472809
2025-07-14,12950,2025071403010628,NFS,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,731.0,109650.0,2025-07-14 14:40:05.835389
2025-07-14,11816,2025071403010875,NFS,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,36,732.0,26352.0,2025-07-14 14:42:33.035609
2025-07-14,11268,2025071403010967,NFS,Sani Securities Company Ltd.,Indira securities pvt. ltd,120,731.0,87720.0,2025-07-14 14:43:52.439941
2025-07-14,10745,2025071403011137,NFS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,731.0,21930.0,2025-07-14 14:44:47.286647
2025-07-14,10744,2025071403011138,NFS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,370,730.4,270248.0,2025-07-14 14:44:47.286837
2025-07-14,10520,2025071403011156,NFS,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,732.0,18300.0,2025-07-14 14:45:14.594978
2025-07-14,9841,2025071403011282,NFS,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,730.5,7305.0,2025-07-14 14:46:43.636299
2025-07-14,9621,2025071403011329,NFS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,730.4,65736.0,2025-07-14 14:47:15.306698
2025-07-14,9073,2025071403011394,NFS,Trishakti Securities Public Limited,Kumari Securities Private Limited,20,731.0,14620.0,2025-07-14 14:48:26.044152
2025-07-14,8954,2025071403011409,NFS,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,190,730.4,138776.0,2025-07-14 14:48:39.530845
2025-07-14,8707,2025071403011470,NFS,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,730.3,36515.0,2025-07-14 14:49:10.026355
2025-07-14,8706,2025071403011471,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,730.2,14604.0,2025-07-14 14:49:10.026696
2025-07-14,8696,2025071403011473,NFS,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,730.4,7304.0,2025-07-14 14:49:13.471422
2025-07-14,8607,2025071403011501,NFS,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,731.0,7310.0,2025-07-14 14:49:24.262408
2025-07-14,8606,2025071403011502,NFS,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,30,731.9,21957.0,2025-07-14 14:49:24.262643
2025-07-14,8605,2025071403011503,NFS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,260,732.0,190320.0,2025-07-14 14:49:24.262715
2025-07-14,7828,2025071403011712,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,730.3,7303.0,2025-07-14 14:51:03.320280
2025-07-14,7827,2025071403011713,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,490,730.2,357798.0,2025-07-14 14:51:03.320502
2025-07-14,6915,2025071403011820,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,90,730.2,65718.0,2025-07-14 14:52:31.680921
2025-07-14,6829,2025071403011847,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,730.2,7302.0,2025-07-14 14:52:37.795369
2025-07-14,6824,2025071403011848,NFS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,142,730.2,103688.4,2025-07-14 14:52:37.912290
2025-07-14,6823,2025071403011849,NFS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,108,730.2,78861.6,2025-07-14 14:52:37.912352
2025-07-14,6369,2025071403011998,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,730.2,73020.0,2025-07-14 14:53:20.582159
2025-07-14,6190,2025071403012027,NFS,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,730.5,109575.0,2025-07-14 14:53:40.572782
2025-07-14,6189,2025071403012028,NFS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,17,730.2,12413.4,2025-07-14 14:53:40.572991
2025-07-14,6188,2025071403012029,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,730.1,219030.0,2025-07-14 14:53:40.573078
2025-07-14,6187,2025071403012030,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,10,730.1,7301.0,2025-07-14 14:53:40.573150
2025-07-14,6186,2025071403012031,NFS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,63,730.1,45996.3,2025-07-14 14:53:40.573221
2025-07-14,5753,2025071403012090,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,124,730.1,90532.4,2025-07-14 14:54:22.643973
2025-07-14,5751,2025071403012091,NFS,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,240,730.2,175248.0,2025-07-14 14:54:22.724781
2025-07-14,5650,2025071403012111,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,730.1,36505.0,2025-07-14 14:54:30.942833
2025-07-14,5597,2025071403012117,NFS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,11,730.1,8031.1,2025-07-14 14:54:35.992534
2025-07-14,5504,2025071403012127,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,102,730.1,74470.2,2025-07-14 14:54:44.989331
2025-07-14,5503,2025071403012128,NFS,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,730.1,146020.0,2025-07-14 14:54:44.989379
2025-07-14,5502,2025071403012129,NFS,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,98,730.1,71549.8,2025-07-14 14:54:44.989418
2025-07-14,5479,2025071403012132,NFS,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,52,730.1,37965.2,2025-07-14 14:54:46.419964
2025-07-14,5478,2025071403012133,NFS,Sani Securities Company Ltd.,Indira securities pvt. ltd,30,730.1,21903.0,2025-07-14 14:54:46.420149
2025-07-14,5477,2025071403012134,NFS,Secured Securities Ltd.,Indira securities pvt. ltd,20,730.0,14600.0,2025-07-14 14:54:46.420222
2025-07-14,5476,2025071403012135,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,100,730.0,73000.0,2025-07-14 14:54:46.420292
2025-07-14,5475,2025071403012136,NFS,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,98,730.0,71540.0,2025-07-14 14:54:46.420367
2025-07-14,5354,2025071403012155,NFS,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,730.2,73020.0,2025-07-14 14:54:58.607178
2025-07-14,5073,2025071403012205,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,730.0,73000.0,2025-07-14 14:55:18.982052
2025-07-14,5072,2025071403012206,NFS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,730.0,189800.0,2025-07-14 14:55:18.982396
2025-07-14,5071,2025071403012207,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,730.0,73000.0,2025-07-14 14:55:18.982594
2025-07-14,5070,2025071403012208,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,730.0,102200.0,2025-07-14 14:55:18.982790
2025-07-14,4919,2025071403012228,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,730.0,73000.0,2025-07-14 14:55:31.526749
2025-07-14,4813,2025071403012248,NFS,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,730.0,7300.0,2025-07-14 14:55:42.497440
2025-07-14,4812,2025071403012249,NFS,pahiinvestment,Market Securities & Exchange (PVT) Ltd.,10,730.0,7300.0,2025-07-14 14:55:42.497614
2025-07-14,4811,2025071403012250,NFS,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,730.0,7300.0,2025-07-14 14:55:42.497684
2025-07-14,4810,2025071403012251,NFS,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,730.0,73000.0,2025-07-14 14:55:42.497749
2025-07-14,4809,2025071403012252,NFS,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,730.0,73000.0,2025-07-14 14:55:42.497819
2025-07-14,4808,2025071403012253,NFS,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,730.0,14600.0,2025-07-14 14:55:42.497888
2025-07-14,4807,2025071403012254,NFS,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,730.0,182500.0,2025-07-14 14:55:42.497949
2025-07-14,4741,2025071403012268,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,730.0,182500.0,2025-07-14 14:55:49.333297
2025-07-14,4740,2025071403012269,NFS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,730.0,49640.0,2025-07-14 14:55:49.333614
2025-07-14,4739,2025071403012270,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,730.0,73000.0,2025-07-14 14:55:49.333804
2025-07-14,4738,2025071403012271,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,730.0,132860.0,2025-07-14 14:55:49.333989
2025-07-14,4445,2025071403012321,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,318,730.0,232140.0,2025-07-14 14:56:16.944717
2025-07-14,4151,2025071403012369,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,729.9,72990.0,2025-07-14 14:56:40.593959
2025-07-14,4009,2025071403012381,NFS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,728.0,58240.0,2025-07-14 14:56:52.202904
2025-07-14,3822,2025071403012413,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,728.1,7281.0,2025-07-14 14:57:07.649414
2025-07-14,3821,2025071403012414,NFS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,728.0,21840.0,2025-07-14 14:57:07.649746
2025-07-14,3820,2025071403012415,NFS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,728.0,47320.0,2025-07-14 14:57:07.649944
2025-07-14,3819,2025071403012416,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,95,728.0,69160.0,2025-07-14 14:57:07.650157
2025-07-14,3756,2025071403012437,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,85,728.0,61880.0,2025-07-14 14:57:13.090898
2025-07-14,3755,2025071403012438,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,728.0,29120.0,2025-07-14 14:57:13.091081
2025-07-14,3754,2025071403012439,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,728.0,145600.0,2025-07-14 14:57:13.091148
2025-07-14,3309,2025071403012517,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,727.7,7277.0,2025-07-14 14:57:45.316398
2025-07-14,3308,2025071403012518,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,727.6,7276.0,2025-07-14 14:57:45.316563
2025-07-14,3307,2025071403012519,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,727.5,7275.0,2025-07-14 14:57:45.316631
2025-07-14,3306,2025071403012520,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,727.4,7274.0,2025-07-14 14:57:45.316692
2025-07-14,3305,2025071403012521,NFS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,35,727.3,25455.5,2025-07-14 14:57:45.316755
2025-07-14,3286,2025071403012523,NFS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,728.0,7280.0,2025-07-14 14:57:46.502103
2025-07-14,2809,2025071403012597,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,727.4,7274.0,2025-07-14 14:58:13.574079
2025-07-14,2808,2025071403012598,NFS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,90,727.3,65457.0,2025-07-14 14:58:13.574415
2025-07-14,2691,2025071403012616,NFS,Trishakti Securities Public Limited,Citizens Share Broker Limited,10,727.9,7279.0,2025-07-14 14:58:19.602848
2025-07-14,2690,2025071403012617,NFS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,58,728.0,42224.0,2025-07-14 14:58:19.603015
2025-07-14,2368,2025071403012668,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,728.0,18200.0,2025-07-14 14:58:39.053285
2025-07-14,2164,2025071403012763,NFS,Trishakti Securities Public Limited,Citizens Share Broker Limited,75,727.3,54547.5,2025-07-14 14:58:44.426110
2025-07-14,2163,2025071403012764,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,727.2,7272.0,2025-07-14 14:58:44.426434
2025-07-14,2162,2025071403012765,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,727.1,7271.0,2025-07-14 14:58:44.426633
2025-07-14,2161,2025071403012766,NFS,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,25,727.0,18175.0,2025-07-14 14:58:44.426863
2025-07-14,2160,2025071403012767,NFS,Aryatara Investment & Securities,Citizens Share Broker Limited,18,727.0,13086.0,2025-07-14 14:58:44.427129
2025-07-14,2159,2025071403012768,NFS,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,727.0,14540.0,2025-07-14 14:58:44.427344
2025-07-14,1701,2025071403012854,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,726.1,7261.0,2025-07-14 14:59:06.760233
2025-07-14,1700,2025071403012855,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,726.0,7260.0,2025-07-14 14:59:06.760398
2025-07-14,1699,2025071403012856,NFS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,726.0,7260.0,2025-07-14 14:59:06.760466
2025-07-14,1698,2025071403012857,NFS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,726.0,72600.0,2025-07-14 14:59:06.760530
2025-07-14,1697,2025071403012858,NFS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,725.5,7255.0,2025-07-14 14:59:06.760593
2025-07-14,1696,2025071403012859,NFS,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,725.2,14504.0,2025-07-14 14:59:06.760654
2025-07-14,1695,2025071403012860,NFS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,725.2,18855.2,2025-07-14 14:59:06.760716
2025-07-14,1694,2025071403012861,NFS,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,725.1,10151.4,2025-07-14 14:59:06.760777
2025-07-14,1657,2025071403012868,NFS,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,275,727.0,199925.0,2025-07-14 14:59:09.255854
2025-07-14,447,2025071403013103,NFS,pahiinvestment,Citizens Share Broker Limited,10,727.0,7270.0,2025-07-14 14:59:48.887472
2025-07-14,267,2025071403013163,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,726.0,7260.0,2025-07-14 14:59:53.737994
2025-07-14,266,2025071403013164,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,725.5,7255.0,2025-07-14 14:59:53.738195
2025-07-14,265,2025071403013165,NFS,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,725.5,36275.0,2025-07-14 14:59:53.738354
2025-07-14,264,2025071403013166,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,725.4,7254.0,2025-07-14 14:59:53.738459
2025-07-14,263,2025071403013167,NFS,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,725.4,14508.0,2025-07-14 14:59:53.738544
2025-07-14,262,2025071403013168,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,725.3,7253.0,2025-07-14 14:59:53.738638
2025-07-14,261,2025071403013169,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,725.2,7252.0,2025-07-14 14:59:53.738723
2025-07-14,260,2025071403013170,NFS,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,725.2,25382.0,2025-07-14 14:59:53.738805
2025-07-14,259,2025071403013171,NFS,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,186,725.1,134868.6,2025-07-14 14:59:53.738893
2025-07-14,258,2025071403013172,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,725.1,7251.0,2025-07-14 14:59:53.870702
