Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,55358,2025071404004679,UPPER,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,12,197.0,2364.0,2025-07-14 11:53:42.252828
2025-07-14,55357,2025071404004680,UPPER,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,196.3,17667.0,2025-07-14 11:53:42.696356
2025-07-14,55356,2025071404004681,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,93,196.2,18246.6,2025-07-14 11:53:42.696438
2025-07-14,55353,2025071404004682,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,196.2,20601.0,2025-07-14 11:53:43.536781
2025-07-14,55300,2025071404004689,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,196.2,1962.0,2025-07-14 11:53:54.729194
2025-07-14,55205,2025071404004698,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,80,196.2,15696.0,2025-07-14 11:54:11.033620
2025-07-14,55140,2025071404004716,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,100,196.2,19620.0,2025-07-14 11:54:31.005472
2025-07-14,54878,2025071404004776,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,212,196.2,41594.4,2025-07-14 11:55:18.050250
2025-07-14,54877,2025071404004777,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,196.2,78480.0,2025-07-14 11:55:18.050953
2025-07-14,54876,2025071404004778,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,882,196.1,172960.2,2025-07-14 11:55:18.051428
2025-07-14,54875,2025071404004779,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,994,196.1,194923.4,2025-07-14 11:55:18.051917
2025-07-14,54721,2025071404004813,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,256,196.1,50201.6,2025-07-14 11:55:42.257269
2025-07-14,54720,2025071404004814,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,44,196.1,8628.4,2025-07-14 11:55:42.257656
2025-07-14,53979,2025071404004989,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,66,196.1,12942.6,2025-07-14 11:57:39.666461
2025-07-14,53978,2025071404004990,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,14,196.1,2745.4,2025-07-14 11:57:39.666785
2025-07-14,53675,2025071404005039,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,196.2,49050.0,2025-07-14 11:58:36.559378
2025-07-14,53674,2025071404005040,UPPER,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,196.2,19620.0,2025-07-14 11:58:36.559746
2025-07-14,53673,2025071404005041,UPPER,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,196.2,9810.0,2025-07-14 11:58:36.559923
2025-07-14,53672,2025071404005042,UPPER,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,86,196.1,16864.6,2025-07-14 11:58:36.560086
2025-07-14,53671,2025071404005043,UPPER,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,314,196.1,61575.4,2025-07-14 11:58:36.560256
2025-07-14,53532,2025071404005085,UPPER,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,88,197.0,17336.0,2025-07-14 11:58:59.500610
2025-07-14,53531,2025071404005086,UPPER,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,250,197.0,49250.0,2025-07-14 11:58:59.501307
2025-07-14,53530,2025071404005087,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,197.0,7880.0,2025-07-14 11:58:59.501856
2025-07-14,53529,2025071404005088,UPPER,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,122,197.0,24034.0,2025-07-14 11:58:59.502400
2025-07-14,53402,2025071404005130,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,196.9,23628.0,2025-07-14 11:59:21.743056
2025-07-14,53243,2025071404005189,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.2,19620.0,2025-07-14 11:59:50.924517
2025-07-14,52808,2025071404005339,UPPER,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,196.3,13348.4,2025-07-14 12:01:36.797345
2025-07-14,52806,2025071404005340,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,196.9,2953.5,2025-07-14 12:01:37.793020
2025-07-14,52783,2025071404005350,UPPER,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,96,196.9,18902.4,2025-07-14 12:01:42.484935
2025-07-14,52643,2025071404005415,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,196.9,39380.0,2025-07-14 12:02:07.945389
2025-07-14,52406,2025071404005495,UPPER,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.4,19640.0,2025-07-14 12:02:51.987700
2025-07-14,52346,2025071404005525,UPPER,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,69,196.9,13586.1,2025-07-14 12:03:05.250370
2025-07-14,52210,2025071404005541,UPPER,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,15,196.5,2947.5,2025-07-14 12:03:40.463108
2025-07-14,51964,2025071404005618,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,40,196.5,7860.0,2025-07-14 12:04:41.014577
2025-07-14,51723,2025071404005707,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,197.0,98500.0,2025-07-14 12:05:45.714480
2025-07-14,51625,2025071404005724,UPPER,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,196.6,19660.0,2025-07-14 12:06:06.834289
2025-07-14,51593,2025071404005736,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,197.0,19700.0,2025-07-14 12:06:15.038465
2025-07-14,51201,2025071404005856,UPPER,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,40,196.6,7864.0,2025-07-14 12:07:33.024585
2025-07-14,51082,2025071404005895,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,197.0,1970.0,2025-07-14 12:08:04.256978
2025-07-14,51081,2025071404005896,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-07-14 12:08:04.257381
2025-07-14,51008,2025071404005918,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,197.4,19740.0,2025-07-14 12:08:25.094541
2025-07-14,50955,2025071404005936,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1050,197.4,207270.0,2025-07-14 12:08:41.323828
2025-07-14,50934,2025071404005943,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,160,197.4,31584.0,2025-07-14 12:08:46.316717
2025-07-14,50838,2025071404005966,UPPER,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,197.4,98700.0,2025-07-14 12:09:12.454233
2025-07-14,50621,2025071404006017,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,385,197.0,75845.0,2025-07-14 12:10:02.609002
2025-07-14,50542,2025071404006045,UPPER,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,115,197.0,22655.0,2025-07-14 12:10:22.272425
2025-07-14,50154,2025071404006167,UPPER,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,85,197.0,16745.0,2025-07-14 12:12:00.816290
2025-07-14,50153,2025071404006168,UPPER,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,197.0,98500.0,2025-07-14 12:12:00.816734
2025-07-14,49862,2025071404006224,UPPER,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,197.3,2367.6,2025-07-14 12:13:03.484468
2025-07-14,49631,2025071404006281,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,197.0,39400.0,2025-07-14 12:14:05.984534
2025-07-14,49442,2025071404006331,UPPER,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,197.0,1970.0,2025-07-14 12:15:03.237710
2025-07-14,49223,2025071404006369,UPPER,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,197.0,1970.0,2025-07-14 12:16:06.097045
2025-07-14,49222,2025071404006370,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,270,197.4,53298.0,2025-07-14 12:16:06.097864
2025-07-14,49221,2025071404006371,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,100,197.4,19740.0,2025-07-14 12:16:06.098472
2025-07-14,49220,2025071404006372,UPPER,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,66,197.4,13028.4,2025-07-14 12:16:06.099051
2025-07-14,48457,2025071404006603,UPPER,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,197.0,7880.0,2025-07-14 12:19:12.720989
2025-07-14,48237,2025071404006649,UPPER,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,197.0,9850.0,2025-07-14 12:20:10.529110
2025-07-14,48236,2025071404006650,UPPER,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,197.0,9850.0,2025-07-14 12:20:11.193078
2025-07-14,47882,2025071404006760,UPPER,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,197.0,98500.0,2025-07-14 12:21:48.725669
2025-07-14,47761,2025071404006802,UPPER,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,197.3,98650.0,2025-07-14 12:22:24.074390
2025-07-14,47283,2025071404007016,UPPER,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,273,197.3,53862.9,2025-07-14 12:24:16.861066
2025-07-14,47241,2025071404007024,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-07-14 12:24:31.679482
2025-07-14,47240,2025071404007025,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,285,197.0,56145.0,2025-07-14 12:24:31.680264
2025-07-14,47239,2025071404007026,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-07-14 12:24:31.680902
2025-07-14,47238,2025071404007027,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,197.0,2955.0,2025-07-14 12:24:31.681524
2025-07-14,47229,2025071404007028,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-14 12:24:36.415069
2025-07-14,46904,2025071404007156,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,175,197.0,34475.0,2025-07-14 12:25:52.272591
2025-07-14,46903,2025071404007157,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,60,197.0,11820.0,2025-07-14 12:25:52.273504
2025-07-14,46902,2025071404007158,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-07-14 12:25:52.274129
2025-07-14,46795,2025071404007185,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,86,197.0,16942.0,2025-07-14 12:26:32.182211
2025-07-14,46448,2025071404007303,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,14,197.0,2758.0,2025-07-14 12:28:14.226390
2025-07-14,46434,2025071404007311,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,197.0,5910.0,2025-07-14 12:28:19.545953
2025-07-14,46408,2025071404007313,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,79,197.0,15563.0,2025-07-14 12:28:27.047854
2025-07-14,46356,2025071404007330,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-07-14 12:28:41.786650
2025-07-14,46186,2025071404007378,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-07-14 12:29:29.881202
2025-07-14,46118,2025071404007395,UPPER,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,56,196.8,11020.8,2025-07-14 12:29:47.186576
2025-07-14,46117,2025071404007396,UPPER,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,196.6,11796.0,2025-07-14 12:29:47.187021
2025-07-14,46116,2025071404007397,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,196.6,29490.0,2025-07-14 12:29:47.187219
2025-07-14,46115,2025071404007398,UPPER,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,234,196.6,46004.4,2025-07-14 12:29:47.187420
2025-07-14,45950,2025071404007449,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,71,197.0,13987.0,2025-07-14 12:30:34.065409
2025-07-14,45949,2025071404007450,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,55,197.0,10835.0,2025-07-14 12:30:34.066226
2025-07-14,45947,2025071404007452,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,245,197.0,48265.0,2025-07-14 12:30:35.456069
2025-07-14,45867,2025071404007478,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,197.3,39460.0,2025-07-14 12:30:59.565668
2025-07-14,45864,2025071404007481,UPPER,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,266,197.3,52481.8,2025-07-14 12:31:00.287391
2025-07-14,45853,2025071404007484,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,197.0,39400.0,2025-07-14 12:31:08.165027
2025-07-14,45633,2025071404007547,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,55,197.0,10835.0,2025-07-14 12:32:19.725881
2025-07-14,45486,2025071404007603,UPPER,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,196.7,3934.0,2025-07-14 12:33:00.826742
2025-07-14,45485,2025071404007604,UPPER,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,128,196.5,25152.0,2025-07-14 12:33:00.826818
2025-07-14,44956,2025071404007747,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,45,197.0,8865.0,2025-07-14 12:35:21.422348
2025-07-14,44955,2025071404007748,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,197.0,19700.0,2025-07-14 12:35:21.423367
2025-07-14,44886,2025071404007771,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-14 12:35:35.446066
2025-07-14,44563,2025071404007871,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-14 12:36:55.027561
2025-07-14,44462,2025071404007908,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-14 12:37:34.351603
2025-07-14,43957,2025071404008018,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,196.8,98400.0,2025-07-14 12:39:42.787755
2025-07-14,43611,2025071404008125,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,197.0,5910.0,2025-07-14 12:41:00.484714
2025-07-14,43538,2025071404008141,UPPER,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,196.7,19670.0,2025-07-14 12:41:24.773453
2025-07-14,43354,2025071404008224,UPPER,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,72,196.7,14162.4,2025-07-14 12:42:08.956574
2025-07-14,43078,2025071404008328,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,196.6,3932.0,2025-07-14 12:43:33.982610
2025-07-14,42919,2025071404008405,UPPER,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,52,196.6,10223.2,2025-07-14 12:44:27.968622
2025-07-14,42918,2025071404008406,UPPER,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,40,196.6,7864.0,2025-07-14 12:44:27.969136
2025-07-14,42402,2025071404008586,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,196.6,9830.0,2025-07-14 12:46:48.171636
2025-07-14,42064,2025071404008680,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,197.0,5910.0,2025-07-14 12:48:24.088220
2025-07-14,41758,2025071404008804,UPPER,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,140,197.0,27580.0,2025-07-14 12:49:59.000103
2025-07-14,41757,2025071404008805,UPPER,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-07-14 12:49:59.001197
2025-07-14,41756,2025071404008806,UPPER,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-14 12:49:59.001942
2025-07-14,41494,2025071404008888,UPPER,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,260,197.3,51298.0,2025-07-14 12:50:54.172290
2025-07-14,41436,2025071404008898,UPPER,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,200,197.3,39460.0,2025-07-14 12:51:14.254656
2025-07-14,41368,2025071404008931,UPPER,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,197.3,59190.0,2025-07-14 12:51:29.238764
2025-07-14,41185,2025071404008967,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,101,197.3,19927.3,2025-07-14 12:52:24.143285
2025-07-14,41154,2025071404008968,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-07-14 12:52:26.186406
2025-07-14,41153,2025071404008969,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-07-14 12:52:26.186918
2025-07-14,41152,2025071404008970,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,197.0,11229.0,2025-07-14 12:52:26.187167
2025-07-14,41123,2025071404008975,UPPER,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,199,197.3,39262.7,2025-07-14 12:52:36.494987
2025-07-14,41122,2025071404008976,UPPER,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,1,197.3,197.3,2025-07-14 12:52:36.495131
2025-07-14,41056,2025071404008996,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,193,197.0,38021.0,2025-07-14 12:52:53.795900
2025-07-14,40949,2025071404009032,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,255,197.0,50235.0,2025-07-14 12:53:17.965735
2025-07-14,40872,2025071404009071,UPPER,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,196.8,29520.0,2025-07-14 12:53:32.754127
2025-07-14,40871,2025071404009072,UPPER,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,196.8,9840.0,2025-07-14 12:53:32.755139
2025-07-14,40856,2025071404009083,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,52,197.0,10244.0,2025-07-14 12:53:37.523390
2025-07-14,40855,2025071404009084,UPPER,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,56,197.4,11054.4,2025-07-14 12:53:37.524414
2025-07-14,40769,2025071404009107,UPPER,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,197.0,39400.0,2025-07-14 12:53:55.854765
2025-07-14,40504,2025071404009199,UPPER,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,197.4,49350.0,2025-07-14 12:54:51.979796
2025-07-14,40461,2025071404009221,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,110,197.0,21670.0,2025-07-14 12:55:03.662765
2025-07-14,40256,2025071404009275,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,190,197.0,37430.0,2025-07-14 12:55:48.083991
2025-07-14,40038,2025071404009350,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,205,197.0,40385.0,2025-07-14 12:56:43.909793
2025-07-14,40028,2025071404009355,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-14 12:56:49.195888
2025-07-14,39940,2025071404009382,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,55,197.0,10835.0,2025-07-14 12:57:06.245968
2025-07-14,39939,2025071404009383,UPPER,Linch Stock Market Ltd.,Global IME Securities Limited,45,197.0,8865.0,2025-07-14 12:57:06.246453
2025-07-14,39718,2025071404009461,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,30,196.8,5904.0,2025-07-14 12:57:55.230540
2025-07-14,39629,2025071404009484,UPPER,Sani Securities Company Ltd.,Global IME Securities Limited,55,197.0,10835.0,2025-07-14 12:58:17.632718
2025-07-14,39628,2025071404009485,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,197.0,39400.0,2025-07-14 12:58:17.633247
2025-07-14,39023,2025071404009641,UPPER,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,233,197.1,45924.3,2025-07-14 13:00:54.058066
2025-07-14,38968,2025071404009648,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,54,197.1,10643.4,2025-07-14 13:01:15.291649
2025-07-14,38602,2025071404009786,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,197.3,19730.0,2025-07-14 13:03:10.269768
2025-07-14,38601,2025071404009787,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,170,197.3,33541.0,2025-07-14 13:03:10.270386
2025-07-14,38541,2025071404009807,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,40,197.3,7892.0,2025-07-14 13:03:24.663972
2025-07-14,38140,2025071404009961,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,197.4,39480.0,2025-07-14 13:05:06.786055
2025-07-14,38077,2025071404009978,UPPER,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,495,197.3,97663.5,2025-07-14 13:05:29.071656
2025-07-14,38076,2025071404009979,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,905,197.3,178556.5,2025-07-14 13:05:29.072202
2025-07-14,38072,2025071404009983,UPPER,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,428,197.4,84487.2,2025-07-14 13:05:29.984569
2025-07-14,38071,2025071404009984,UPPER,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,197.4,1974.0,2025-07-14 13:05:29.985123
2025-07-14,37954,2025071404010029,UPPER,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,1000,197.5,197500.0,2025-07-14 13:06:02.371218
2025-07-14,37879,2025071404010055,UPPER,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,40,197.5,7900.0,2025-07-14 13:06:20.281431
2025-07-14,37737,2025071404010099,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,100,197.4,19740.0,2025-07-14 13:07:21.059459
2025-07-14,37579,2025071404010159,UPPER,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1000,197.5,197500.0,2025-07-14 13:08:12.525634
2025-07-14,37370,2025071404010216,UPPER,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1600,197.5,316000.0,2025-07-14 13:09:02.478523
2025-07-14,37341,2025071404010228,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,197.4,20134.8,2025-07-14 13:09:14.382090
2025-07-14,37317,2025071404010237,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.4,39480.0,2025-07-14 13:09:21.887248
2025-07-14,37307,2025071404010245,UPPER,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1421,197.5,280647.5,2025-07-14 13:09:26.290383
2025-07-14,37306,2025071404010246,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,400,197.5,79000.0,2025-07-14 13:09:26.291234
2025-07-14,37305,2025071404010247,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,197.5,1975.0,2025-07-14 13:09:26.292175
2025-07-14,37267,2025071404010268,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,169,197.5,33377.5,2025-07-14 13:09:32.526247
2025-07-14,37266,2025071404010269,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,598,197.4,118045.2,2025-07-14 13:09:32.527381
2025-07-14,37265,2025071404010270,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1074,197.4,212007.6,2025-07-14 13:09:32.528173
2025-07-14,37104,2025071404010329,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,197.4,98700.0,2025-07-14 13:10:17.847329
2025-07-14,37023,2025071404010336,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,197.4,2368.8,2025-07-14 13:10:37.174514
2025-07-14,36900,2025071404010368,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,197.6,3952.0,2025-07-14 13:11:12.847298
2025-07-14,36718,2025071404010431,UPPER,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,180,197.6,35568.0,2025-07-14 13:12:04.501938
2025-07-14,36649,2025071404010457,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,20,197.6,3952.0,2025-07-14 13:12:26.496223
2025-07-14,36418,2025071404010562,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,197.6,9880.0,2025-07-14 13:13:29.760954
2025-07-14,36417,2025071404010563,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,125,197.7,24712.5,2025-07-14 13:13:29.761505
2025-07-14,36195,2025071404010627,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,197.6,1976.0,2025-07-14 13:14:29.791202
2025-07-14,36104,2025071404010666,UPPER,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,80,197.7,15816.0,2025-07-14 13:14:53.897292
2025-07-14,36103,2025071404010667,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,20,197.7,3954.0,2025-07-14 13:14:53.897865
2025-07-14,35987,2025071404010697,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,990,197.6,195624.0,2025-07-14 13:15:31.594989
