Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,18446,2025071404016102,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,520.1,10402.0,2025-07-14 14:25:33.836944
2025-07-14,18340,2025071404016130,CHCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,11,522.0,5742.0,2025-07-14 14:25:55.796356
2025-07-14,18099,2025071404016216,CHCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,522.0,1044000.0,2025-07-14 14:26:43.488728
2025-07-14,16611,2025071404016669,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,520.3,52030.0,2025-07-14 14:30:59.766824
2025-07-14,16610,2025071404016670,CHCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,520.2,26010.0,2025-07-14 14:30:59.767057
2025-07-14,16609,2025071404016671,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,520.1,41608.0,2025-07-14 14:30:59.767161
2025-07-14,16608,2025071404016672,CHCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,520.1,275653.0,2025-07-14 14:30:59.767239
2025-07-14,16480,2025071404016719,CHCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,600,520.1,312060.0,2025-07-14 14:31:26.604279
2025-07-14,16185,2025071404016794,CHCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-07-14 14:32:07.986574
2025-07-14,16022,2025071404016851,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,219,520.7,114033.3,2025-07-14 14:32:34.483855
2025-07-14,15726,2025071404016933,CHCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,10,521.7,5217.0,2025-07-14 14:33:22.193505
2025-07-14,15195,2025071404017089,CHCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,521.0,26050.0,2025-07-14 14:34:29.433774
2025-07-14,15194,2025071404017090,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,521.0,104200.0,2025-07-14 14:34:29.434002
2025-07-14,15190,2025071404017091,CHCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,521.0,52100.0,2025-07-14 14:34:31.480776
2025-07-14,15128,2025071404017105,CHCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,521.0,78150.0,2025-07-14 14:34:37.525148
2025-07-14,15055,2025071404017129,CHCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1850,521.0,963850.0,2025-07-14 14:34:46.575074
2025-07-14,15054,2025071404017130,CHCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,81,520.7,42176.7,2025-07-14 14:34:46.575309
2025-07-14,15053,2025071404017131,CHCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,520.6,182210.0,2025-07-14 14:34:46.575401
2025-07-14,15052,2025071404017132,CHCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,870,520.1,452487.0,2025-07-14 14:34:46.575483
2025-07-14,15051,2025071404017133,CHCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,63,520.0,32760.0,2025-07-14 14:34:46.575562
2025-07-14,15050,2025071404017134,CHCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,520.0,26000.0,2025-07-14 14:34:46.575640
2025-07-14,15049,2025071404017135,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,503,520.0,261560.0,2025-07-14 14:34:46.575718
2025-07-14,15048,2025071404017136,CHCL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-14 14:34:46.575795
2025-07-14,15047,2025071404017137,CHCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-14 14:34:46.575871
2025-07-14,15046,2025071404017138,CHCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-14 14:34:46.575945
2025-07-14,15045,2025071404017139,CHCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,520.0,10400.0,2025-07-14 14:34:46.576019
2025-07-14,15044,2025071404017140,CHCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,520.0,260000.0,2025-07-14 14:34:46.576095
2025-07-14,15043,2025071404017141,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-14 14:34:46.576172
2025-07-14,15042,2025071404017142,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,19,520.0,9880.0,2025-07-14 14:34:46.576244
2025-07-14,15041,2025071404017143,CHCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,40,520.0,20800.0,2025-07-14 14:34:46.576324
2025-07-14,15040,2025071404017144,CHCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,54,520.0,28080.0,2025-07-14 14:34:46.576416
2025-07-14,14967,2025071404017157,CHCL,Himalayan Brokerage Company Limited,Global IME Securities Limited,10,521.0,5210.0,2025-07-14 14:34:56.461865
2025-07-14,14944,2025071404017164,CHCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,589,520.0,306280.0,2025-07-14 14:35:03.193393
2025-07-14,14752,2025071404017196,CHCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,520.8,5208.0,2025-07-14 14:35:20.278616
2025-07-14,14747,2025071404017199,CHCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,520.8,5208.0,2025-07-14 14:35:21.411997
2025-07-14,14746,2025071404017200,CHCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,357,520.0,185640.0,2025-07-14 14:35:21.412449
2025-07-14,14745,2025071404017201,CHCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,313,520.0,162760.0,2025-07-14 14:35:21.412689
2025-07-14,14733,2025071404017205,CHCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,687,520.0,357240.0,2025-07-14 14:35:23.856852
2025-07-14,14732,2025071404017206,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-14 14:35:23.857079
2025-07-14,14731,2025071404017207,CHCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,113,520.0,58760.0,2025-07-14 14:35:23.857163
2025-07-14,14730,2025071404017208,CHCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-14 14:35:23.857237
2025-07-14,14561,2025071404017252,CHCL,Himalayan Brokerage Company Limited,Global IME Securities Limited,10,521.0,5210.0,2025-07-14 14:35:47.659435
2025-07-14,14296,2025071404017342,CHCL,Sani Securities Company Ltd.,Global IME Securities Limited,100,521.0,52100.0,2025-07-14 14:36:30.699323
2025-07-14,13747,2025071404017517,CHCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,520.5,31230.0,2025-07-14 14:37:47.212865
2025-07-14,13746,2025071404017518,CHCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-14 14:37:47.213112
2025-07-14,13700,2025071404017528,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,520.0,13000.0,2025-07-14 14:37:56.188680
2025-07-14,13697,2025071404017530,CHCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,520.0,26000.0,2025-07-14 14:37:57.523689
2025-07-14,13477,2025071404017610,CHCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,265,520.0,137800.0,2025-07-14 14:38:37.045884
2025-07-14,12789,2025071404017817,CHCL,Himalayan Brokerage Company Limited,Global IME Securities Limited,10,521.0,5210.0,2025-07-14 14:40:25.518573
2025-07-14,12636,2025071404017850,CHCL,Himalayan Brokerage Company Limited,Global IME Securities Limited,70,521.0,36470.0,2025-07-14 14:40:46.596824
2025-07-14,12635,2025071404017851,CHCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,10,521.7,5217.0,2025-07-14 14:40:46.596898
2025-07-14,12538,2025071404017875,CHCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,980,521.7,511266.0,2025-07-14 14:40:53.525073
2025-07-14,12537,2025071404017876,CHCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,902,521.7,470573.4,2025-07-14 14:40:53.525320
2025-07-14,12162,2025071404017977,CHCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,522.0,5220.0,2025-07-14 14:41:49.808420
2025-07-14,12086,2025071404018016,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,522.0,26100.0,2025-07-14 14:41:58.396419
2025-07-14,11655,2025071404018174,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,294,522.0,153468.0,2025-07-14 14:42:58.034779
2025-07-14,11648,2025071404018177,CHCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,69,521.9,36011.1,2025-07-14 14:43:00.646524
2025-07-14,11085,2025071404018317,CHCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,522.0,5220.0,2025-07-14 14:44:17.237164
2025-07-14,10529,2025071404018447,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,636,522.0,331992.0,2025-07-14 14:45:13.459204
2025-07-14,10419,2025071404018496,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,522.0,522000.0,2025-07-14 14:45:29.051699
2025-07-14,10357,2025071404018534,CHCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,522.6,5226.0,2025-07-14 14:45:38.536885
2025-07-14,10328,2025071404018555,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,364,522.0,190008.0,2025-07-14 14:45:42.467488
2025-07-14,10327,2025071404018556,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,281,521.9,146653.9,2025-07-14 14:45:42.731283
2025-07-14,10326,2025071404018557,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,350,521.8,182630.0,2025-07-14 14:45:42.731720
2025-07-14,10325,2025071404018558,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,68,521.7,35475.6,2025-07-14 14:45:42.731961
2025-07-14,10324,2025071404018559,CHCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,521.0,26050.0,2025-07-14 14:45:42.732201
2025-07-14,10323,2025071404018560,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,520.2,20808.0,2025-07-14 14:45:42.732439
2025-07-14,10322,2025071404018561,CHCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2000,520.1,1040200.0,2025-07-14 14:45:42.732682
2025-07-14,10321,2025071404018562,CHCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,25,520.0,13000.0,2025-07-14 14:45:42.732895
2025-07-14,10221,2025071404018618,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,519.9,51990.0,2025-07-14 14:45:51.820156
2025-07-14,10220,2025071404018619,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,700,519.8,363860.0,2025-07-14 14:45:51.820438
2025-07-14,10219,2025071404018620,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,519.8,51980.0,2025-07-14 14:45:51.820524
2025-07-14,10218,2025071404018621,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,519.7,51970.0,2025-07-14 14:45:51.820606
2025-07-14,10217,2025071404018622,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,519.6,77940.0,2025-07-14 14:45:51.820683
2025-07-14,10216,2025071404018623,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,519.0,51900.0,2025-07-14 14:45:51.820757
2025-07-14,10215,2025071404018624,CHCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,50,519.0,25950.0,2025-07-14 14:45:51.820830
2025-07-14,10214,2025071404018625,CHCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,519.0,25950.0,2025-07-14 14:45:51.820899
2025-07-14,10213,2025071404018626,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,350,519.0,181650.0,2025-07-14 14:45:51.820971
2025-07-14,10212,2025071404018627,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2486,519.0,1290234.0,2025-07-14 14:45:51.821045
2025-07-14,9978,2025071404018719,CHCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,53,519.0,27507.0,2025-07-14 14:46:21.788546
2025-07-14,9962,2025071404018726,CHCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,522.0,5220.0,2025-07-14 14:46:24.686121
2025-07-14,9367,2025071404018938,CHCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,521.9,5219.0,2025-07-14 14:47:49.130893
2025-07-14,9303,2025071404018964,CHCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,48,520.0,24960.0,2025-07-14 14:47:58.089327
2025-07-14,8624,2025071404019199,CHCL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,10,521.6,5216.0,2025-07-14 14:49:22.274054
2025-07-14,6818,2025071404019872,CHCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,190,520.0,98800.0,2025-07-14 14:52:38.839673
2025-07-14,6817,2025071404019873,CHCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,520.0,10400.0,2025-07-14 14:52:38.839882
2025-07-14,6816,2025071404019874,CHCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,520.0,15600.0,2025-07-14 14:52:38.839963
2025-07-14,6815,2025071404019875,CHCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,520.0,104000.0,2025-07-14 14:52:38.840038
2025-07-14,6578,2025071404019946,CHCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,519.7,20788.0,2025-07-14 14:53:03.506255
2025-07-14,6577,2025071404019947,CHCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,519.6,83136.0,2025-07-14 14:53:03.506702
2025-07-14,6390,2025071404019977,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,520.0,31200.0,2025-07-14 14:53:18.576917
2025-07-14,6068,2025071404020051,CHCL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,10,521.6,5216.0,2025-07-14 14:53:53.234032
2025-07-14,5912,2025071404020092,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,520.0,10400.0,2025-07-14 14:54:08.609275
2025-07-14,5911,2025071404020093,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,520.0,140400.0,2025-07-14 14:54:08.609478
2025-07-14,5407,2025071404020240,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,730,520.0,379600.0,2025-07-14 14:54:54.088008
2025-07-14,5406,2025071404020241,CHCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-07-14 14:54:54.088248
2025-07-14,5405,2025071404020242,CHCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,520.0,10400.0,2025-07-14 14:54:54.088410
2025-07-14,5387,2025071404020245,CHCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,180,520.0,93600.0,2025-07-14 14:54:55.877605
2025-07-14,4958,2025071404020409,CHCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-14 14:55:27.593273
2025-07-14,4941,2025071404020418,CHCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,12,520.1,6241.2,2025-07-14 14:55:29.427797
2025-07-14,4870,2025071404020455,CHCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-14 14:55:36.628036
2025-07-14,4630,2025071404020512,CHCL,Premier Securities Company Ltd.,Garima Securities Limited,150,520.1,78015.0,2025-07-14 14:56:00.378847
2025-07-14,4487,2025071404020562,CHCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,145,520.1,75414.5,2025-07-14 14:56:14.009361
2025-07-14,4361,2025071404020619,CHCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-14 14:56:23.793372
2025-07-14,4359,2025071404020620,CHCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,313,520.1,162791.3,2025-07-14 14:56:23.890370
2025-07-14,4358,2025071404020621,CHCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,520.1,5201.0,2025-07-14 14:56:23.890698
2025-07-14,4357,2025071404020622,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-14 14:56:23.890931
2025-07-14,4356,2025071404020623,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,520.0,10400.0,2025-07-14 14:56:23.891144
2025-07-14,4123,2025071404020681,CHCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,350,519.5,181825.0,2025-07-14 14:56:43.185019
2025-07-14,4122,2025071404020682,CHCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,550,519.5,285725.0,2025-07-14 14:56:43.185200
2025-07-14,4010,2025071404020696,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,530,520.0,275600.0,2025-07-14 14:56:51.748794
2025-07-14,3957,2025071404020705,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5027,520.0,2614040.0,2025-07-14 14:56:55.804138
2025-07-14,3730,2025071404020772,CHCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,520.0,78000.0,2025-07-14 14:57:14.645115
2025-07-14,3623,2025071404020806,CHCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-14 14:57:18.993677
2025-07-14,3520,2025071404020840,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,323,520.0,167960.0,2025-07-14 14:57:28.592484
2025-07-14,3519,2025071404020841,CHCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,251,520.0,130520.0,2025-07-14 14:57:28.592701
2025-07-14,3518,2025071404020842,CHCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,250,519.5,129875.0,2025-07-14 14:57:28.592780
2025-07-14,3517,2025071404020843,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,350,519.3,181755.0,2025-07-14 14:57:28.592856
2025-07-14,3516,2025071404020844,CHCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,519.3,5193.0,2025-07-14 14:57:28.592928
2025-07-14,3515,2025071404020845,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,519.2,5192.0,2025-07-14 14:57:28.592998
2025-07-14,3514,2025071404020846,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,350,519.2,181720.0,2025-07-14 14:57:28.593097
2025-07-14,3513,2025071404020847,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,519.1,103820.0,2025-07-14 14:57:28.593169
2025-07-14,3512,2025071404020848,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,519.1,25955.0,2025-07-14 14:57:28.593252
2025-07-14,3511,2025071404020849,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,519.1,20764.0,2025-07-14 14:57:28.593330
2025-07-14,3510,2025071404020850,CHCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,519.1,10382.0,2025-07-14 14:57:28.593400
2025-07-14,3509,2025071404020851,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,350,519.1,181685.0,2025-07-14 14:57:28.593483
2025-07-14,3508,2025071404020852,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,461,519.0,239259.0,2025-07-14 14:57:28.593551
2025-07-14,3507,2025071404020853,CHCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,519.0,25950.0,2025-07-14 14:57:28.593628
2025-07-14,3506,2025071404020854,CHCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,285,519.0,147915.0,2025-07-14 14:57:28.593697
2025-07-14,3170,2025071404020928,CHCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-14 14:57:51.113664
2025-07-14,2905,2025071404021022,CHCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,520.0,5200.0,2025-07-14 14:58:08.956632
2025-07-14,2904,2025071404021023,CHCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,520.0,7800.0,2025-07-14 14:58:08.956829
2025-07-14,2903,2025071404021024,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,885,520.0,460200.0,2025-07-14 14:58:08.956908
2025-07-14,2871,2025071404021028,CHCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,22,520.5,11451.0,2025-07-14 14:58:10.085047
2025-07-14,2840,2025071404021046,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,178,520.5,92649.0,2025-07-14 14:58:12.004604
2025-07-14,2590,2025071404021114,CHCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-14 14:58:26.238412
2025-07-14,2579,2025071404021119,CHCL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,200,521.0,104200.0,2025-07-14 14:58:27.228190
2025-07-14,1812,2025071404021346,CHCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,20,521.0,10420.0,2025-07-14 14:59:01.238020
2025-07-14,1770,2025071404021364,CHCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,22,520.5,11451.0,2025-07-14 14:59:03.981515
2025-07-14,1769,2025071404021365,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,520.0,7800.0,2025-07-14 14:59:03.981687
2025-07-14,1768,2025071404021366,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,419,520.0,217880.0,2025-07-14 14:59:03.981762
2025-07-14,1562,2025071404021457,CHCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-14 14:59:11.972041
2025-07-14,1395,2025071404021504,CHCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-14 14:59:18.413860
2025-07-14,1394,2025071404021505,CHCL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-14 14:59:18.413904
2025-07-14,1393,2025071404021506,CHCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,521.7,5217.0,2025-07-14 14:59:18.413930
2025-07-14,888,2025071404021666,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,315,520.0,163800.0,2025-07-14 14:59:33.705176
2025-07-14,887,2025071404021667,CHCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,520.0,26000.0,2025-07-14 14:59:33.705362
2025-07-14,731,2025071404021724,CHCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,135,520.0,70200.0,2025-07-14 14:59:39.495383
