Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,47244,2025071404007022,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,170,382.5,65025.0,2025-07-14 12:24:29.875851
2025-07-14,46661,2025071404007237,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,101,382.0,38582.0,2025-07-14 12:27:01.714743
2025-07-14,46555,2025071404007269,NGPL,Asian Securities Private Ltd.,Sajilo Broker Limited,390,382.0,148980.0,2025-07-14 12:27:41.892340
2025-07-14,46192,2025071404007374,NGPL,Asian Securities Private Ltd.,Sajilo Broker Limited,300,382.0,114600.0,2025-07-14 12:29:28.396967
2025-07-14,46089,2025071404007407,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,310,382.0,118420.0,2025-07-14 12:29:51.751406
2025-07-14,46088,2025071404007408,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,382.0,38200.0,2025-07-14 12:29:51.751857
2025-07-14,45990,2025071404007437,NGPL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,200,382.5,76500.0,2025-07-14 12:30:20.864741
2025-07-14,45977,2025071404007440,NGPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,130,382.5,49725.0,2025-07-14 12:30:26.718268
2025-07-14,45927,2025071404007457,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,870,382.5,332775.0,2025-07-14 12:30:42.794269
2025-07-14,45926,2025071404007458,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,382.5,76500.0,2025-07-14 12:30:42.795171
2025-07-14,45683,2025071404007528,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,382.0,191000.0,2025-07-14 12:32:09.938922
2025-07-14,45101,2025071404007695,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,382.5,7267.5,2025-07-14 12:34:39.962431
2025-07-14,44976,2025071404007742,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,382.1,42031.0,2025-07-14 12:35:16.305235
2025-07-14,44903,2025071404007768,NGPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,382.5,95625.0,2025-07-14 12:35:33.534982
2025-07-14,44490,2025071404007897,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,382.8,76560.0,2025-07-14 12:37:26.801441
2025-07-14,44414,2025071404007920,NGPL,Sagarmatha Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,382.9,19145.0,2025-07-14 12:37:46.869055
2025-07-14,44413,2025071404007921,NGPL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,382.9,57435.0,2025-07-14 12:37:46.869487
2025-07-14,44408,2025071404007922,NGPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,382.9,19145.0,2025-07-14 12:37:47.408751
2025-07-14,44201,2025071404007957,NGPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1000,382.9,382900.0,2025-07-14 12:38:37.560958
2025-07-14,44140,2025071404007971,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,130,383.0,49790.0,2025-07-14 12:38:50.596390
2025-07-14,44110,2025071404007977,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,382.9,38290.0,2025-07-14 12:38:58.933054
2025-07-14,44024,2025071404008000,NGPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,382.9,38290.0,2025-07-14 12:39:15.934123
2025-07-14,44016,2025071404008004,NGPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,414,382.9,158520.6,2025-07-14 12:39:18.792634
2025-07-14,43970,2025071404008014,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,383.0,7660.0,2025-07-14 12:39:37.390018
2025-07-14,43907,2025071404008043,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,383.0,134050.0,2025-07-14 12:39:56.799401
2025-07-14,43906,2025071404008044,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,383.0,72770.0,2025-07-14 12:39:56.799882
2025-07-14,43905,2025071404008045,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,383.0,3830.0,2025-07-14 12:39:56.800104
2025-07-14,43904,2025071404008046,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1290,383.8,495102.0,2025-07-14 12:39:56.800449
2025-07-14,43903,2025071404008047,NGPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,160,383.9,61424.0,2025-07-14 12:39:56.800713
2025-07-14,43463,2025071404008168,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,113,383.0,43279.0,2025-07-14 12:41:46.876051
2025-07-14,43348,2025071404008229,NGPL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,806,383.0,308698.0,2025-07-14 12:42:12.617263
2025-07-14,43265,2025071404008262,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,81,383.0,31023.0,2025-07-14 12:42:33.389140
2025-07-14,43264,2025071404008263,NGPL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,383.0,153200.0,2025-07-14 12:42:33.389634
2025-07-14,43263,2025071404008264,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,343,383.0,131369.0,2025-07-14 12:42:33.389984
2025-07-14,43253,2025071404008266,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,57,383.0,21831.0,2025-07-14 12:42:38.906932
2025-07-14,43015,2025071404008355,NGPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,383.5,19175.0,2025-07-14 12:43:51.892119
2025-07-14,42984,2025071404008371,NGPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,11,382.9,4211.9,2025-07-14 12:44:02.377308
2025-07-14,42543,2025071404008525,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,89,382.9,34078.1,2025-07-14 12:46:13.647709
2025-07-14,42160,2025071404008644,NGPL,Secured Securities Ltd.,Indira securities pvt. ltd,17,383.4,6517.8,2025-07-14 12:47:55.403148
2025-07-14,42088,2025071404008670,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,382.6,15304.0,2025-07-14 12:48:17.634548
2025-07-14,41560,2025071404008860,NGPL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,100,382.6,38260.0,2025-07-14 12:50:40.624045
2025-07-14,41264,2025071404008955,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,382.6,8799.8,2025-07-14 12:52:08.273736
2025-07-14,41083,2025071404008992,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,383.0,11490.0,2025-07-14 12:52:49.597544
2025-07-14,41001,2025071404009007,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,383.0,76600.0,2025-07-14 12:53:03.342375
2025-07-14,40870,2025071404009073,NGPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,37,382.6,14156.2,2025-07-14 12:53:33.884908
2025-07-14,40869,2025071404009074,NGPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,382.6,76520.0,2025-07-14 12:53:33.885378
2025-07-14,40868,2025071404009075,NGPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,150,382.4,57360.0,2025-07-14 12:53:33.885595
2025-07-14,40867,2025071404009076,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,42,382.4,16060.8,2025-07-14 12:53:33.885805
2025-07-14,40866,2025071404009077,NGPL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,1000,382.3,382300.0,2025-07-14 12:53:33.886012
2025-07-14,40865,2025071404009078,NGPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,240,382.1,91704.0,2025-07-14 12:53:33.886218
2025-07-14,40864,2025071404009079,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,382.0,34380.0,2025-07-14 12:53:33.886436
2025-07-14,40863,2025071404009080,NGPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,1000,382.0,382000.0,2025-07-14 12:53:33.886642
2025-07-14,40862,2025071404009081,NGPL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,1077,382.0,411414.0,2025-07-14 12:53:33.886847
2025-07-14,40178,2025071404009292,NGPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,1000,382.1,382100.0,2025-07-14 12:56:09.166558
2025-07-14,40126,2025071404009317,NGPL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,460,383.0,176180.0,2025-07-14 12:56:21.756339
2025-07-14,39953,2025071404009380,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,382.9,765800.0,2025-07-14 12:57:02.065537
2025-07-14,39543,2025071404009511,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,382.1,76420.0,2025-07-14 12:58:26.419216
2025-07-14,39542,2025071404009512,NGPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,600,382.0,229200.0,2025-07-14 12:58:26.420149
2025-07-14,39400,2025071404009543,NGPL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,323,382.0,123386.0,2025-07-14 12:59:07.584546
2025-07-14,39399,2025071404009544,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,382.0,382000.0,2025-07-14 12:59:07.584628
2025-07-14,39398,2025071404009545,NGPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,382.0,3820.0,2025-07-14 12:59:07.584661
2025-07-14,39397,2025071404009546,NGPL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,100,382.0,38200.0,2025-07-14 12:59:07.584688
2025-07-14,39396,2025071404009547,NGPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,144,381.7,54964.8,2025-07-14 12:59:07.584713
2025-07-14,39395,2025071404009548,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,381.6,38160.0,2025-07-14 12:59:07.584737
2025-07-14,39394,2025071404009549,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2323,381.6,886456.8,2025-07-14 12:59:07.584761
2025-07-14,39104,2025071404009621,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,381.8,190900.0,2025-07-14 13:00:34.584402
2025-07-14,39103,2025071404009622,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,381.6,5724.0,2025-07-14 13:00:34.584945
2025-07-14,38833,2025071404009687,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,162,381.6,61819.2,2025-07-14 13:02:03.651388
2025-07-14,38832,2025071404009688,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,533,381.6,203392.8,2025-07-14 13:02:03.651882
2025-07-14,38423,2025071404009843,NGPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,50,382.0,19100.0,2025-07-14 13:03:53.508928
2025-07-14,38422,2025071404009844,NGPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,250,382.9,95725.0,2025-07-14 13:03:53.510015
2025-07-14,38421,2025071404009845,NGPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,100,382.9,38290.0,2025-07-14 13:03:53.510720
2025-07-14,38420,2025071404009846,NGPL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,600,382.9,229740.0,2025-07-14 13:03:53.511400
2025-07-14,38317,2025071404009893,NGPL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,382.0,764000.0,2025-07-14 13:04:22.165863
2025-07-14,38153,2025071404009958,NGPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,500,382.0,191000.0,2025-07-14 13:05:02.222401
2025-07-14,38095,2025071404009973,NGPL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,270,382.0,103140.0,2025-07-14 13:05:19.649762
2025-07-14,38070,2025071404009985,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,4000,382.0,1528000.0,2025-07-14 13:05:30.766839
2025-07-14,38016,2025071404010000,NGPL,Aryatara Investment & Securities,Indira securities pvt. ltd,100,382.0,38200.0,2025-07-14 13:05:43.618095
2025-07-14,38009,2025071404010004,NGPL,Capital Hub P. Ltd,Indira securities pvt. ltd,130,382.0,49660.0,2025-07-14 13:05:46.298625
2025-07-14,37935,2025071404010035,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,382.9,153160.0,2025-07-14 13:06:07.783890
2025-07-14,37934,2025071404010036,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,382.9,38290.0,2025-07-14 13:06:07.784862
2025-07-14,37897,2025071404010045,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,382.1,382100.0,2025-07-14 13:06:15.118193
2025-07-14,37896,2025071404010046,NGPL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1370,382.0,523340.0,2025-07-14 13:06:15.118635
2025-07-14,37895,2025071404010047,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,382.0,382000.0,2025-07-14 13:06:15.118856
2025-07-14,37894,2025071404010048,NGPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,382.0,191000.0,2025-07-14 13:06:15.119070
2025-07-14,37880,2025071404010054,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,382.0,76400.0,2025-07-14 13:06:19.872915
2025-07-14,37850,2025071404010065,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,382.0,76400.0,2025-07-14 13:06:32.914959
2025-07-14,37831,2025071404010070,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,730,382.0,278860.0,2025-07-14 13:06:42.122840
2025-07-14,37730,2025071404010100,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,270,382.0,103140.0,2025-07-14 13:07:25.256560
2025-07-14,37729,2025071404010101,NGPL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,237,382.0,90534.0,2025-07-14 13:07:25.257048
2025-07-14,37661,2025071404010130,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,382.9,191450.0,2025-07-14 13:07:46.859110
2025-07-14,37640,2025071404010138,NGPL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,263,382.0,100466.0,2025-07-14 13:07:51.572726
2025-07-14,37639,2025071404010139,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,737,382.0,281534.0,2025-07-14 13:07:51.572814
2025-07-14,37481,2025071404010169,NGPL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,382.9,38290.0,2025-07-14 13:08:37.386237
2025-07-14,37444,2025071404010174,NGPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,382.1,191050.0,2025-07-14 13:08:45.953167
2025-07-14,37443,2025071404010175,NGPL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,382.1,3821.0,2025-07-14 13:08:45.954175
2025-07-14,37441,2025071404010176,NGPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,263,382.0,100466.0,2025-07-14 13:08:45.954896
2025-07-14,37439,2025071404010177,NGPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,382.0,38200.0,2025-07-14 13:08:45.955553
2025-07-14,37437,2025071404010178,NGPL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,382.0,29796.0,2025-07-14 13:08:45.956219
2025-07-14,37316,2025071404010238,NGPL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,382.0,229200.0,2025-07-14 13:09:22.737762
2025-07-14,37258,2025071404010271,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,249,382.0,95118.0,2025-07-14 13:09:33.376497
2025-07-14,37257,2025071404010272,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,251,382.0,95882.0,2025-07-14 13:09:33.377068
2025-07-14,37217,2025071404010280,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,382.0,382000.0,2025-07-14 13:09:41.800900
2025-07-14,37134,2025071404010317,NGPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,382.0,76400.0,2025-07-14 13:10:04.967037
2025-07-14,37117,2025071404010326,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,49,382.0,18718.0,2025-07-14 13:10:11.922656
2025-07-14,37076,2025071404010331,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,382.9,153160.0,2025-07-14 13:10:25.085796
2025-07-14,37075,2025071404010332,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,382.9,76580.0,2025-07-14 13:10:25.086308
2025-07-14,36965,2025071404010351,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,140,383.0,53620.0,2025-07-14 13:10:55.431738
2025-07-14,36684,2025071404010448,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,140,382.9,53606.0,2025-07-14 13:12:14.600452
2025-07-14,36683,2025071404010449,NGPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,382.9,38290.0,2025-07-14 13:12:14.601543
2025-07-14,36682,2025071404010450,NGPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,60,383.0,22980.0,2025-07-14 13:12:14.602620
2025-07-14,36471,2025071404010545,NGPL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,110,383.0,42130.0,2025-07-14 13:13:13.508913
2025-07-14,36470,2025071404010546,NGPL,Elite Stock House Limited,Sundhara Securities Limited,100,383.0,38300.0,2025-07-14 13:13:13.509460
2025-07-14,36469,2025071404010547,NGPL,Elite Stock House Limited,Sajilo Broker Limited,100,383.0,38300.0,2025-07-14 13:13:13.509693
2025-07-14,36468,2025071404010548,NGPL,Elite Stock House Limited,Himalayan Brokerage Company Limited,690,383.0,264270.0,2025-07-14 13:13:13.509911
2025-07-14,36466,2025071404010550,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,382.1,11463.0,2025-07-14 13:13:14.008463
2025-07-14,36005,2025071404010691,NGPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,382.9,191450.0,2025-07-14 13:15:20.115293
2025-07-14,35840,2025071404010749,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,470,382.9,179963.0,2025-07-14 13:16:23.978209
2025-07-14,35839,2025071404010750,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,80,382.5,30600.0,2025-07-14 13:16:24.345360
2025-07-14,35832,2025071404010752,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,382.9,11487.0,2025-07-14 13:16:25.858663
2025-07-14,35831,2025071404010753,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,310,383.0,118730.0,2025-07-14 13:16:25.858733
2025-07-14,35830,2025071404010754,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,160,383.0,61280.0,2025-07-14 13:16:25.858762
2025-07-14,35737,2025071404010775,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,383.0,191500.0,2025-07-14 13:16:49.987630
2025-07-14,35735,2025071404010776,NGPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,340,383.0,130220.0,2025-07-14 13:16:50.054843
2025-07-14,35734,2025071404010777,NGPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,15,383.0,5745.0,2025-07-14 13:16:50.055310
2025-07-14,35733,2025071404010778,NGPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,383.0,383000.0,2025-07-14 13:16:50.055627
2025-07-14,35732,2025071404010779,NGPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,383.0,191500.0,2025-07-14 13:16:50.055873
2025-07-14,35731,2025071404010780,NGPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,145,383.0,55535.0,2025-07-14 13:16:50.056135
2025-07-14,35729,2025071404010782,NGPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,44,382.5,16830.0,2025-07-14 13:16:50.347775
2025-07-14,35494,2025071404010844,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,676,382.5,258570.0,2025-07-14 13:17:46.931208
2025-07-14,35493,2025071404010845,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,382.4,19120.0,2025-07-14 13:17:46.931267
2025-07-14,35492,2025071404010846,NGPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,382.3,191150.0,2025-07-14 13:17:46.931295
2025-07-14,35491,2025071404010847,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,190,382.2,72618.0,2025-07-14 13:17:46.931343
2025-07-14,35490,2025071404010848,NGPL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,555,382.1,212065.5,2025-07-14 13:17:46.931383
2025-07-14,35489,2025071404010849,NGPL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,382.1,38210.0,2025-07-14 13:17:46.931447
2025-07-14,35488,2025071404010850,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,151,382.0,57682.0,2025-07-14 13:17:46.931473
2025-07-14,35487,2025071404010851,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1500,382.0,573000.0,2025-07-14 13:17:46.931514
2025-07-14,35486,2025071404010852,NGPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,382.0,38200.0,2025-07-14 13:17:46.931537
2025-07-14,35485,2025071404010853,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,382.0,191000.0,2025-07-14 13:17:46.931612
2025-07-14,35484,2025071404010854,NGPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,382.0,76400.0,2025-07-14 13:17:46.931650
2025-07-14,35483,2025071404010855,NGPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2478,382.0,946596.0,2025-07-14 13:17:46.931699
2025-07-14,35470,2025071404010861,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,55,383.0,21065.0,2025-07-14 13:17:55.276722
2025-07-14,35469,2025071404010862,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,60,383.0,22980.0,2025-07-14 13:17:55.277288
2025-07-14,34834,2025071404011077,NGPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,77,382.0,29414.0,2025-07-14 13:20:17.705603
2025-07-14,34356,2025071404011190,NGPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,445,382.0,169990.0,2025-07-14 13:22:22.603645
2025-07-14,34355,2025071404011191,NGPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,165,382.0,63030.0,2025-07-14 13:22:22.604132
2025-07-14,34354,2025071404011192,NGPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,27,382.0,10314.0,2025-07-14 13:22:22.604375
2025-07-14,34195,2025071404011229,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,100,382.1,38210.0,2025-07-14 13:23:05.520870
2025-07-14,34022,2025071404011278,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,382.0,52716.0,2025-07-14 13:23:59.666402
2025-07-14,34021,2025071404011279,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,92,382.0,35144.0,2025-07-14 13:23:59.666992
2025-07-14,33789,2025071404011340,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,120,382.1,45852.0,2025-07-14 13:25:03.428881
2025-07-14,33788,2025071404011341,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,108,382.0,41256.0,2025-07-14 13:25:03.430056
2025-07-14,33787,2025071404011342,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,125,382.0,47750.0,2025-07-14 13:25:03.431013
2025-07-14,33786,2025071404011343,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,813,382.0,310566.0,2025-07-14 13:25:03.431540
2025-07-14,33785,2025071404011344,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,495,382.0,189090.0,2025-07-14 13:25:03.570087
2025-07-14,33784,2025071404011345,NGPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,17,382.0,6494.0,2025-07-14 13:25:03.570583
2025-07-14,33689,2025071404011375,NGPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,381.8,19090.0,2025-07-14 13:25:26.821980
2025-07-14,33449,2025071404011464,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,93,382.0,35526.0,2025-07-14 13:26:27.624748
2025-07-14,33358,2025071404011486,NGPL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,970,382.9,371413.0,2025-07-14 13:26:47.715084
2025-07-14,33287,2025071404011507,NGPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,383.0,11490.0,2025-07-14 13:27:03.802043
2025-07-14,32653,2025071404011800,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,107,382.0,40874.0,2025-07-14 13:29:01.284475
2025-07-14,32652,2025071404011801,NGPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,393,382.0,150126.0,2025-07-14 13:29:01.284961
2025-07-14,32555,2025071404011824,NGPL,Blue Chip Securities Ltd,Sagarmatha Securities Private Limited,11,382.0,4202.0,2025-07-14 13:29:25.273677
2025-07-14,32432,2025071404011852,NGPL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,596,382.0,227672.0,2025-07-14 13:30:04.129765
2025-07-14,32254,2025071404011906,NGPL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,381.8,3818.0,2025-07-14 13:30:57.027555
