Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,28033,2025071404013266,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,291.9,3210.9,2025-07-14 13:47:28.637004
2025-07-14,27628,2025071404013383,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1370,292.0,400040.0,2025-07-14 13:49:25.002362
2025-07-14,27503,2025071404013427,API,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,15,291.9,4378.5,2025-07-14 13:49:56.293154
2025-07-14,27395,2025071404013448,API,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,292.2,58440.0,2025-07-14 13:50:38.385162
2025-07-14,27302,2025071404013468,API,Naasa Securities Co. Ltd.,Sajilo Broker Limited,20,292.0,5840.0,2025-07-14 13:51:09.492766
2025-07-14,27301,2025071404013469,API,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,180,291.9,52542.0,2025-07-14 13:51:09.492844
2025-07-14,26946,2025071404013571,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,32,292.0,9344.0,2025-07-14 13:52:44.574643
2025-07-14,26945,2025071404013572,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,292.0,5840.0,2025-07-14 13:52:44.574968
2025-07-14,26944,2025071404013573,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,291.9,12843.6,2025-07-14 13:52:44.575109
2025-07-14,26943,2025071404013574,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,110,291.7,32087.0,2025-07-14 13:52:44.575243
2025-07-14,26942,2025071404013575,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,291.7,29170.0,2025-07-14 13:52:44.575383
2025-07-14,26941,2025071404013576,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,291.5,12826.0,2025-07-14 13:52:44.575521
2025-07-14,26940,2025071404013577,API,Property Wiard Limited,Vision Securities Pvt. Ltd,100,291.5,29150.0,2025-07-14 13:52:44.575648
2025-07-14,26939,2025071404013578,API,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,291.5,58300.0,2025-07-14 13:52:44.575775
2025-07-14,26938,2025071404013579,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,291.5,29150.0,2025-07-14 13:52:44.575904
2025-07-14,26937,2025071404013580,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,291.5,5830.0,2025-07-14 13:52:44.576035
2025-07-14,26936,2025071404013581,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,230,291.5,67045.0,2025-07-14 13:52:44.576186
2025-07-14,26760,2025071404013638,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,292.2,10227.0,2025-07-14 13:53:29.296979
2025-07-14,26684,2025071404013657,API,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,174,292.2,50842.8,2025-07-14 13:53:50.463419
2025-07-14,26401,2025071404013725,API,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,292.2,14610.0,2025-07-14 13:55:08.877608
2025-07-14,26010,2025071404013884,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,292.2,7305.0,2025-07-14 13:56:51.024523
2025-07-14,25745,2025071404013953,API,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,216,292.2,63115.2,2025-07-14 13:57:51.288080
2025-07-14,25744,2025071404013954,API,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,293.0,29300.0,2025-07-14 13:57:51.288446
2025-07-14,25743,2025071404013955,API,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,55,293.0,16115.0,2025-07-14 13:57:51.288591
2025-07-14,25742,2025071404013956,API,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,293.0,146500.0,2025-07-14 13:57:51.288730
2025-07-14,25741,2025071404013957,API,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,900,294.0,264600.0,2025-07-14 13:57:51.288871
2025-07-14,25740,2025071404013958,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,294.5,22087.5,2025-07-14 13:57:51.289014
2025-07-14,25739,2025071404013959,API,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,5000,294.5,1472500.0,2025-07-14 13:57:51.289155
2025-07-14,25738,2025071404013960,API,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,154,294.5,45353.0,2025-07-14 13:57:51.289299
2025-07-14,25365,2025071404014049,API,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,293.0,14650.0,2025-07-14 13:59:26.855047
2025-07-14,25364,2025071404014050,API,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,292.0,58400.0,2025-07-14 13:59:26.855773
2025-07-14,25363,2025071404014051,API,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,500,292.0,146000.0,2025-07-14 13:59:26.856277
2025-07-14,25362,2025071404014052,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,38,292.0,11096.0,2025-07-14 13:59:26.856793
2025-07-14,25361,2025071404014053,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,90,291.6,26244.0,2025-07-14 13:59:26.857241
2025-07-14,25360,2025071404014054,API,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,112,291.5,32648.0,2025-07-14 13:59:26.857714
2025-07-14,25359,2025071404014055,API,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,130,291.4,37882.0,2025-07-14 13:59:26.858161
2025-07-14,25358,2025071404014056,API,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,291.3,8739.0,2025-07-14 13:59:26.858592
2025-07-14,25357,2025071404014057,API,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,128,291.3,37286.4,2025-07-14 13:59:26.859002
2025-07-14,24534,2025071404014284,API,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,292.0,2920.0,2025-07-14 14:02:50.615046
2025-07-14,24475,2025071404014297,API,Premier Securities Company Ltd.,Secured Securities Ltd.,10,294.5,2945.0,2025-07-14 14:03:04.694169
2025-07-14,24320,2025071404014334,API,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,292.1,2921.0,2025-07-14 14:03:58.910600
2025-07-14,23662,2025071404014525,API,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,18,293.0,5274.0,2025-07-14 14:06:29.630991
2025-07-14,23475,2025071404014592,API,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,294.3,2943.0,2025-07-14 14:07:18.054267
2025-07-14,22490,2025071404014854,API,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1545,293.0,452685.0,2025-07-14 14:10:58.449038
2025-07-14,22268,2025071404014956,API,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,293.9,2939.0,2025-07-14 14:11:40.389377
2025-07-14,22005,2025071404015021,API,Sunrise Securities Limited,Online Securities Pvt. Ltd.,100,293.1,29310.0,2025-07-14 14:12:35.327268
2025-07-14,22004,2025071404015022,API,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,293.0,70320.0,2025-07-14 14:12:35.327668
2025-07-14,21972,2025071404015028,API,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,293.9,2939.0,2025-07-14 14:12:46.908363
2025-07-14,21731,2025071404015116,API,Aryatara Investment & Securities,Secured Securities Ltd.,170,293.9,49963.0,2025-07-14 14:13:46.535101
2025-07-14,21239,2025071404015303,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,165,294.0,48510.0,2025-07-14 14:16:06.941973
2025-07-14,20976,2025071404015376,API,Aryatara Investment & Securities,Secured Securities Ltd.,30,293.9,8817.0,2025-07-14 14:17:12.879127
2025-07-14,20881,2025071404015406,API,Himalayan Brokerage Company Limited,Secured Securities Ltd.,10,293.9,2939.0,2025-07-14 14:17:41.121134
2025-07-14,19603,2025071404015752,API,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,293.0,2930.0,2025-07-14 14:21:59.763001
2025-07-14,19313,2025071404015822,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,70,293.9,20573.0,2025-07-14 14:22:53.702891
2025-07-14,19106,2025071404015892,API,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,293.9,14695.0,2025-07-14 14:23:40.100218
2025-07-14,19011,2025071404015922,API,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,73,293.5,21425.5,2025-07-14 14:23:57.274109
2025-07-14,19010,2025071404015923,API,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,240,293.9,70536.0,2025-07-14 14:23:57.274459
2025-07-14,19009,2025071404015924,API,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,285,294.0,83790.0,2025-07-14 14:23:57.274622
2025-07-14,19008,2025071404015925,API,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.0,29400.0,2025-07-14 14:23:57.274775
2025-07-14,19007,2025071404015926,API,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,294.0,47040.0,2025-07-14 14:23:57.274932
2025-07-14,18755,2025071404016004,API,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,294.4,2944.0,2025-07-14 14:24:38.086772
2025-07-14,18671,2025071404016021,API,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,800,294.0,235200.0,2025-07-14 14:24:50.567980
2025-07-14,18646,2025071404016027,API,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,294.0,29400.0,2025-07-14 14:24:58.803254
2025-07-14,18616,2025071404016047,API,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,800,294.0,235200.0,2025-07-14 14:25:03.622264
2025-07-14,18612,2025071404016049,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,294.4,2944.0,2025-07-14 14:25:04.343289
2025-07-14,18523,2025071404016075,API,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,800,294.0,235200.0,2025-07-14 14:25:17.691504
2025-07-14,18468,2025071404016090,API,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,329,294.0,96726.0,2025-07-14 14:25:30.741924
2025-07-14,18245,2025071404016173,API,Online Securities Pvt. Ltd.,Elite Stock House Limited,300,293.0,87900.0,2025-07-14 14:26:16.888590
2025-07-14,18244,2025071404016174,API,Aryatara Investment & Securities,Creative Securities Pvt Ltd,20,294.0,5880.0,2025-07-14 14:26:16.903797
2025-07-14,17516,2025071404016375,API,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,293.0,58600.0,2025-07-14 14:28:18.074990
2025-07-14,17515,2025071404016376,API,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,293.0,58600.0,2025-07-14 14:28:18.075670
2025-07-14,17514,2025071404016377,API,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,293.0,43950.0,2025-07-14 14:28:18.076375
2025-07-14,16947,2025071404016565,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,70,293.0,20510.0,2025-07-14 14:30:02.634036
2025-07-14,16901,2025071404016589,API,Secured Securities Ltd.,Linch Stock Market Ltd.,130,293.0,38090.0,2025-07-14 14:30:13.924974
2025-07-14,16853,2025071404016600,API,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,293.0,20510.0,2025-07-14 14:30:21.800700
2025-07-14,16825,2025071404016612,API,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,330,293.0,96690.0,2025-07-14 14:30:25.977694
2025-07-14,16824,2025071404016613,API,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,292.9,5858.0,2025-07-14 14:30:25.978076
2025-07-14,16823,2025071404016614,API,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,292.9,73225.0,2025-07-14 14:30:25.978237
2025-07-14,16822,2025071404016615,API,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,292.5,58500.0,2025-07-14 14:30:25.978402
2025-07-14,16821,2025071404016616,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,292.5,58500.0,2025-07-14 14:30:25.978571
2025-07-14,16781,2025071404016624,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,168,292.5,49140.0,2025-07-14 14:30:31.323684
2025-07-14,16256,2025071404016773,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,293.0,14650.0,2025-07-14 14:31:57.572280
2025-07-14,16170,2025071404016802,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,475,293.0,139175.0,2025-07-14 14:32:11.700466
2025-07-14,16059,2025071404016841,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,293.0,43950.0,2025-07-14 14:32:29.220263
2025-07-14,15981,2025071404016872,API,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,12,293.0,3516.0,2025-07-14 14:32:43.508627
2025-07-14,15801,2025071404016915,API,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,863,293.0,252859.0,2025-07-14 14:33:14.520459
2025-07-14,15800,2025071404016916,API,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,300,293.0,87900.0,2025-07-14 14:33:14.520537
2025-07-14,15799,2025071404016917,API,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,97,292.6,28382.2,2025-07-14 14:33:14.520590
2025-07-14,15253,2025071404017075,API,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,190,293.0,55670.0,2025-07-14 14:34:24.201651
2025-07-14,15169,2025071404017100,API,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,293.0,87900.0,2025-07-14 14:34:33.616988
2025-07-14,14946,2025071404017162,API,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,50,293.0,14650.0,2025-07-14 14:35:02.178750
2025-07-14,14940,2025071404017166,API,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,293.0,58600.0,2025-07-14 14:35:03.751116
2025-07-14,14741,2025071404017203,API,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,292.6,29260.0,2025-07-14 14:35:23.248748
2025-07-14,14571,2025071404017251,API,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,390,293.0,114270.0,2025-07-14 14:35:45.510142
2025-07-14,14533,2025071404017262,API,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1803,292.6,527557.8,2025-07-14 14:35:52.011580
2025-07-14,14532,2025071404017263,API,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,292.6,14630.0,2025-07-14 14:35:52.012485
2025-07-14,14531,2025071404017264,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,532,292.5,155610.0,2025-07-14 14:35:52.013276
2025-07-14,14530,2025071404017265,API,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,292.5,58500.0,2025-07-14 14:35:52.014067
2025-07-14,14529,2025071404017266,API,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,292.5,117000.0,2025-07-14 14:35:52.014887
2025-07-14,14528,2025071404017267,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,514,292.5,150345.0,2025-07-14 14:35:52.015692
2025-07-14,14433,2025071404017304,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,292.5,117000.0,2025-07-14 14:36:11.290781
2025-07-14,14403,2025071404017306,API,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,292.5,58500.0,2025-07-14 14:36:14.383035
2025-07-14,14359,2025071404017325,API,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,292.5,58500.0,2025-07-14 14:36:21.403435
2025-07-14,14188,2025071404017374,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,151,292.5,44167.5,2025-07-14 14:36:44.607909
2025-07-14,14187,2025071404017375,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,249,293.0,72957.0,2025-07-14 14:36:44.608246
2025-07-14,14141,2025071404017409,API,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,200,293.0,58600.0,2025-07-14 14:36:48.493517
2025-07-14,14049,2025071404017433,API,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,200,293.0,58600.0,2025-07-14 14:37:00.531936
2025-07-14,13953,2025071404017442,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,221,293.0,64753.0,2025-07-14 14:37:14.915764
2025-07-14,13863,2025071404017472,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,251,294.0,73794.0,2025-07-14 14:37:27.620798
2025-07-14,13862,2025071404017473,API,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,294.0,2940.0,2025-07-14 14:37:27.620861
2025-07-14,13861,2025071404017474,API,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,294.0,20580.0,2025-07-14 14:37:27.620892
2025-07-14,13860,2025071404017475,API,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,101,294.0,29694.0,2025-07-14 14:37:27.620918
2025-07-14,13859,2025071404017476,API,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,32,294.4,9420.8,2025-07-14 14:37:27.620959
2025-07-14,13858,2025071404017477,API,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,36,294.5,10602.0,2025-07-14 14:37:27.620993
2025-07-14,13810,2025071404017493,API,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,164,294.5,48298.0,2025-07-14 14:37:37.651274
2025-07-14,13809,2025071404017494,API,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,36,294.9,10616.4,2025-07-14 14:37:37.651401
2025-07-14,13793,2025071404017496,API,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,94,293.0,27542.0,2025-07-14 14:37:39.229042
2025-07-14,13664,2025071404017544,API,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,200,294.8,58960.0,2025-07-14 14:38:02.733817
2025-07-14,13507,2025071404017608,API,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,200,294.8,58960.0,2025-07-14 14:38:34.831542
2025-07-14,13349,2025071404017641,API,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,130,294.8,38324.0,2025-07-14 14:38:54.896915
2025-07-14,13348,2025071404017642,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,70,294.8,20636.0,2025-07-14 14:38:54.897070
2025-07-14,13346,2025071404017643,API,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,35,293.0,10255.0,2025-07-14 14:38:55.326523
2025-07-14,13345,2025071404017644,API,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,10,293.0,2930.0,2025-07-14 14:38:55.326599
2025-07-14,13344,2025071404017645,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,300,293.0,87900.0,2025-07-14 14:38:55.326628
2025-07-14,13343,2025071404017646,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,292.2,29220.0,2025-07-14 14:38:55.326679
2025-07-14,13342,2025071404017647,API,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,29,292.2,8473.8,2025-07-14 14:38:55.326704
2025-07-14,13301,2025071404017661,API,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,171,292.2,49966.2,2025-07-14 14:39:04.151857
2025-07-14,13300,2025071404017662,API,Sundhara Securities Limited,Himalayan Securities Limited,40,292.1,11684.0,2025-07-14 14:39:04.152579
2025-07-14,13299,2025071404017663,API,Aryatara Investment & Securities,Himalayan Securities Limited,707,292.1,206514.7,2025-07-14 14:39:04.153047
2025-07-14,13123,2025071404017707,API,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,50,294.0,14700.0,2025-07-14 14:39:37.042990
2025-07-14,13114,2025071404017708,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,294.0,2940.0,2025-07-14 14:39:39.199802
2025-07-14,13040,2025071404017736,API,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,50,293.0,14650.0,2025-07-14 14:39:56.106679
2025-07-14,13007,2025071404017744,API,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,50,293.0,14650.0,2025-07-14 14:39:59.135699
2025-07-14,12927,2025071404017781,API,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-14 14:40:09.149110
2025-07-14,12750,2025071404017826,API,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,1450,293.0,424850.0,2025-07-14 14:40:33.130985
2025-07-14,12749,2025071404017827,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,293.0,5860.0,2025-07-14 14:40:33.131712
2025-07-14,12748,2025071404017828,API,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,600,293.0,175800.0,2025-07-14 14:40:33.132242
2025-07-14,12747,2025071404017829,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,292.2,29220.0,2025-07-14 14:40:33.132817
2025-07-14,12746,2025071404017830,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2293,292.1,669785.3,2025-07-14 14:40:33.133353
2025-07-14,12745,2025071404017831,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,292.1,29210.0,2025-07-14 14:40:33.133882
2025-07-14,12744,2025071404017832,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1990,292.0,581080.0,2025-07-14 14:40:33.134458
2025-07-14,12743,2025071404017833,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1360,292.0,397120.0,2025-07-14 14:40:33.134730
2025-07-14,12742,2025071404017834,API,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,292.0,146000.0,2025-07-14 14:40:33.134894
2025-07-14,12741,2025071404017835,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1587,292.0,463404.0,2025-07-14 14:40:33.135048
2025-07-14,12645,2025071404017846,API,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,50,294.0,14700.0,2025-07-14 14:40:44.251393
2025-07-14,12317,2025071404017920,API,Sundhara Securities Limited,Sani Securities Company Ltd.,298,294.0,87612.0,2025-07-14 14:41:23.805153
2025-07-14,12316,2025071404017921,API,Sundhara Securities Limited,Asian Securities Private Ltd.,14,294.0,4116.0,2025-07-14 14:41:23.805527
2025-07-14,12308,2025071404017924,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,50,294.8,14740.0,2025-07-14 14:41:27.370143
2025-07-14,12256,2025071404017936,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,50,294.8,14740.0,2025-07-14 14:41:37.398986
2025-07-14,12132,2025071404017984,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,30,294.8,8844.0,2025-07-14 14:41:54.452477
2025-07-14,12131,2025071404017985,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,294.9,20643.0,2025-07-14 14:41:54.452583
2025-07-14,11801,2025071404018143,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,294.9,14745.0,2025-07-14 14:42:38.572481
2025-07-14,11797,2025071404018146,API,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,638,294.0,187572.0,2025-07-14 14:42:39.727122
2025-07-14,11699,2025071404018169,API,Sundhara Securities Limited,Premier Securities Company Ltd.,50,294.0,14700.0,2025-07-14 14:42:52.164003
2025-07-14,11656,2025071404018173,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,24,293.1,7034.4,2025-07-14 14:42:57.777651
2025-07-14,11628,2025071404018183,API,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,160,294.0,47040.0,2025-07-14 14:43:02.669402
2025-07-14,11627,2025071404018184,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,294.9,11796.0,2025-07-14 14:43:02.669536
2025-07-14,11345,2025071404018253,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,294.9,58980.0,2025-07-14 14:43:38.817415
2025-07-14,10795,2025071404018387,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,294.9,29490.0,2025-07-14 14:44:44.022293
2025-07-14,10588,2025071404018425,API,Secured Securities Ltd.,Premier Securities Company Ltd.,20,294.0,5880.0,2025-07-14 14:45:03.023393
2025-07-14,10416,2025071404018498,API,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,294.9,2949.0,2025-07-14 14:45:29.567804
2025-07-14,10415,2025071404018499,API,Secured Securities Ltd.,Sweta Securities Private Limited,100,294.0,29400.0,2025-07-14 14:45:29.952667
2025-07-14,10211,2025071404018628,API,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,40,294.8,11792.0,2025-07-14 14:45:52.224890
2025-07-14,10210,2025071404018629,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,294.9,17694.0,2025-07-14 14:45:52.225054
2025-07-14,9956,2025071404018729,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,294.9,29490.0,2025-07-14 14:46:26.321426
2025-07-14,9645,2025071404018818,API,Secured Securities Ltd.,Property Wiard Limited,80,294.0,23520.0,2025-07-14 14:47:12.105284
2025-07-14,9644,2025071404018819,API,Vision Securities Pvt. Ltd,Property Wiard Limited,50,294.0,14700.0,2025-07-14 14:47:12.105640
2025-07-14,9620,2025071404018825,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,294.9,58980.0,2025-07-14 14:47:15.468159
2025-07-14,9567,2025071404018851,API,Secured Securities Ltd.,Sajilo Broker Limited,500,294.0,147000.0,2025-07-14 14:47:21.431166
2025-07-14,9482,2025071404018888,API,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,294.0,30870.0,2025-07-14 14:47:33.458738
2025-07-14,9461,2025071404018903,API,Secured Securities Ltd.,Vision Securities Pvt. Ltd,35,294.0,10290.0,2025-07-14 14:47:35.898479
