Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,48570,2025071401010469,MBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,500,248.0,124000.0,2025-07-14 12:18:38.267524
2025-07-14,48569,2025071401010470,MBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,248.0,12400.0,2025-07-14 12:18:38.267602
2025-07-14,48568,2025071401010471,MBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,248.0,8928.0,2025-07-14 12:18:38.267678
2025-07-14,47776,2025071401010793,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,246.0,24600.0,2025-07-14 12:22:18.275789
2025-07-14,47775,2025071401010794,MBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,247.0,7410.0,2025-07-14 12:22:18.276267
2025-07-14,47774,2025071401010795,MBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,247.9,17353.0,2025-07-14 12:22:18.276526
2025-07-14,47728,2025071401010807,MBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,245.0,24500.0,2025-07-14 12:22:36.894467
2025-07-14,46456,2025071401011163,MBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,246.0,12300.0,2025-07-14 12:28:12.276057
2025-07-14,46455,2025071401011164,MBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,246.0,49200.0,2025-07-14 12:28:12.276473
2025-07-14,46411,2025071401011189,MBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,29,246.0,7134.0,2025-07-14 12:28:26.427958
2025-07-14,46379,2025071401011197,MBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,245.0,49000.0,2025-07-14 12:28:35.467614
2025-07-14,46378,2025071401011198,MBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,245.0,24500.0,2025-07-14 12:28:35.467859
2025-07-14,46328,2025071401011212,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,244.1,2441.0,2025-07-14 12:28:46.333847
2025-07-14,45717,2025071401011411,MBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,244.2,244200.0,2025-07-14 12:31:59.199642
2025-07-14,45716,2025071401011412,MBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,244.1,244100.0,2025-07-14 12:31:59.200073
2025-07-14,45715,2025071401011413,MBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,190,244.0,46360.0,2025-07-14 12:31:59.200326
2025-07-14,45714,2025071401011414,MBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,244.0,48800.0,2025-07-14 12:31:59.200650
2025-07-14,45713,2025071401011415,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,244.0,244000.0,2025-07-14 12:31:59.200888
2025-07-14,45712,2025071401011416,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,244.0,48800.0,2025-07-14 12:31:59.201150
2025-07-14,45711,2025071401011417,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,50,244.0,12200.0,2025-07-14 12:31:59.201423
2025-07-14,45710,2025071401011418,MBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,290,244.0,70760.0,2025-07-14 12:31:59.201716
2025-07-14,45254,2025071401011622,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,243.5,48700.0,2025-07-14 12:33:57.671675
2025-07-14,45253,2025071401011623,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,243.5,4870.0,2025-07-14 12:33:57.671767
2025-07-14,45252,2025071401011624,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,5000,243.3,1216500.0,2025-07-14 12:33:57.671794
2025-07-14,45251,2025071401011625,MBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,243.2,243200.0,2025-07-14 12:33:57.671819
2025-07-14,45250,2025071401011626,MBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,30,243.1,7293.0,2025-07-14 12:33:57.671847
2025-07-14,45249,2025071401011627,MBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,243.1,48620.0,2025-07-14 12:33:57.671873
2025-07-14,45248,2025071401011628,MBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,243.0,48600.0,2025-07-14 12:33:57.671897
2025-07-14,45247,2025071401011629,MBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-14 12:33:57.671925
2025-07-14,45246,2025071401011630,MBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,243.0,194400.0,2025-07-14 12:33:57.671987
2025-07-14,45245,2025071401011631,MBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,243.0,72900.0,2025-07-14 12:33:57.672016
2025-07-14,45244,2025071401011632,MBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,1000,243.0,243000.0,2025-07-14 12:33:57.672046
2025-07-14,45243,2025071401011633,MBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2000,243.0,486000.0,2025-07-14 12:33:57.672079
2025-07-14,45242,2025071401011634,MBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,242.6,36390.0,2025-07-14 12:33:57.672106
2025-07-14,44957,2025071401011726,MBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,244.9,2449.0,2025-07-14 12:35:20.629268
2025-07-14,44760,2025071401011770,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,31,243.0,7533.0,2025-07-14 12:36:03.628498
2025-07-14,44507,2025071401011862,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,69,243.0,16767.0,2025-07-14 12:37:21.614624
2025-07-14,43849,2025071401012130,MBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,431,243.0,104733.0,2025-07-14 12:40:10.583305
2025-07-14,43561,2025071401012238,MBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,243.0,48600.0,2025-07-14 12:41:13.101182
2025-07-14,43303,2025071401012314,MBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,243.0,72900.0,2025-07-14 12:42:22.585292
2025-07-14,43077,2025071401012372,MBL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,230,242.7,55821.0,2025-07-14 12:43:34.857123
2025-07-14,42923,2025071401012403,MBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,243.0,72900.0,2025-07-14 12:44:26.398927
2025-07-14,42852,2025071401012418,MBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,600,243.0,145800.0,2025-07-14 12:44:54.395663
2025-07-14,42739,2025071401012457,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,548,243.0,133164.0,2025-07-14 12:45:18.668035
2025-07-14,42458,2025071401012546,MBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,243.0,24300.0,2025-07-14 12:46:30.474472
2025-07-14,42374,2025071401012580,MBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,100,243.0,24300.0,2025-07-14 12:46:56.950267
2025-07-14,41875,2025071401012767,MBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,1000,244.0,244000.0,2025-07-14 12:49:25.434153
2025-07-14,41800,2025071401012783,MBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,461,243.0,112023.0,2025-07-14 12:49:47.582475
2025-07-14,41799,2025071401012784,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,243.0,486000.0,2025-07-14 12:49:47.582782
2025-07-14,41790,2025071401012788,MBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,56,242.9,13602.4,2025-07-14 12:49:50.043739
2025-07-14,41326,2025071401012972,MBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-14 12:51:44.001916
2025-07-14,41325,2025071401012973,MBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,243.0,121500.0,2025-07-14 12:51:44.002193
2025-07-14,41324,2025071401012974,MBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,444,242.9,107847.6,2025-07-14 12:51:44.002284
2025-07-14,41323,2025071401012975,MBL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,70,242.7,16989.0,2025-07-14 12:51:44.002370
2025-07-14,41322,2025071401012976,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,242.7,24270.0,2025-07-14 12:51:44.002455
2025-07-14,41321,2025071401012977,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,242.7,242700.0,2025-07-14 12:51:44.002539
2025-07-14,41320,2025071401012978,MBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,670,242.6,162542.0,2025-07-14 12:51:44.002627
2025-07-14,41319,2025071401012979,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,116,242.5,28130.0,2025-07-14 12:51:44.002713
2025-07-14,41296,2025071401012987,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,884,242.5,214370.0,2025-07-14 12:51:56.057871
2025-07-14,41295,2025071401012988,MBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,242.5,121250.0,2025-07-14 12:51:56.057981
2025-07-14,41294,2025071401012989,MBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,242.2,121100.0,2025-07-14 12:51:56.058080
2025-07-14,41293,2025071401012990,MBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,5000,242.2,1211000.0,2025-07-14 12:51:56.058157
2025-07-14,41292,2025071401012991,MBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,816,242.1,197553.6,2025-07-14 12:51:56.058234
2025-07-14,41291,2025071401012992,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2300,242.1,556830.0,2025-07-14 12:51:56.058311
2025-07-14,41221,2025071401013027,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,243.0,243000.0,2025-07-14 12:52:18.149563
2025-07-14,41220,2025071401013028,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2700,242.1,653670.0,2025-07-14 12:52:18.149639
2025-07-14,41219,2025071401013029,MBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,242.0,48400.0,2025-07-14 12:52:18.149667
2025-07-14,41218,2025071401013030,MBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,242.0,24200.0,2025-07-14 12:52:18.149696
2025-07-14,41217,2025071401013031,MBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,242.0,121000.0,2025-07-14 12:52:18.149721
2025-07-14,41216,2025071401013032,MBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,242.0,7260.0,2025-07-14 12:52:18.149748
2025-07-14,41215,2025071401013033,MBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2000,242.0,484000.0,2025-07-14 12:52:18.149814
2025-07-14,41214,2025071401013034,MBL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,1000,242.0,242000.0,2025-07-14 12:52:18.149836
2025-07-14,41213,2025071401013035,MBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,242.0,121000.0,2025-07-14 12:52:18.149865
2025-07-14,41212,2025071401013036,MBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,242.0,121000.0,2025-07-14 12:52:18.149889
2025-07-14,41211,2025071401013037,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1470,242.0,355740.0,2025-07-14 12:52:18.149913
2025-07-14,40714,2025071401013205,MBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,244.0,122000.0,2025-07-14 12:54:16.366268
2025-07-14,40201,2025071401013385,MBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1028,243.0,249804.0,2025-07-14 12:56:05.029007
2025-07-14,40200,2025071401013386,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,823,243.0,199989.0,2025-07-14 12:56:05.029256
2025-07-14,40121,2025071401013409,MBL,Aryatara Investment & Securities,ABC Securities Private Limited,150,244.0,36600.0,2025-07-14 12:56:25.203836
2025-07-14,39647,2025071401013558,MBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,244.0,244000.0,2025-07-14 12:58:13.128869
2025-07-14,39339,2025071401013663,MBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,350,244.0,85400.0,2025-07-14 12:59:24.780081
2025-07-14,39338,2025071401013664,MBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,244.0,73200.0,2025-07-14 12:59:24.780282
2025-07-14,38718,2025071401013871,MBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,244.0,85400.0,2025-07-14 13:02:37.710715
2025-07-14,38717,2025071401013872,MBL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,244.0,4880.0,2025-07-14 13:02:37.711199
2025-07-14,38387,2025071401013981,MBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,177,243.0,43011.0,2025-07-14 13:04:00.007705
2025-07-14,38386,2025071401013982,MBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,243.0,12150.0,2025-07-14 13:04:00.008153
2025-07-14,38385,2025071401013983,MBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,700,243.0,170100.0,2025-07-14 13:04:00.008417
2025-07-14,38333,2025071401013999,MBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,242.2,2422.0,2025-07-14 13:04:17.537718
2025-07-14,37983,2025071401014100,MBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,73,243.0,17739.0,2025-07-14 13:05:57.558393
2025-07-14,37878,2025071401014128,MBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,21,243.3,5109.3,2025-07-14 13:06:20.786202
2025-07-14,37756,2025071401014173,MBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,243.0,2430.0,2025-07-14 13:07:12.441370
2025-07-14,37611,2025071401014224,MBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,242.4,96960.0,2025-07-14 13:08:01.353845
2025-07-14,37123,2025071401014342,MBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,60,242.3,14538.0,2025-07-14 13:10:11.540052
2025-07-14,37056,2025071401014369,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,140,242.3,33922.0,2025-07-14 13:10:33.148254
2025-07-14,37055,2025071401014370,MBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,190,242.2,46018.0,2025-07-14 13:10:33.148700
2025-07-14,37054,2025071401014371,MBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,242.1,19368.0,2025-07-14 13:10:33.149041
2025-07-14,37053,2025071401014372,MBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,242.1,121050.0,2025-07-14 13:10:33.149318
2025-07-14,36955,2025071401014413,MBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,90,242.1,21789.0,2025-07-14 13:10:59.355100
2025-07-14,35521,2025071401014922,MBL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,242.5,24250.0,2025-07-14 13:17:38.920403
2025-07-14,35520,2025071401014923,MBL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,242.2,24220.0,2025-07-14 13:17:38.920842
2025-07-14,35519,2025071401014924,MBL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,210,242.1,50841.0,2025-07-14 13:17:38.921133
2025-07-14,35518,2025071401014925,MBL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,242.1,242100.0,2025-07-14 13:17:38.921522
2025-07-14,35517,2025071401014926,MBL,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,242.1,24210.0,2025-07-14 13:17:38.921967
2025-07-14,35516,2025071401014927,MBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,490,242.0,118580.0,2025-07-14 13:17:38.922406
2025-07-14,35332,2025071401014976,MBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,242.0,9680.0,2025-07-14 13:18:34.004379
2025-07-14,35331,2025071401014977,MBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,242.0,72600.0,2025-07-14 13:18:34.004807
2025-07-14,35330,2025071401014978,MBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,242.0,24200.0,2025-07-14 13:18:34.005076
2025-07-14,35329,2025071401014979,MBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,242.0,14520.0,2025-07-14 13:18:34.005332
2025-07-14,35135,2025071401015024,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,242.0,145200.0,2025-07-14 13:19:22.827830
2025-07-14,34215,2025071401015412,MBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,61,243.8,14871.8,2025-07-14 13:22:57.047467
2025-07-14,33665,2025071401015588,MBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,242.5,2425.0,2025-07-14 13:25:36.397092
2025-07-14,32372,2025071401015974,MBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,242.6,121300.0,2025-07-14 13:30:23.075450
2025-07-14,32371,2025071401015975,MBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,242.5,9700.0,2025-07-14 13:30:23.075914
2025-07-14,32370,2025071401015976,MBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,340,242.0,82280.0,2025-07-14 13:30:23.076304
2025-07-14,32369,2025071401015977,MBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,300,242.0,72600.0,2025-07-14 13:30:23.076683
2025-07-14,32368,2025071401015978,MBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,242.0,12100.0,2025-07-14 13:30:23.077052
2025-07-14,32367,2025071401015979,MBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,242.0,24200.0,2025-07-14 13:30:23.077442
2025-07-14,32366,2025071401015980,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,242.0,48400.0,2025-07-14 13:30:23.077829
2025-07-14,32365,2025071401015981,MBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,242.0,24200.0,2025-07-14 13:30:23.078233
2025-07-14,32364,2025071401015982,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,370,242.0,89540.0,2025-07-14 13:30:23.078597
2025-07-14,31687,2025071401016167,MBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,20,243.0,4860.0,2025-07-14 13:33:10.737587
2025-07-14,31505,2025071401016229,MBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,80,243.0,19440.0,2025-07-14 13:33:47.231957
2025-07-14,31504,2025071401016230,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,311,242.1,75293.1,2025-07-14 13:33:47.232208
2025-07-14,31121,2025071401016347,MBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,243.5,2435.0,2025-07-14 13:35:19.341070
2025-07-14,30340,2025071401016580,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,250,243.4,60850.0,2025-07-14 13:38:06.092860
2025-07-14,30339,2025071401016581,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,750,243.5,182625.0,2025-07-14 13:38:06.093105
2025-07-14,29782,2025071401016793,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,240,243.5,58440.0,2025-07-14 13:40:01.010630
2025-07-14,29781,2025071401016794,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1721,243.5,419063.5,2025-07-14 13:40:01.010941
2025-07-14,29780,2025071401016795,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,243.6,243600.0,2025-07-14 13:40:01.011048
2025-07-14,29502,2025071401016872,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,39,243.6,9500.4,2025-07-14 13:41:17.175752
2025-07-14,29501,2025071401016873,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,461,243.1,112069.1,2025-07-14 13:41:17.176042
2025-07-14,29096,2025071401017051,MBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,130,243.7,31681.0,2025-07-14 13:42:49.004255
2025-07-14,29095,2025071401017052,MBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,239,243.8,58268.2,2025-07-14 13:42:49.004586
2025-07-14,29094,2025071401017053,MBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,631,243.8,153837.8,2025-07-14 13:42:49.004682
2025-07-14,28777,2025071401017183,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,242.7,36405.0,2025-07-14 13:44:15.027578
2025-07-14,28147,2025071401017401,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,243.0,48600.0,2025-07-14 13:46:51.781078
2025-07-14,28003,2025071401017426,MBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,242.8,48560.0,2025-07-14 13:47:36.723145
2025-07-14,27419,2025071401017635,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,242.8,24280.0,2025-07-14 13:50:26.562429
2025-07-14,27346,2025071401017657,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,242.7,12135.0,2025-07-14 13:50:52.451985
2025-07-14,27285,2025071401017691,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,12,242.7,2912.4,2025-07-14 13:51:13.474658
2025-07-14,27122,2025071401017742,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,327,242.7,79362.9,2025-07-14 13:52:03.450930
2025-07-14,27121,2025071401017743,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,242.6,12130.0,2025-07-14 13:52:03.451206
2025-07-14,27120,2025071401017744,MBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,242.5,121250.0,2025-07-14 13:52:03.451313
2025-07-14,27119,2025071401017745,MBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,242.4,24240.0,2025-07-14 13:52:03.451409
2025-07-14,27118,2025071401017746,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,242.3,242300.0,2025-07-14 13:52:03.451537
2025-07-14,27117,2025071401017747,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,242.2,5570.6,2025-07-14 13:52:03.451653
2025-07-14,26339,2025071401018027,MBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,60,242.6,14556.0,2025-07-14 13:55:29.469155
2025-07-14,25457,2025071401018334,MBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,500,242.6,121300.0,2025-07-14 13:59:04.019238
2025-07-14,25056,2025071401018480,MBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,242.6,121300.0,2025-07-14 14:00:44.328928
2025-07-14,25055,2025071401018481,MBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,242.5,24250.0,2025-07-14 14:00:44.329206
2025-07-14,24851,2025071401018583,MBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,242.5,48500.0,2025-07-14 14:01:35.363523
2025-07-14,24474,2025071401018690,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,242.9,2429.0,2025-07-14 14:03:05.325471
2025-07-14,24440,2025071401018698,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,90,242.9,21861.0,2025-07-14 14:03:18.454757
2025-07-14,24439,2025071401018699,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,243.0,170100.0,2025-07-14 14:03:18.455310
2025-07-14,24438,2025071401018700,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,243.0,48600.0,2025-07-14 14:03:18.455635
2025-07-14,24417,2025071401018708,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,37,243.0,8991.0,2025-07-14 14:03:28.994508
2025-07-14,23635,2025071401018917,MBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,243.0,486000.0,2025-07-14 14:06:40.786821
2025-07-14,23575,2025071401018937,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,243.0,72900.0,2025-07-14 14:06:53.922989
2025-07-14,23548,2025071401018948,MBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,673,243.0,163539.0,2025-07-14 14:06:58.424156
2025-07-14,23488,2025071401018974,MBL,Kumari Securities Private Limited,ABC Securities Private Limited,300,242.5,72750.0,2025-07-14 14:07:15.095814
2025-07-14,23487,2025071401018975,MBL,Kumari Securities Private Limited,ABC Securities Private Limited,22,242.5,5335.0,2025-07-14 14:07:15.096043
2025-07-14,23486,2025071401018976,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,977,242.2,236629.4,2025-07-14 14:07:15.096147
2025-07-14,23485,2025071401018977,MBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,242.2,121100.0,2025-07-14 14:07:15.096242
2025-07-14,23484,2025071401018978,MBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,201,242.2,48682.2,2025-07-14 14:07:15.096335
2025-07-14,23405,2025071401019015,MBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,97,242.2,23493.4,2025-07-14 14:07:32.630614
