Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,47157,2025071403004249,SADBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,515,439.0,226085.0,2025-07-14 12:24:59.868872
2025-07-14,46980,2025071403004272,SADBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1678,439.0,736642.0,2025-07-14 12:25:36.160612
2025-07-14,46979,2025071403004273,SADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,439.4,219700.0,2025-07-14 12:25:36.160733
2025-07-14,46978,2025071403004274,SADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,900,439.5,395550.0,2025-07-14 12:25:36.160793
2025-07-14,46977,2025071403004275,SADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1200,439.6,527520.0,2025-07-14 12:25:36.160858
2025-07-14,46976,2025071403004276,SADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,600,439.7,263820.0,2025-07-14 12:25:36.160921
2025-07-14,46975,2025071403004277,SADBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,100,439.7,43970.0,2025-07-14 12:25:36.160983
2025-07-14,46974,2025071403004278,SADBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,522,439.7,229523.4,2025-07-14 12:25:36.161081
2025-07-14,46917,2025071403004281,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1253,438.0,548814.0,2025-07-14 12:25:48.666758
2025-07-14,46916,2025071403004282,SADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,437.5,218750.0,2025-07-14 12:25:48.667081
2025-07-14,46915,2025071403004283,SADBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,101,437.4,44177.4,2025-07-14 12:25:48.667270
2025-07-14,46914,2025071403004284,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2000,437.3,874600.0,2025-07-14 12:25:48.667471
2025-07-14,46913,2025071403004285,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,1000,437.2,437200.0,2025-07-14 12:25:48.667652
2025-07-14,46912,2025071403004286,SADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,646,437.1,282366.6,2025-07-14 12:25:48.667838
2025-07-14,46812,2025071403004301,SADBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,437.0,21850.0,2025-07-14 12:26:26.057153
2025-07-14,46811,2025071403004302,SADBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,500,436.8,218400.0,2025-07-14 12:26:26.057319
2025-07-14,46810,2025071403004303,SADBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,500,436.7,218350.0,2025-07-14 12:26:26.057384
2025-07-14,46809,2025071403004304,SADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,2200,436.7,960740.0,2025-07-14 12:26:26.057476
2025-07-14,46808,2025071403004305,SADBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,1750,436.6,764050.0,2025-07-14 12:26:26.057533
2025-07-14,46759,2025071403004324,SADBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,278,439.7,122236.6,2025-07-14 12:26:37.606849
2025-07-14,46758,2025071403004325,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,439.8,439800.0,2025-07-14 12:26:37.606953
2025-07-14,46757,2025071403004326,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,439.9,219950.0,2025-07-14 12:26:37.607038
2025-07-14,46756,2025071403004327,SADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,439.9,219950.0,2025-07-14 12:26:37.607124
2025-07-14,46755,2025071403004328,SADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,439.9,439900.0,2025-07-14 12:26:37.607196
2025-07-14,46754,2025071403004329,SADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,440.0,118800.0,2025-07-14 12:26:37.607250
2025-07-14,46753,2025071403004330,SADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,440.0,440000.0,2025-07-14 12:26:37.607327
2025-07-14,46752,2025071403004331,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,452,440.0,198880.0,2025-07-14 12:26:37.607423
2025-07-14,46630,2025071403004357,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,54,440.0,23760.0,2025-07-14 12:27:15.420551
2025-07-14,46342,2025071403004396,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,440.0,14080.0,2025-07-14 12:28:44.823054
2025-07-14,46341,2025071403004397,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,130,440.0,57200.0,2025-07-14 12:28:44.823204
2025-07-14,46340,2025071403004398,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,440.0,220000.0,2025-07-14 12:28:44.823261
2025-07-14,46339,2025071403004399,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,26,440.0,11440.0,2025-07-14 12:28:44.823324
2025-07-14,46338,2025071403004400,SADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,440.0,440000.0,2025-07-14 12:28:44.823380
2025-07-14,46337,2025071403004401,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,312,440.0,137280.0,2025-07-14 12:28:44.823435
2025-07-14,45821,2025071403004478,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,101,438.0,44238.0,2025-07-14 12:31:20.001052
2025-07-14,45351,2025071403004533,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,438.0,109500.0,2025-07-14 12:33:34.993422
2025-07-14,45163,2025071403004548,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,438.0,39420.0,2025-07-14 12:34:20.415557
2025-07-14,44881,2025071403004583,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,59,438.0,25842.0,2025-07-14 12:35:35.758955
2025-07-14,44757,2025071403004605,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,941,438.0,412158.0,2025-07-14 12:36:04.762234
2025-07-14,44619,2025071403004629,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,51,438.0,22338.0,2025-07-14 12:36:41.089501
2025-07-14,43874,2025071403004783,SADBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,439.5,87900.0,2025-07-14 12:40:04.908075
2025-07-14,43873,2025071403004784,SADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,439.6,43960.0,2025-07-14 12:40:04.908170
2025-07-14,43872,2025071403004785,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,322,439.7,141583.4,2025-07-14 12:40:04.908240
2025-07-14,43871,2025071403004786,SADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,493,439.8,216821.4,2025-07-14 12:40:04.908306
2025-07-14,43870,2025071403004787,SADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,990,439.8,435402.0,2025-07-14 12:40:04.908368
2025-07-14,43869,2025071403004788,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,895,439.9,393710.5,2025-07-14 12:40:04.908432
2025-07-14,43817,2025071403004796,SADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,438.2,87640.0,2025-07-14 12:40:16.558960
2025-07-14,43816,2025071403004797,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,78,438.1,34171.8,2025-07-14 12:40:16.559300
2025-07-14,43815,2025071403004798,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1008,438.0,441504.0,2025-07-14 12:40:16.559487
2025-07-14,43814,2025071403004799,SADBL,Trishakti Securities Public Limited,ABC Securities Private Limited,1714,438.0,750732.0,2025-07-14 12:40:16.559671
2025-07-14,43759,2025071403004804,SADBL,Trishakti Securities Public Limited,ABC Securities Private Limited,2000,438.0,876000.0,2025-07-14 12:40:29.655943
2025-07-14,43691,2025071403004811,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,105,439.9,46189.5,2025-07-14 12:40:39.140120
2025-07-14,43690,2025071403004812,SADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,440.0,220000.0,2025-07-14 12:40:39.140336
2025-07-14,43689,2025071403004813,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-14 12:40:39.140417
2025-07-14,43688,2025071403004814,SADBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,895,440.0,393800.0,2025-07-14 12:40:39.140554
2025-07-14,42718,2025071403004965,SADBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,438.0,131400.0,2025-07-14 12:45:26.706572
2025-07-14,41884,2025071403005102,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,438.2,43820.0,2025-07-14 12:49:19.469421
2025-07-14,41856,2025071403005108,SADBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,559,438.2,244953.8,2025-07-14 12:49:32.183240
2025-07-14,41569,2025071403005150,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,341,438.2,149426.2,2025-07-14 12:50:35.068663
2025-07-14,41568,2025071403005151,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,159,438.1,69657.9,2025-07-14 12:50:35.068846
2025-07-14,41511,2025071403005159,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,541,438.1,237012.1,2025-07-14 12:50:50.401115
2025-07-14,41510,2025071403005160,SADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,86,438.0,37668.0,2025-07-14 12:50:50.401420
2025-07-14,41509,2025071403005161,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,438.0,87600.0,2025-07-14 12:50:50.401611
2025-07-14,41508,2025071403005162,SADBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,438.0,219000.0,2025-07-14 12:50:50.401796
2025-07-14,41507,2025071403005163,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,973,437.0,425201.0,2025-07-14 12:50:50.401982
2025-07-14,39739,2025071403005388,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,438.0,219000.0,2025-07-14 12:57:49.235460
2025-07-14,39738,2025071403005389,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,437.2,43720.0,2025-07-14 12:57:49.235510
2025-07-14,39737,2025071403005390,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,437.1,65565.0,2025-07-14 12:57:49.235535
2025-07-14,39441,2025071403005445,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,850,437.1,371535.0,2025-07-14 12:58:52.744966
2025-07-14,39440,2025071403005446,SADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,27,437.0,11799.0,2025-07-14 12:58:52.745040
2025-07-14,39439,2025071403005447,SADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,123,437.0,53751.0,2025-07-14 12:58:52.745075
2025-07-14,39420,2025071403005454,SADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,877,437.0,383249.0,2025-07-14 12:59:00.773776
2025-07-14,39419,2025071403005455,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,123,437.0,53751.0,2025-07-14 12:59:00.773867
2025-07-14,39376,2025071403005459,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,277,437.0,121049.0,2025-07-14 12:59:10.818031
2025-07-14,39375,2025071403005460,SADBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,115,437.0,50255.0,2025-07-14 12:59:10.818087
2025-07-14,37992,2025071403005687,SADBL,Sani Securities Company Ltd.,Garima Securities Limited,100,437.5,43750.0,2025-07-14 13:05:53.216309
2025-07-14,37813,2025071403005727,SADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,437.5,4375.0,2025-07-14 13:06:49.614367
2025-07-14,37742,2025071403005743,SADBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,90,437.5,39375.0,2025-07-14 13:07:19.564570
2025-07-14,37741,2025071403005744,SADBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,200,437.0,87400.0,2025-07-14 13:07:19.564898
2025-07-14,37083,2025071403005892,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,210,437.0,91770.0,2025-07-14 13:10:23.361636
2025-07-14,36744,2025071403005935,SADBL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,436.9,218450.0,2025-07-14 13:11:57.663654
2025-07-14,36743,2025071403005936,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,436.8,218400.0,2025-07-14 13:11:57.663769
2025-07-14,36171,2025071403006018,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,436.8,43680.0,2025-07-14 13:14:34.683234
2025-07-14,35622,2025071403006125,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,436.8,218400.0,2025-07-14 13:17:06.396258
2025-07-14,35579,2025071403006140,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,436.8,218400.0,2025-07-14 13:17:16.885912
2025-07-14,35397,2025071403006162,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,376,436.8,164236.8,2025-07-14 13:18:22.382868
2025-07-14,35346,2025071403006169,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,436.8,10483.2,2025-07-14 13:18:31.531790
2025-07-14,35290,2025071403006180,SADBL,N.M.B. SECURITIES LIMITED,Capital Hub P. Ltd,250,436.6,109150.0,2025-07-14 13:18:42.631495
2025-07-14,35289,2025071403006181,SADBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,250,436.6,109150.0,2025-07-14 13:18:42.631858
2025-07-14,35278,2025071403006183,SADBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,436.6,109150.0,2025-07-14 13:18:46.077514
2025-07-14,35277,2025071403006184,SADBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,436.4,43640.0,2025-07-14 13:18:46.077722
2025-07-14,35276,2025071403006185,SADBL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,436.0,21800.0,2025-07-14 13:18:46.077792
2025-07-14,35275,2025071403006186,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,600,436.0,261600.0,2025-07-14 13:18:46.077870
2025-07-14,35155,2025071403006213,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,70,436.0,30520.0,2025-07-14 13:19:19.300846
2025-07-14,34783,2025071403006329,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,226,436.0,98536.0,2025-07-14 13:20:24.076737
2025-07-14,34350,2025071403006422,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,436.0,43600.0,2025-07-14 13:22:27.217661
2025-07-14,34222,2025071403006434,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,500,437.7,218850.0,2025-07-14 13:22:55.534509
2025-07-14,34109,2025071403006469,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,436.0,436000.0,2025-07-14 13:23:31.090613
2025-07-14,33147,2025071403006662,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,644,436.0,280784.0,2025-07-14 13:27:24.686207
2025-07-14,32830,2025071403006725,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,436.0,43600.0,2025-07-14 13:28:32.019468
2025-07-14,32579,2025071403006777,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,436.0,4360.0,2025-07-14 13:29:19.121005
2025-07-14,32325,2025071403006820,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,436.0,4796.0,2025-07-14 13:30:29.964258
2025-07-14,32270,2025071403006831,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,436.0,13080.0,2025-07-14 13:30:52.125925
2025-07-14,31803,2025071403006932,SADBL,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,500,436.0,218000.0,2025-07-14 13:32:39.376652
2025-07-14,31633,2025071403006976,SADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-14 13:33:25.001757
2025-07-14,31632,2025071403006977,SADBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-14 13:33:25.002128
2025-07-14,31631,2025071403006978,SADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-14 13:33:25.002358
2025-07-14,30492,2025071403007225,SADBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,433.3,4333.0,2025-07-14 13:37:29.749646
2025-07-14,29143,2025071403007495,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Stoxkarts Securities Limited,500,435.0,217500.0,2025-07-14 13:42:42.370239
2025-07-14,26388,2025071403008040,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,437.4,80481.6,2025-07-14 13:55:12.418758
2025-07-14,26387,2025071403008041,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Arun Securities (PVT) Ltd.,200,437.5,87500.0,2025-07-14 13:55:12.419169
2025-07-14,26386,2025071403008042,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,20,437.7,8754.0,2025-07-14 13:55:12.419400
2025-07-14,26385,2025071403008043,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,96,437.9,42038.4,2025-07-14 13:55:12.419612
2025-07-14,24753,2025071403008366,SADBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,435.2,43520.0,2025-07-14 14:02:00.645903
2025-07-14,24752,2025071403008367,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,435.1,43510.0,2025-07-14 14:02:00.645970
2025-07-14,24751,2025071403008368,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-14 14:02:00.646015
2025-07-14,24750,2025071403008369,SADBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-14 14:02:00.646043
2025-07-14,23733,2025071403008582,SADBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,435.2,43520.0,2025-07-14 14:06:16.526188
2025-07-14,23732,2025071403008583,SADBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,434.0,43400.0,2025-07-14 14:06:16.526290
2025-07-14,22437,2025071403008801,SADBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,435.1,43510.0,2025-07-14 14:11:09.719205
2025-07-14,22365,2025071403008812,SADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,435.1,21755.0,2025-07-14 14:11:28.939409
2025-07-14,22218,2025071403008832,SADBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,434.0,43400.0,2025-07-14 14:11:54.998152
2025-07-14,22156,2025071403008844,SADBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,58,435.1,25235.8,2025-07-14 14:12:10.658844
2025-07-14,21843,2025071403008918,SADBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,435.1,4351.0,2025-07-14 14:13:05.747171
2025-07-14,21742,2025071403008931,SADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,437.0,17480.0,2025-07-14 14:13:42.528716
2025-07-14,21397,2025071403008995,SADBL,Sipla Securities Private Limited,Sweta Securities Private Limited,10,437.0,4370.0,2025-07-14 14:15:30.799984
2025-07-14,21396,2025071403008996,SADBL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,438.0,43800.0,2025-07-14 14:15:30.800189
2025-07-14,21395,2025071403008997,SADBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,90,438.0,39420.0,2025-07-14 14:15:30.800265
2025-07-14,19575,2025071403009359,SADBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,232,435.1,100943.2,2025-07-14 14:22:06.350970
2025-07-14,19574,2025071403009360,SADBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-14 14:22:06.351188
2025-07-14,19573,2025071403009361,SADBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,435.0,8700.0,2025-07-14 14:22:06.351280
2025-07-14,19572,2025071403009362,SADBL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,500,435.0,217500.0,2025-07-14 14:22:06.351353
2025-07-14,19571,2025071403009363,SADBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,822,434.0,356748.0,2025-07-14 14:22:06.351428
2025-07-14,19353,2025071403009436,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,178,434.0,77252.0,2025-07-14 14:22:46.859198
2025-07-14,19352,2025071403009437,SADBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,100,434.0,43400.0,2025-07-14 14:22:46.859559
2025-07-14,19351,2025071403009438,SADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,422,434.0,183148.0,2025-07-14 14:22:46.859786
2025-07-14,19297,2025071403009451,SADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,434.0,217000.0,2025-07-14 14:22:57.908064
2025-07-14,19185,2025071403009467,SADBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,434.0,868000.0,2025-07-14 14:23:23.903225
2025-07-14,18626,2025071403009578,SADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,434.0,217000.0,2025-07-14 14:25:00.477910
2025-07-14,18218,2025071403009660,SADBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,434.0,434000.0,2025-07-14 14:26:20.863368
2025-07-14,17786,2025071403009723,SADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-14 14:27:33.535540
2025-07-14,17311,2025071403009802,SADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,13,435.0,5655.0,2025-07-14 14:28:51.282228
2025-07-14,17033,2025071403009854,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-14 14:29:50.189530
2025-07-14,16809,2025071403009882,SADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,380,435.0,165300.0,2025-07-14 14:30:27.956389
2025-07-14,16305,2025071403009961,SADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-14 14:31:46.008013
2025-07-14,14663,2025071403010264,SADBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,434.1,86820.0,2025-07-14 14:35:34.018374
2025-07-14,13328,2025071403010547,SADBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,434.1,108525.0,2025-07-14 14:38:58.800963
2025-07-14,12006,2025071403010850,SADBL,ABC Securities Private Limited,Indira securities pvt. ltd,200,435.0,87000.0,2025-07-14 14:42:14.098686
2025-07-14,12005,2025071403010851,SADBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,300,435.0,130500.0,2025-07-14 14:42:14.098730
2025-07-14,11998,2025071403010853,SADBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,700,435.0,304500.0,2025-07-14 14:42:15.210516
2025-07-14,11849,2025071403010867,SADBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,435.0,130500.0,2025-07-14 14:42:29.727839
2025-07-14,11582,2025071403010908,SADBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,434.1,108525.0,2025-07-14 14:43:10.260614
2025-07-14,11581,2025071403010909,SADBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-14 14:43:10.260810
2025-07-14,10224,2025071403011205,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,49,435.0,21315.0,2025-07-14 14:45:50.704561
2025-07-14,10034,2025071403011246,SADBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,434.0,12152.0,2025-07-14 14:46:15.568123
2025-07-14,10033,2025071403011247,SADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,22,434.0,9548.0,2025-07-14 14:46:15.568402
2025-07-14,10032,2025071403011248,SADBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,43,434.0,18662.0,2025-07-14 14:46:15.568494
2025-07-14,9767,2025071403011305,SADBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,157,434.0,68138.0,2025-07-14 14:46:50.343259
2025-07-14,9766,2025071403011306,SADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-14 14:46:50.343636
2025-07-14,9765,2025071403011307,SADBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,403,433.9,174861.7,2025-07-14 14:46:50.343926
2025-07-14,9566,2025071403011337,SADBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,97,433.9,42088.3,2025-07-14 14:47:21.607803
2025-07-14,9565,2025071403011338,SADBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,500,433.9,216950.0,2025-07-14 14:47:21.608020
