Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,54836,2025071404004792,JOSHI,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,156,341.0,53196.0,2025-07-14 11:55:25.213861
2025-07-14,54835,2025071404004793,JOSHI,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,341.0,17050.0,2025-07-14 11:55:25.214112
2025-07-14,54834,2025071404004794,JOSHI,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,341.0,51150.0,2025-07-14 11:55:25.214212
2025-07-14,54793,2025071404004798,JOSHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,44,340.9,14999.6,2025-07-14 11:55:31.617832
2025-07-14,54564,2025071404004844,JOSHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,36,341.0,12276.0,2025-07-14 11:56:08.539411
2025-07-14,54563,2025071404004845,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,49,341.0,16709.0,2025-07-14 11:56:08.539639
2025-07-14,54464,2025071404004867,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,341.0,10230.0,2025-07-14 11:56:23.552645
2025-07-14,54217,2025071404004932,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,343.0,3430.0,2025-07-14 11:57:00.015869
2025-07-14,54111,2025071404004953,JOSHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,343.0,18865.0,2025-07-14 11:57:18.163009
2025-07-14,53967,2025071404004992,JOSHI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,35,343.0,12005.0,2025-07-14 11:57:43.782292
2025-07-14,53964,2025071404004993,JOSHI,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,169,345.0,58305.0,2025-07-14 11:57:43.888522
2025-07-14,53963,2025071404004994,JOSHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,831,345.0,286695.0,2025-07-14 11:57:43.888913
2025-07-14,53906,2025071404005007,JOSHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,342.2,34220.0,2025-07-14 11:57:55.075427
2025-07-14,53896,2025071404005011,JOSHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,169,345.0,58305.0,2025-07-14 11:57:56.292427
2025-07-14,53895,2025071404005012,JOSHI,Premier Securities Company Ltd.,Sipla Securities Private Limited,30,345.0,10350.0,2025-07-14 11:57:56.292696
2025-07-14,53894,2025071404005013,JOSHI,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,345.0,6555.0,2025-07-14 11:57:56.292843
2025-07-14,53893,2025071404005014,JOSHI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,345.0,34500.0,2025-07-14 11:57:56.292932
2025-07-14,53892,2025071404005015,JOSHI,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,345.0,17250.0,2025-07-14 11:57:56.293010
2025-07-14,53891,2025071404005016,JOSHI,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,345.0,17250.0,2025-07-14 11:57:56.293088
2025-07-14,53890,2025071404005017,JOSHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,82,345.0,28290.0,2025-07-14 11:57:56.293214
2025-07-14,53872,2025071404005019,JOSHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,345.0,172500.0,2025-07-14 11:57:58.964622
2025-07-14,53839,2025071404005021,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,218,345.0,75210.0,2025-07-14 11:58:04.869678
2025-07-14,53723,2025071404005037,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,345.0,172500.0,2025-07-14 11:58:25.505227
2025-07-14,53629,2025071404005051,JOSHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,346.0,69200.0,2025-07-14 11:58:42.462813
2025-07-14,53556,2025071404005070,JOSHI,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,346.2,69240.0,2025-07-14 11:58:56.301974
2025-07-14,53449,2025071404005106,JOSHI,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,20,346.2,6924.0,2025-07-14 11:59:14.559369
2025-07-14,53412,2025071404005123,JOSHI,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,76,346.8,26356.8,2025-07-14 11:59:19.822528
2025-07-14,53411,2025071404005124,JOSHI,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,307,346.9,106498.3,2025-07-14 11:59:19.822734
2025-07-14,53410,2025071404005125,JOSHI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,60,347.0,20820.0,2025-07-14 11:59:19.822815
2025-07-14,53409,2025071404005126,JOSHI,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,300,347.0,104100.0,2025-07-14 11:59:19.822890
2025-07-14,53408,2025071404005127,JOSHI,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,347.0,69400.0,2025-07-14 11:59:19.822978
2025-07-14,53407,2025071404005128,JOSHI,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,57,347.0,19779.0,2025-07-14 11:59:19.823068
2025-07-14,53361,2025071404005140,JOSHI,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,93,347.0,32271.0,2025-07-14 11:59:30.786511
2025-07-14,53360,2025071404005141,JOSHI,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,347.0,6940.0,2025-07-14 11:59:30.786563
2025-07-14,53359,2025071404005142,JOSHI,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,347.0,10410.0,2025-07-14 11:59:30.786610
2025-07-14,53358,2025071404005143,JOSHI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,57,347.7,19818.9,2025-07-14 11:59:30.786634
2025-07-14,53304,2025071404005172,JOSHI,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,347.0,6940.0,2025-07-14 11:59:37.131223
2025-07-14,53267,2025071404005183,JOSHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,43,347.7,14951.1,2025-07-14 11:59:44.968543
2025-07-14,53193,2025071404005209,JOSHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,70,347.7,24339.0,2025-07-14 12:00:01.816268
2025-07-14,53192,2025071404005210,JOSHI,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,180,347.0,62460.0,2025-07-14 12:00:01.816528
2025-07-14,53050,2025071404005263,JOSHI,Linch Stock Market Ltd.,ABC Securities Private Limited,25,347.0,8675.0,2025-07-14 12:00:35.763455
2025-07-14,53021,2025071404005275,JOSHI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,975,347.0,338325.0,2025-07-14 12:00:43.921007
2025-07-14,52870,2025071404005318,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,346.0,3460.0,2025-07-14 12:01:17.151476
2025-07-14,52837,2025071404005327,JOSHI,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,32,346.0,11072.0,2025-07-14 12:01:27.843781
2025-07-14,52661,2025071404005401,JOSHI,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,18,346.0,6228.0,2025-07-14 12:02:03.758662
2025-07-14,52660,2025071404005402,JOSHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,346.0,34600.0,2025-07-14 12:02:03.758913
2025-07-14,52659,2025071404005403,JOSHI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,32,346.0,11072.0,2025-07-14 12:02:03.758997
2025-07-14,52636,2025071404005417,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,346.0,17300.0,2025-07-14 12:02:08.953126
2025-07-14,52415,2025071404005494,JOSHI,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,346.0,17300.0,2025-07-14 12:02:49.225899
2025-07-14,52381,2025071404005508,JOSHI,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,346.0,3460.0,2025-07-14 12:02:59.391137
2025-07-14,52365,2025071404005515,JOSHI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,346.0,3460.0,2025-07-14 12:03:02.498439
2025-07-14,52364,2025071404005516,JOSHI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,347.0,31230.0,2025-07-14 12:03:02.498825
2025-07-14,52091,2025071404005594,JOSHI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,346.9,3469.0,2025-07-14 12:04:06.274746
2025-07-14,52090,2025071404005595,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,347.0,3470.0,2025-07-14 12:04:06.274987
2025-07-14,52089,2025071404005596,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,347.0,31230.0,2025-07-14 12:04:06.275071
2025-07-14,52053,2025071404005603,JOSHI,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,345.6,6912.0,2025-07-14 12:04:16.798414
2025-07-14,52003,2025071404005614,JOSHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,346.0,69200.0,2025-07-14 12:04:29.535795
2025-07-14,51873,2025071404005645,JOSHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,345.6,69120.0,2025-07-14 12:05:11.289335
2025-07-14,51825,2025071404005678,JOSHI,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,345.8,3458.0,2025-07-14 12:05:21.294957
2025-07-14,51661,2025071404005716,JOSHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,40,345.8,13832.0,2025-07-14 12:06:01.637822
2025-07-14,51660,2025071404005717,JOSHI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,375,345.5,129562.5,2025-07-14 12:06:01.638088
2025-07-14,51152,2025071404005870,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,346.0,3460.0,2025-07-14 12:07:47.574015
2025-07-14,50962,2025071404005931,JOSHI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,370,345.5,127835.0,2025-07-14 12:08:39.943327
2025-07-14,50845,2025071404005965,JOSHI,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,755,345.5,260852.5,2025-07-14 12:09:09.067294
2025-07-14,50836,2025071404005967,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,282,345.0,97290.0,2025-07-14 12:09:12.865078
2025-07-14,50835,2025071404005968,JOSHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,345.0,103500.0,2025-07-14 12:09:12.865335
2025-07-14,50834,2025071404005969,JOSHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,345.0,34500.0,2025-07-14 12:09:12.865426
2025-07-14,50833,2025071404005970,JOSHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,318,345.0,109710.0,2025-07-14 12:09:12.865512
2025-07-14,50777,2025071404005986,JOSHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,345.0,34500.0,2025-07-14 12:09:30.020042
2025-07-14,50743,2025071404005987,JOSHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,65,345.0,22425.0,2025-07-14 12:09:33.904392
2025-07-14,50715,2025071404005990,JOSHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,345.0,6900.0,2025-07-14 12:09:39.808584
2025-07-14,50680,2025071404005997,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,345.0,3450.0,2025-07-14 12:09:49.525022
2025-07-14,50642,2025071404006012,JOSHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,345.0,5175.0,2025-07-14 12:09:57.440805
2025-07-14,50639,2025071404006013,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,345.0,6900.0,2025-07-14 12:09:57.981652
2025-07-14,50638,2025071404006014,JOSHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,90,345.0,31050.0,2025-07-14 12:09:57.981860
2025-07-14,50089,2025071404006187,JOSHI,Secured Securities Ltd.,Aryatara Investment & Securities,10,345.0,3450.0,2025-07-14 12:12:14.808345
2025-07-14,49516,2025071404006310,JOSHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,344.0,3440.0,2025-07-14 12:14:39.480080
2025-07-14,49413,2025071404006343,JOSHI,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,280,344.0,96320.0,2025-07-14 12:15:12.708586
2025-07-14,48701,2025071404006532,JOSHI,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,10,343.1,3431.0,2025-07-14 12:18:03.404717
2025-07-14,48673,2025071404006541,JOSHI,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,343.0,34300.0,2025-07-14 12:18:16.641523
2025-07-14,48550,2025071404006577,JOSHI,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,343.0,34300.0,2025-07-14 12:18:42.577883
2025-07-14,48455,2025071404006604,JOSHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,343.9,10317.0,2025-07-14 12:19:15.029856
2025-07-14,48278,2025071404006645,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,343.9,24073.0,2025-07-14 12:20:04.123009
2025-07-14,48112,2025071404006701,JOSHI,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,344.0,17200.0,2025-07-14 12:20:50.183561
2025-07-14,47086,2025071404007084,JOSHI,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,45,344.9,15520.5,2025-07-14 12:25:15.600628
2025-07-14,47085,2025071404007085,JOSHI,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,344.9,34490.0,2025-07-14 12:25:15.600878
2025-07-14,47065,2025071404007086,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,88,344.5,30316.0,2025-07-14 12:25:20.203393
2025-07-14,47064,2025071404007087,JOSHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,12,344.0,4128.0,2025-07-14 12:25:20.203499
2025-07-14,46846,2025071404007177,JOSHI,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,10,344.1,3441.0,2025-07-14 12:26:15.947043
2025-07-14,46695,2025071404007210,JOSHI,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,345.0,34500.0,2025-07-14 12:26:56.142670
2025-07-14,46694,2025071404007211,JOSHI,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,50,345.0,17250.0,2025-07-14 12:26:56.143137
2025-07-14,46693,2025071404007212,JOSHI,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,10,345.0,3450.0,2025-07-14 12:26:56.143481
2025-07-14,46692,2025071404007213,JOSHI,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,20,345.0,6900.0,2025-07-14 12:26:56.143849
2025-07-14,46691,2025071404007214,JOSHI,Stoxkarts Securities Limited,Linch Stock Market Ltd.,10,345.0,3450.0,2025-07-14 12:26:56.144130
2025-07-14,46690,2025071404007215,JOSHI,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,340,345.0,117300.0,2025-07-14 12:26:56.144453
2025-07-14,46612,2025071404007249,JOSHI,Stoxkarts Securities Limited,Aryatara Investment & Securities,40,344.1,13764.0,2025-07-14 12:27:24.323941
2025-07-14,46611,2025071404007250,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,345.0,17250.0,2025-07-14 12:27:25.278612
2025-07-14,46585,2025071404007254,JOSHI,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,345.0,3450.0,2025-07-14 12:27:34.775062
2025-07-14,46584,2025071404007255,JOSHI,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,491,345.0,169395.0,2025-07-14 12:27:34.775378
2025-07-14,45953,2025071404007447,JOSHI,Capital Hub P. Ltd,Sharepro Securities Private Limited,509,345.0,175605.0,2025-07-14 12:30:32.783509
2025-07-14,45952,2025071404007448,JOSHI,Capital Hub P. Ltd,Sharepro Securities Private Limited,461,345.0,159045.0,2025-07-14 12:30:32.784016
2025-07-14,45408,2025071404007621,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,400,344.9,137960.0,2025-07-14 12:33:19.283922
2025-07-14,45258,2025071404007645,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,344.9,34490.0,2025-07-14 12:33:57.240630
2025-07-14,45257,2025071404007646,JOSHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,188,344.0,64672.0,2025-07-14 12:33:57.240939
2025-07-14,45256,2025071404007647,JOSHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,72,344.0,24768.0,2025-07-14 12:33:57.241042
2025-07-14,45131,2025071404007675,JOSHI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,345.0,172500.0,2025-07-14 12:34:27.248103
2025-07-14,45084,2025071404007699,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,345.0,34500.0,2025-07-14 12:34:47.095529
2025-07-14,44994,2025071404007728,JOSHI,Aryatara Investment & Securities,Sharepro Securities Private Limited,150,345.0,51750.0,2025-07-14 12:35:06.605847
2025-07-14,44988,2025071404007733,JOSHI,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,345.0,10350.0,2025-07-14 12:35:10.845345
2025-07-14,44804,2025071404007803,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,345.0,8625.0,2025-07-14 12:35:55.701460
2025-07-14,44786,2025071404007817,JOSHI,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,34,345.0,11730.0,2025-07-14 12:36:00.683712
2025-07-14,44785,2025071404007818,JOSHI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,16,345.0,5520.0,2025-07-14 12:36:00.684001
2025-07-14,44721,2025071404007837,JOSHI,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,344.0,3440.0,2025-07-14 12:36:14.335816
2025-07-14,44620,2025071404007860,JOSHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,18,344.0,6192.0,2025-07-14 12:36:40.524832
2025-07-14,44341,2025071404007927,JOSHI,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,373,344.0,128312.0,2025-07-14 12:37:54.413279
2025-07-14,44340,2025071404007928,JOSHI,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1025,344.9,353522.5,2025-07-14 12:37:54.413610
2025-07-14,44339,2025071404007929,JOSHI,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,302,345.0,104190.0,2025-07-14 12:37:54.413719
2025-07-14,44114,2025071404007976,JOSHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,345.0,6900.0,2025-07-14 12:38:57.812513
2025-07-14,44075,2025071404007996,JOSHI,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,35,345.0,12075.0,2025-07-14 12:39:07.605586
2025-07-14,43021,2025071404008349,JOSHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,344.9,34490.0,2025-07-14 12:43:49.205412
2025-07-14,42993,2025071404008365,JOSHI,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,344.0,10320.0,2025-07-14 12:43:59.609976
2025-07-14,42957,2025071404008388,JOSHI,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,344.0,13760.0,2025-07-14 12:44:11.186168
2025-07-14,42895,2025071404008416,JOSHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,344.5,34450.0,2025-07-14 12:44:37.583348
2025-07-14,42894,2025071404008417,JOSHI,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,344.0,137600.0,2025-07-14 12:44:37.583834
2025-07-14,42851,2025071404008427,JOSHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,344.8,172400.0,2025-07-14 12:44:54.600305
2025-07-14,42825,2025071404008431,JOSHI,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,344.0,10320.0,2025-07-14 12:44:59.656645
2025-07-14,42824,2025071404008432,JOSHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,470,343.1,161257.0,2025-07-14 12:44:59.656895
2025-07-14,42755,2025071404008447,JOSHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,30,343.1,10293.0,2025-07-14 12:45:17.713558
2025-07-14,42754,2025071404008448,JOSHI,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,30,343.0,10290.0,2025-07-14 12:45:17.714057
2025-07-14,42753,2025071404008449,JOSHI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,343.0,34300.0,2025-07-14 12:45:17.714372
2025-07-14,42752,2025071404008450,JOSHI,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,340,343.0,116620.0,2025-07-14 12:45:17.714685
2025-07-14,42638,2025071404008486,JOSHI,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,343.0,171500.0,2025-07-14 12:45:46.822650
2025-07-14,42584,2025071404008510,JOSHI,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,343.0,171500.0,2025-07-14 12:45:59.890751
2025-07-14,42517,2025071404008550,JOSHI,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,343.0,171500.0,2025-07-14 12:46:15.937673
2025-07-14,42453,2025071404008568,JOSHI,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,300,344.9,103470.0,2025-07-14 12:46:33.364552
2025-07-14,42452,2025071404008569,JOSHI,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,344.9,34490.0,2025-07-14 12:46:33.364860
2025-07-14,42451,2025071404008570,JOSHI,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,127,345.0,43815.0,2025-07-14 12:46:33.364972
2025-07-14,42450,2025071404008571,JOSHI,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,345.0,69000.0,2025-07-14 12:46:33.365075
2025-07-14,42449,2025071404008572,JOSHI,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,345.0,69000.0,2025-07-14 12:46:33.365177
2025-07-14,42448,2025071404008573,JOSHI,Stoxkarts Securities Limited,Sharepro Securities Private Limited,500,345.0,172500.0,2025-07-14 12:46:33.365289
2025-07-14,42447,2025071404008574,JOSHI,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,30,345.0,10350.0,2025-07-14 12:46:33.365411
2025-07-14,42446,2025071404008575,JOSHI,Stoxkarts Securities Limited,ABC Securities Private Limited,543,345.0,187335.0,2025-07-14 12:46:33.365514
2025-07-14,42414,2025071404008584,JOSHI,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,343.0,171500.0,2025-07-14 12:46:42.040001
2025-07-14,42363,2025071404008597,JOSHI,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,360,343.0,123480.0,2025-07-14 12:47:00.157557
2025-07-14,42362,2025071404008598,JOSHI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,343.0,34300.0,2025-07-14 12:47:00.158048
2025-07-14,42361,2025071404008599,JOSHI,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,343.0,13720.0,2025-07-14 12:47:00.158380
2025-07-14,42295,2025071404008616,JOSHI,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,343.0,17150.0,2025-07-14 12:47:20.234032
2025-07-14,42294,2025071404008617,JOSHI,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,343.0,154350.0,2025-07-14 12:47:20.234546
2025-07-14,42210,2025071404008632,JOSHI,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,343.1,171550.0,2025-07-14 12:47:38.383474
2025-07-14,42159,2025071404008645,JOSHI,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,343.0,171500.0,2025-07-14 12:47:55.448795
2025-07-14,42044,2025071404008687,JOSHI,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,343.0,17150.0,2025-07-14 12:48:31.874537
2025-07-14,42043,2025071404008688,JOSHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,343.0,34300.0,2025-07-14 12:48:31.875024
2025-07-14,41786,2025071404008795,JOSHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,37,345.0,12765.0,2025-07-14 12:49:51.019378
2025-07-14,41417,2025071404008908,JOSHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,345.0,69000.0,2025-07-14 12:51:17.776422
2025-07-14,40718,2025071404009130,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,345.0,34500.0,2025-07-14 12:54:15.143990
2025-07-14,40530,2025071404009184,JOSHI,Sani Securities Company Ltd.,ABC Securities Private Limited,120,345.0,41400.0,2025-07-14 12:54:49.386664
2025-07-14,40529,2025071404009185,JOSHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,345.0,17250.0,2025-07-14 12:54:49.386981
2025-07-14,40528,2025071404009186,JOSHI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,345.0,10350.0,2025-07-14 12:54:49.387097
2025-07-14,40188,2025071404009291,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,345.0,34500.0,2025-07-14 12:56:08.625881
2025-07-14,39859,2025071404009394,JOSHI,Aryatara Investment & Securities,Sharepro Securities Private Limited,1400,344.1,481740.0,2025-07-14 12:57:28.711360
2025-07-14,39733,2025071404009458,JOSHI,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,344.1,34410.0,2025-07-14 12:57:50.788807
2025-07-14,39732,2025071404009459,JOSHI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,300,344.0,103200.0,2025-07-14 12:57:50.789123
2025-07-14,39633,2025071404009480,JOSHI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,700,344.0,240800.0,2025-07-14 12:58:17.070370
