Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,10041,2025071405009163,CHDC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,2641.0,528200.0,2025-07-14 14:46:13.391116
2025-07-14,9965,2025071405009171,CHDC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,2640.1,264010.0,2025-07-14 14:46:23.534012
2025-07-14,9712,2025071405009226,CHDC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,2640.1,26401.0,2025-07-14 14:46:59.700139
2025-07-14,9501,2025071405009241,CHDC,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,2641.0,264100.0,2025-07-14 14:47:31.902713
2025-07-14,9500,2025071405009242,CHDC,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,200,2640.2,528040.0,2025-07-14 14:47:31.902947
2025-07-14,9414,2025071405009249,CHDC,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,278,2640.2,733975.6,2025-07-14 14:47:41.857108
2025-07-14,8484,2025071405009369,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2644.0,26440.0,2025-07-14 14:49:38.347939
2025-07-14,8437,2025071405009375,CHDC,K.B.L. Securities Limited ,Himalayan Securities Limited,700,2641.0,1848700.0,2025-07-14 14:49:46.792566
2025-07-14,7345,2025071405009550,CHDC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,12,2642.0,31704.0,2025-07-14 14:51:58.154153
2025-07-14,7108,2025071405009567,CHDC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,2644.0,132200.0,2025-07-14 14:52:12.473335
2025-07-14,6924,2025071405009598,CHDC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,2642.0,1056800.0,2025-07-14 14:52:30.674457
2025-07-14,6833,2025071405009623,CHDC,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,88,2642.0,232496.0,2025-07-14 14:52:37.511973
2025-07-14,6652,2025071405009652,CHDC,NIMB Stock Markets Limited,Trademow Securities Private Limited,200,2642.0,528400.0,2025-07-14 14:52:55.750825
2025-07-14,5842,2025071405009750,CHDC,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,11,2642.0,29062.0,2025-07-14 14:54:15.505921
2025-07-14,5818,2025071405009753,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,2600.0,5200.0,2025-07-14 14:54:17.528953
2025-07-14,5612,2025071405009805,CHDC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,2642.0,29062.0,2025-07-14 14:54:33.633828
2025-07-14,4806,2025071405009914,CHDC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,2640.3,528060.0,2025-07-14 14:55:42.639795
2025-07-14,4780,2025071405009924,CHDC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,2640.3,264030.0,2025-07-14 14:55:46.606625
2025-07-14,4779,2025071405009925,CHDC,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,400,2640.2,1056080.0,2025-07-14 14:55:46.606934
2025-07-14,4574,2025071405009950,CHDC,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,300,2640.2,792060.0,2025-07-14 14:56:06.058670
2025-07-14,4514,2025071405009966,CHDC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,172,2640.2,454114.4,2025-07-14 14:56:10.455619
2025-07-14,4513,2025071405009967,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,278,2640.1,733947.8,2025-07-14 14:56:10.455830
2025-07-14,4443,2025071405009975,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,112,2640.1,295691.2,2025-07-14 14:56:17.249878
2025-07-14,4244,2025071405010015,CHDC,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,100,2638.1,263810.0,2025-07-14 14:56:33.776940
2025-07-14,4243,2025071405010016,CHDC,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,24,2638.0,63312.0,2025-07-14 14:56:33.777158
2025-07-14,4242,2025071405010017,CHDC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,20,2638.0,52760.0,2025-07-14 14:56:33.777291
2025-07-14,4241,2025071405010018,CHDC,Machhapuchchhre Securities Limited,Indira securities pvt. ltd,150,2638.0,395700.0,2025-07-14 14:56:33.777396
2025-07-14,4240,2025071405010019,CHDC,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,2637.2,527440.0,2025-07-14 14:56:33.777481
2025-07-14,4239,2025071405010020,CHDC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,300,2637.1,791130.0,2025-07-14 14:56:33.777562
2025-07-14,4238,2025071405010021,CHDC,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,50,2637.0,131850.0,2025-07-14 14:56:33.777646
2025-07-14,4237,2025071405010022,CHDC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,151,2637.0,398187.0,2025-07-14 14:56:33.777738
2025-07-14,3632,2025071405010205,CHDC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,349,2637.0,920313.0,2025-07-14 14:57:18.036223
2025-07-14,2621,2025071405010371,CHDC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,2635.2,52704.0,2025-07-14 14:58:24.653071
2025-07-14,2620,2025071405010372,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,2635.1,52702.0,2025-07-14 14:58:24.653305
2025-07-14,2619,2025071405010373,CHDC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,2635.0,263500.0,2025-07-14 14:58:24.653416
2025-07-14,2618,2025071405010374,CHDC,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,2635.0,52700.0,2025-07-14 14:58:24.653502
2025-07-14,2617,2025071405010375,CHDC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,2632.1,526420.0,2025-07-14 14:58:24.653585
2025-07-14,2616,2025071405010376,CHDC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,728,2632.0,1916096.0,2025-07-14 14:58:24.653666
2025-07-14,2393,2025071405010411,CHDC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,20,2637.0,52740.0,2025-07-14 14:58:38.071297
2025-07-14,2353,2025071405010416,CHDC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,35,2632.0,92120.0,2025-07-14 14:58:39.510265
2025-07-14,2176,2025071405010430,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,54,2637.0,142398.0,2025-07-14 14:58:43.577996
2025-07-14,2175,2025071405010431,CHDC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,10,2637.0,26370.0,2025-07-14 14:58:43.578201
2025-07-14,2174,2025071405010432,CHDC,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,310,2640.0,818400.0,2025-07-14 14:58:43.578289
2025-07-14,1963,2025071405010461,CHDC,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,600,2640.0,1584000.0,2025-07-14 14:58:54.950161
2025-07-14,886,2025071405010653,CHDC,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,48,2644.0,126912.0,2025-07-14 14:59:33.711475
2025-07-14,885,2025071405010654,CHDC,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,25,2644.0,66100.0,2025-07-14 14:59:33.711680
2025-07-14,884,2025071405010655,CHDC,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,12,2645.0,31740.0,2025-07-14 14:59:33.711770
2025-07-14,883,2025071405010656,CHDC,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,300,2648.9,794670.0,2025-07-14 14:59:33.711869
2025-07-14,212,2025071405010720,CHDC,Elite Stock House Limited,Linch Stock Market Ltd.,16,2650.0,42400.0,2025-07-14 14:59:54.665326
2025-07-14,122,2025071405010732,CHDC,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,115,2649.0,304635.0,2025-07-14 14:59:56.792968
2025-07-14,121,2025071405010733,CHDC,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,26,2640.0,68640.0,2025-07-14 14:59:56.793038
2025-07-14,120,2025071405010734,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,42,2640.0,110880.0,2025-07-14 14:59:56.793072
