Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,42689,2025071401012475,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,645,217.0,139965.0,2025-07-14 12:45:35.381305
2025-07-14,42601,2025071401012511,KBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,200,216.3,43260.0,2025-07-14 12:45:54.935920
2025-07-14,42378,2025071401012578,KBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,250,216.3,54075.0,2025-07-14 12:46:56.057487
2025-07-14,42276,2025071401012606,KBL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,50,216.3,10815.0,2025-07-14 12:47:24.005740
2025-07-14,42275,2025071401012607,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,201,216.2,43456.2,2025-07-14 12:47:24.006276
2025-07-14,42274,2025071401012608,KBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,185,216.2,39997.0,2025-07-14 12:47:24.006508
2025-07-14,42273,2025071401012609,KBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,34,216.2,7350.8,2025-07-14 12:47:24.006725
2025-07-14,42272,2025071401012610,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,216.1,108050.0,2025-07-14 12:47:24.006943
2025-07-14,42271,2025071401012611,KBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,500,216.1,108050.0,2025-07-14 12:47:24.007166
2025-07-14,42270,2025071401012612,KBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,5000,216.1,1080500.0,2025-07-14 12:47:24.007383
2025-07-14,42269,2025071401012613,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,476,216.0,102816.0,2025-07-14 12:47:24.007598
2025-07-14,42268,2025071401012614,KBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,250,216.0,54000.0,2025-07-14 12:47:24.007812
2025-07-14,42267,2025071401012615,KBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,200,216.0,43200.0,2025-07-14 12:47:24.008031
2025-07-14,42266,2025071401012616,KBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,42,216.0,9072.0,2025-07-14 12:47:24.008244
2025-07-14,42265,2025071401012617,KBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,10,216.0,2160.0,2025-07-14 12:47:24.008499
2025-07-14,42264,2025071401012618,KBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,216.0,10800.0,2025-07-14 12:47:24.008710
2025-07-14,42263,2025071401012619,KBL,ABC Securities Private Limited,Blue Chip Securities Ltd,500,216.0,108000.0,2025-07-14 12:47:24.008920
2025-07-14,42262,2025071401012620,KBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,200,216.0,43200.0,2025-07-14 12:47:24.009136
2025-07-14,42261,2025071401012621,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,31,216.0,6696.0,2025-07-14 12:47:24.009348
2025-07-14,42260,2025071401012622,KBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,45,216.0,9720.0,2025-07-14 12:47:24.009556
2025-07-14,42259,2025071401012623,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,216.0,2160.0,2025-07-14 12:47:24.009765
2025-07-14,42258,2025071401012624,KBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,216.0,21600.0,2025-07-14 12:47:24.009975
2025-07-14,42257,2025071401012625,KBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,1200,216.0,259200.0,2025-07-14 12:47:24.010190
2025-07-14,42256,2025071401012626,KBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,216.0,4320.0,2025-07-14 12:47:24.010397
2025-07-14,42255,2025071401012627,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,216.0,21600.0,2025-07-14 12:47:24.010626
2025-07-14,42254,2025071401012628,KBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,20,216.0,4320.0,2025-07-14 12:47:24.010841
2025-07-14,42253,2025071401012629,KBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,100,216.0,21600.0,2025-07-14 12:47:24.011054
2025-07-14,42252,2025071401012630,KBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,1000,216.0,216000.0,2025-07-14 12:47:24.011265
2025-07-14,42251,2025071401012631,KBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,176,216.0,38016.0,2025-07-14 12:47:24.011473
2025-07-14,42207,2025071401012647,KBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,824,216.0,177984.0,2025-07-14 12:47:39.047988
2025-07-14,42206,2025071401012648,KBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,216.0,10800.0,2025-07-14 12:47:39.048940
2025-07-14,42205,2025071401012649,KBL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,100,216.0,21600.0,2025-07-14 12:47:39.049685
2025-07-14,42204,2025071401012650,KBL,ABC Securities Private Limited,Blue Chip Securities Ltd,26,216.0,5616.0,2025-07-14 12:47:39.264403
2025-07-14,42125,2025071401012679,KBL,ABC Securities Private Limited,Blue Chip Securities Ltd,24,216.2,5188.8,2025-07-14 12:48:08.124762
2025-07-14,41986,2025071401012731,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,216.0,21600.0,2025-07-14 12:48:49.734652
2025-07-14,41915,2025071401012754,KBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,866,216.0,187056.0,2025-07-14 12:49:11.570276
2025-07-14,41675,2025071401012843,KBL,Sharepro Securities Private Limited,ABC Securities Private Limited,200,216.5,43300.0,2025-07-14 12:50:11.931847
2025-07-14,41580,2025071401012890,KBL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,216.5,21650.0,2025-07-14 12:50:33.006442
2025-07-14,41525,2025071401012911,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,216.5,2165.0,2025-07-14 12:50:45.497385
2025-07-14,41456,2025071401012939,KBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,216.0,2160.0,2025-07-14 12:51:06.592711
2025-07-14,41157,2025071401013079,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,216.5,8660.0,2025-07-14 12:52:25.316075
2025-07-14,40969,2025071401013133,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,216.5,2165.0,2025-07-14 12:53:13.946637
2025-07-14,40885,2025071401013161,KBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,5,215.0,1075.0,2025-07-14 12:53:29.645868
2025-07-14,40579,2025071401013251,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,500,216.5,108250.0,2025-07-14 12:54:35.336409
2025-07-14,40390,2025071401013306,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,150,216.1,32415.0,2025-07-14 12:55:20.081897
2025-07-14,40389,2025071401013307,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,124,216.0,26784.0,2025-07-14 12:55:20.082882
2025-07-14,40388,2025071401013308,KBL,Infinity Securities Limited,Trishakti Securities Public Limited,150,216.0,32400.0,2025-07-14 12:55:20.083582
2025-07-14,40387,2025071401013309,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,216.0,108000.0,2025-07-14 12:55:20.084254
2025-07-14,40386,2025071401013310,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,216.0,2160.0,2025-07-14 12:55:20.084883
2025-07-14,40385,2025071401013311,KBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,1000,216.0,216000.0,2025-07-14 12:55:20.085555
2025-07-14,40384,2025071401013312,KBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,216,216.0,46656.0,2025-07-14 12:55:20.086233
2025-07-14,40344,2025071401013326,KBL,Beni Securities Pvt.Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,216.4,2164.0,2025-07-14 12:55:31.987115
2025-07-14,40324,2025071401013328,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,184,216.0,39744.0,2025-07-14 12:55:34.195219
2025-07-14,40323,2025071401013329,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,66,216.0,14256.0,2025-07-14 12:55:34.195768
2025-07-14,40241,2025071401013370,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,216.4,21640.0,2025-07-14 12:55:52.039259
2025-07-14,40139,2025071401013403,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,216.4,84396.0,2025-07-14 12:56:18.277679
2025-07-14,39891,2025071401013472,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,216.4,15148.0,2025-07-14 12:57:23.105333
2025-07-14,39811,2025071401013494,KBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,216.4,8656.0,2025-07-14 12:57:35.832619
2025-07-14,39621,2025071401013565,KBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,216.1,10805.0,2025-07-14 12:58:18.932706
2025-07-14,39620,2025071401013566,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,216.0,7344.0,2025-07-14 12:58:18.933196
2025-07-14,39619,2025071401013567,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,216.0,10800.0,2025-07-14 12:58:18.933425
2025-07-14,39618,2025071401013568,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,216.0,108000.0,2025-07-14 12:58:18.933661
2025-07-14,39617,2025071401013569,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,216.0,19440.0,2025-07-14 12:58:18.933903
2025-07-14,39616,2025071401013570,KBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,216.0,75600.0,2025-07-14 12:58:18.934130
2025-07-14,39615,2025071401013571,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,215.8,107900.0,2025-07-14 12:58:18.934372
2025-07-14,39614,2025071401013572,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,215.7,10785.0,2025-07-14 12:58:18.934595
2025-07-14,39613,2025071401013573,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,215.7,10785.0,2025-07-14 12:58:18.934833
2025-07-14,39612,2025071401013574,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,326,215.6,70285.6,2025-07-14 12:58:18.935114
2025-07-14,39414,2025071401013644,KBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,216.4,4328.0,2025-07-14 12:59:01.596273
2025-07-14,39083,2025071401013740,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,174,215.6,37514.4,2025-07-14 13:00:41.090448
2025-07-14,39082,2025071401013741,KBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,60,215.6,12936.0,2025-07-14 13:00:41.090507
2025-07-14,39081,2025071401013742,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,215.6,107800.0,2025-07-14 13:00:41.090538
2025-07-14,39080,2025071401013743,KBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,15,215.6,3234.0,2025-07-14 13:00:41.090572
2025-07-14,39079,2025071401013744,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,215.5,21550.0,2025-07-14 13:00:41.090609
2025-07-14,39078,2025071401013745,KBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,100,215.5,21550.0,2025-07-14 13:00:41.090638
2025-07-14,39077,2025071401013746,KBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,215.5,21550.0,2025-07-14 13:00:41.090663
2025-07-14,39076,2025071401013747,KBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,500,215.5,107750.0,2025-07-14 13:00:41.090689
2025-07-14,39075,2025071401013748,KBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,150,215.4,32310.0,2025-07-14 13:00:41.090716
2025-07-14,39074,2025071401013749,KBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,301,215.4,64835.4,2025-07-14 13:00:41.090743
2025-07-14,39067,2025071401013753,KBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,216.0,10800.0,2025-07-14 13:00:43.946643
2025-07-14,39066,2025071401013754,KBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,216.4,32460.0,2025-07-14 13:00:43.947117
2025-07-14,38830,2025071401013840,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,215.4,21540.0,2025-07-14 13:02:04.048749
2025-07-14,38263,2025071401014024,KBL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,216.4,64920.0,2025-07-14 13:04:37.673691
2025-07-14,38164,2025071401014051,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,150,216.0,32400.0,2025-07-14 13:04:59.462683
2025-07-14,37757,2025071401014172,KBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,216.3,21630.0,2025-07-14 13:07:11.736421
2025-07-14,37586,2025071401014229,KBL,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,60,216.3,12978.0,2025-07-14 13:08:07.683656
2025-07-14,37502,2025071401014243,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,216.0,10800.0,2025-07-14 13:08:33.984251
2025-07-14,37501,2025071401014244,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,216.0,43200.0,2025-07-14 13:08:33.984777
2025-07-14,37500,2025071401014245,KBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,216.0,216000.0,2025-07-14 13:08:33.985107
2025-07-14,37499,2025071401014246,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,750,215.8,161850.0,2025-07-14 13:08:33.985362
2025-07-14,37468,2025071401014266,KBL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,100,216.2,21620.0,2025-07-14 13:08:39.894376
2025-07-14,37247,2025071401014312,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,216.4,4328.0,2025-07-14 13:09:34.217164
2025-07-14,36750,2025071401014494,KBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,470,216.4,101708.0,2025-07-14 13:11:55.865208
2025-07-14,36749,2025071401014495,KBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,30,216.4,6492.0,2025-07-14 13:11:55.865702
2025-07-14,36494,2025071401014558,KBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,216.1,432200.0,2025-07-14 13:13:03.772000
2025-07-14,36493,2025071401014559,KBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,113,216.0,24408.0,2025-07-14 13:13:03.772554
2025-07-14,36492,2025071401014560,KBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-14 13:13:03.772901
2025-07-14,36491,2025071401014561,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7877,215.8,1699856.6,2025-07-14 13:13:03.773257
2025-07-14,36286,2025071401014636,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8953,215.8,1932057.4,2025-07-14 13:14:08.041482
2025-07-14,36221,2025071401014667,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,215.8,431600.0,2025-07-14 13:14:23.634607
2025-07-14,36132,2025071401014692,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,428,215.8,92362.4,2025-07-14 13:14:47.128758
2025-07-14,36131,2025071401014693,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,12,215.8,2589.6,2025-07-14 13:14:47.129757
2025-07-14,36099,2025071401014702,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,38,215.8,8200.4,2025-07-14 13:14:54.852101
2025-07-14,36031,2025071401014716,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,216.0,2160.0,2025-07-14 13:15:12.256824
2025-07-14,35828,2025071401014770,KBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,425,215.8,91715.0,2025-07-14 13:16:30.218979
2025-07-14,35535,2025071401014913,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,215.8,16185.0,2025-07-14 13:17:34.789736
2025-07-14,35534,2025071401014914,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,215.7,107850.0,2025-07-14 13:17:34.790338
2025-07-14,35533,2025071401014915,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,215.5,10775.0,2025-07-14 13:17:34.790596
2025-07-14,35532,2025071401014916,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,215.5,43100.0,2025-07-14 13:17:34.790849
2025-07-14,35531,2025071401014917,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,215.5,15085.0,2025-07-14 13:17:34.791166
2025-07-14,35530,2025071401014918,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,215.5,13576.5,2025-07-14 13:17:34.791436
2025-07-14,35529,2025071401014919,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,42,215.4,9046.8,2025-07-14 13:17:34.791715
2025-07-14,35152,2025071401015021,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,216.3,15141.0,2025-07-14 13:19:20.385350
2025-07-14,35151,2025071401015022,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,216.3,4326.0,2025-07-14 13:19:20.386413
2025-07-14,35150,2025071401015023,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,110,216.3,23793.0,2025-07-14 13:19:20.387161
2025-07-14,34941,2025071401015072,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,216.3,3244.5,2025-07-14 13:19:57.037663
2025-07-14,34816,2025071401015125,KBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,215.5,10775.0,2025-07-14 13:20:20.940043
2025-07-14,34815,2025071401015126,KBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,215.5,10775.0,2025-07-14 13:20:20.940752
2025-07-14,34698,2025071401015182,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,216.3,2163.0,2025-07-14 13:20:47.055808
2025-07-14,34635,2025071401015216,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,215.6,34496.0,2025-07-14 13:21:05.202862
2025-07-14,34506,2025071401015266,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,216.0,4320.0,2025-07-14 13:21:46.333220
2025-07-14,34260,2025071401015392,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,216.0,5400.0,2025-07-14 13:22:47.956107
2025-07-14,34087,2025071401015461,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,215.7,2157.0,2025-07-14 13:23:37.402337
2025-07-14,34086,2025071401015462,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,340,215.6,73304.0,2025-07-14 13:23:37.403600
2025-07-14,33911,2025071401015518,KBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,215.6,21560.0,2025-07-14 13:24:28.671756
2025-07-14,33827,2025071401015543,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,112,215.5,24136.0,2025-07-14 13:24:49.643853
2025-07-14,33765,2025071401015558,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,250,215.5,53875.0,2025-07-14 13:25:08.201951
2025-07-14,33690,2025071401015580,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,250,215.5,53875.0,2025-07-14 13:25:26.499162
2025-07-14,33669,2025071401015587,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,215.5,10775.0,2025-07-14 13:25:34.212388
2025-07-14,33621,2025071401015596,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,215.5,107750.0,2025-07-14 13:25:45.713796
2025-07-14,33567,2025071401015607,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,215.5,107750.0,2025-07-14 13:25:56.380188
2025-07-14,33513,2025071401015624,KBL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,57,215.4,12277.8,2025-07-14 13:26:08.410021
2025-07-14,33512,2025071401015625,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,200,215.4,43080.0,2025-07-14 13:26:08.410590
2025-07-14,33511,2025071401015626,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,100,215.3,21530.0,2025-07-14 13:26:08.410890
2025-07-14,33510,2025071401015627,KBL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,1000,215.3,215300.0,2025-07-14 13:26:08.411171
2025-07-14,33509,2025071401015628,KBL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,200,215.2,43040.0,2025-07-14 13:26:08.411440
2025-07-14,33508,2025071401015629,KBL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,400,215.2,86080.0,2025-07-14 13:26:08.411689
2025-07-14,33507,2025071401015630,KBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,500,215.2,107600.0,2025-07-14 13:26:08.411940
2025-07-14,33506,2025071401015631,KBL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,500,215.2,107600.0,2025-07-14 13:26:08.412200
2025-07-14,33505,2025071401015632,KBL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,200,215.1,43020.0,2025-07-14 13:26:08.412451
2025-07-14,33504,2025071401015633,KBL,Kumari Securities Private Limited,Global IME Securities Limited,120,215.1,25812.0,2025-07-14 13:26:08.412692
2025-07-14,33503,2025071401015634,KBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,100,215.1,21510.0,2025-07-14 13:26:08.412940
2025-07-14,33502,2025071401015635,KBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,200,215.1,43020.0,2025-07-14 13:26:08.413195
2025-07-14,33501,2025071401015636,KBL,Aakashbhairab Securities Ltd.,Global IME Securities Limited,500,215.1,107550.0,2025-07-14 13:26:08.413490
2025-07-14,33500,2025071401015637,KBL,Linch Stock Market Ltd.,Global IME Securities Limited,900,215.1,193590.0,2025-07-14 13:26:08.413763
2025-07-14,33499,2025071401015638,KBL,ABC Securities Private Limited,Global IME Securities Limited,23,215.1,4947.3,2025-07-14 13:26:08.414019
2025-07-14,33467,2025071401015650,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,206,215.5,44393.0,2025-07-14 13:26:20.968733
2025-07-14,33455,2025071401015655,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,1000,215.2,215200.0,2025-07-14 13:26:24.684316
2025-07-14,33313,2025071401015696,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,250,215.5,53875.0,2025-07-14 13:26:55.718642
2025-07-14,32562,2025071401015904,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,922,215.3,198506.6,2025-07-14 13:29:22.898387
2025-07-14,32361,2025071401015985,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,78,215.3,16793.4,2025-07-14 13:30:24.373930
2025-07-14,32360,2025071401015986,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,350,215.2,75320.0,2025-07-14 13:30:24.375061
2025-07-14,32359,2025071401015987,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,27,215.1,5807.7,2025-07-14 13:30:24.375824
2025-07-14,32358,2025071401015988,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,215.1,215100.0,2025-07-14 13:30:24.376770
2025-07-14,32357,2025071401015989,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,215.1,215100.0,2025-07-14 13:30:24.377611
2025-07-14,32356,2025071401015990,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,215.1,107550.0,2025-07-14 13:30:24.378387
2025-07-14,32355,2025071401015991,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,45,215.1,9679.5,2025-07-14 13:30:24.379182
2025-07-14,32119,2025071401016060,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,215.1,21510.0,2025-07-14 13:31:24.582796
2025-07-14,32031,2025071401016082,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,215.3,43060.0,2025-07-14 13:31:45.469449
2025-07-14,31929,2025071401016096,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,215.2,64560.0,2025-07-14 13:32:08.581929
2025-07-14,31928,2025071401016097,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,402,215.1,86470.2,2025-07-14 13:32:08.582494
2025-07-14,31750,2025071401016145,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,800,215.3,172240.0,2025-07-14 13:32:53.551085
2025-07-14,31457,2025071401016247,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,215.4,150780.0,2025-07-14 13:33:56.427876
2025-07-14,31163,2025071401016332,KBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,22,215.3,4736.6,2025-07-14 13:35:09.871081
2025-07-14,31162,2025071401016333,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,15,215.2,3228.0,2025-07-14 13:35:09.872242
2025-07-14,31161,2025071401016334,KBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,463,215.2,99637.6,2025-07-14 13:35:09.872992
