Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,65521,2025071401003312,GBIME,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,257.0,12850.0,2025-07-14 11:23:13.396196
2025-07-14,65520,2025071401003313,GBIME,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,504,257.0,129528.0,2025-07-14 11:23:13.396343
2025-07-14,65482,2025071401003327,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,15,257.2,3858.0,2025-07-14 11:23:19.545416
2025-07-14,65378,2025071401003363,GBIME,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,800,257.0,205600.0,2025-07-14 11:23:35.053754
2025-07-14,65342,2025071401003382,GBIME,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,196,257.0,50372.0,2025-07-14 11:23:42.334085
2025-07-14,65320,2025071401003397,GBIME,Secured Securities Ltd.,Elite Stock House Limited,13,257.0,3341.0,2025-07-14 11:23:49.211511
2025-07-14,65288,2025071401003417,GBIME,Midas Stock Broking Company Private Limited,Elite Stock House Limited,93,257.0,23901.0,2025-07-14 11:23:53.824897
2025-07-14,65285,2025071401003419,GBIME,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,907,257.0,233099.0,2025-07-14 11:23:54.316530
2025-07-14,65213,2025071401003448,GBIME,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,11,257.0,2827.0,2025-07-14 11:24:08.886098
2025-07-14,65212,2025071401003449,GBIME,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,82,257.0,21074.0,2025-07-14 11:24:09.010105
2025-07-14,65109,2025071401003484,GBIME,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,257.0,2827.0,2025-07-14 11:24:34.455743
2025-07-14,65071,2025071401003512,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,258.0,51600.0,2025-07-14 11:24:41.596463
2025-07-14,65060,2025071401003515,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,257.0,2570.0,2025-07-14 11:24:42.990914
2025-07-14,65059,2025071401003516,GBIME,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,56,257.0,14392.0,2025-07-14 11:24:42.991173
2025-07-14,65033,2025071401003523,GBIME,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,258.0,12900.0,2025-07-14 11:24:46.332918
2025-07-14,64921,2025071401003583,GBIME,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,44,257.0,11308.0,2025-07-14 11:25:05.422210
2025-07-14,64920,2025071401003584,GBIME,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,150,257.0,38550.0,2025-07-14 11:25:05.422308
2025-07-14,64919,2025071401003585,GBIME,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2000,256.5,513000.0,2025-07-14 11:25:05.422375
2025-07-14,64918,2025071401003586,GBIME,Aryatara Investment & Securities,Himalayan Securities Limited,93,256.5,23854.5,2025-07-14 11:25:05.422476
2025-07-14,64917,2025071401003587,GBIME,Secured Securities Ltd.,Himalayan Securities Limited,100,256.5,25650.0,2025-07-14 11:25:05.422545
2025-07-14,64916,2025071401003588,GBIME,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,155,256.5,39757.5,2025-07-14 11:25:05.422609
2025-07-14,64915,2025071401003589,GBIME,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,1000,256.4,256400.0,2025-07-14 11:25:05.422671
2025-07-14,64914,2025071401003590,GBIME,ABC Securities Private Limited,Himalayan Securities Limited,100,256.4,25640.0,2025-07-14 11:25:05.422731
2025-07-14,64913,2025071401003591,GBIME,Trishakti Securities Public Limited,Himalayan Securities Limited,1000,256.2,256200.0,2025-07-14 11:25:05.422794
2025-07-14,64912,2025071401003592,GBIME,Trishakti Securities Public Limited,Himalayan Securities Limited,358,256.1,91683.8,2025-07-14 11:25:05.422859
2025-07-14,64858,2025071401003613,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,257.0,5140.0,2025-07-14 11:25:17.638300
2025-07-14,64834,2025071401003617,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,257.0,7710.0,2025-07-14 11:25:18.949366
2025-07-14,64833,2025071401003618,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,20,258.0,5160.0,2025-07-14 11:25:18.949831
2025-07-14,64683,2025071401003690,GBIME,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,530,258.0,136740.0,2025-07-14 11:25:42.530549
2025-07-14,64415,2025071401003807,GBIME,Trishakti Securities Public Limited,Himalayan Securities Limited,1000,256.6,256600.0,2025-07-14 11:26:30.637620
2025-07-14,64414,2025071401003808,GBIME,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,200,256.2,51240.0,2025-07-14 11:26:30.637736
2025-07-14,64413,2025071401003809,GBIME,Trishakti Securities Public Limited,Himalayan Securities Limited,642,256.1,164416.2,2025-07-14 11:26:30.637813
2025-07-14,64412,2025071401003810,GBIME,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,435,256.0,111360.0,2025-07-14 11:26:30.637887
2025-07-14,64411,2025071401003811,GBIME,Sharepro Securities Private Limited,Himalayan Securities Limited,1000,256.0,256000.0,2025-07-14 11:26:30.637960
2025-07-14,64410,2025071401003812,GBIME,Naasa Securities Co. Ltd.,Himalayan Securities Limited,46,256.0,11776.0,2025-07-14 11:26:30.638052
2025-07-14,64409,2025071401003813,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,100,256.0,25600.0,2025-07-14 11:26:30.638153
2025-07-14,64408,2025071401003814,GBIME,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,1000,256.0,256000.0,2025-07-14 11:26:30.638237
2025-07-14,64407,2025071401003815,GBIME,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,577,256.0,147712.0,2025-07-14 11:26:30.638306
2025-07-14,64242,2025071401003908,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,258.0,2580.0,2025-07-14 11:27:04.564845
2025-07-14,64225,2025071401003919,GBIME,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,24,256.2,6148.8,2025-07-14 11:27:09.090604
2025-07-14,64104,2025071401003973,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,256.2,384300.0,2025-07-14 11:27:33.389131
2025-07-14,64080,2025071401003981,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,66,256.2,16909.2,2025-07-14 11:27:39.663669
2025-07-14,64008,2025071401004023,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,210,256.2,53802.0,2025-07-14 11:27:54.441734
2025-07-14,64007,2025071401004024,GBIME,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,250,256.1,64025.0,2025-07-14 11:27:54.441984
2025-07-14,64006,2025071401004025,GBIME,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,150,256.0,38400.0,2025-07-14 11:27:54.442105
2025-07-14,64005,2025071401004026,GBIME,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,390,256.0,99840.0,2025-07-14 11:27:54.442214
2025-07-14,63966,2025071401004039,GBIME,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,257.8,25780.0,2025-07-14 11:28:03.119429
2025-07-14,63911,2025071401004071,GBIME,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,256.2,25620.0,2025-07-14 11:28:11.678904
2025-07-14,63910,2025071401004072,GBIME,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,110,256.0,28160.0,2025-07-14 11:28:11.679006
2025-07-14,63909,2025071401004073,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,10,256.0,2560.0,2025-07-14 11:28:11.679162
2025-07-14,63908,2025071401004074,GBIME,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,250,255.2,63800.0,2025-07-14 11:28:11.679230
2025-07-14,63907,2025071401004075,GBIME,Aryatara Investment & Securities,Stoxkarts Securities Limited,523,255.2,133469.6,2025-07-14 11:28:11.679294
2025-07-14,63873,2025071401004097,GBIME,Aryatara Investment & Securities,Himalayan Securities Limited,477,255.2,121730.4,2025-07-14 11:28:17.924740
2025-07-14,63872,2025071401004098,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,300,255.1,76530.0,2025-07-14 11:28:17.924787
2025-07-14,63871,2025071401004099,GBIME,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2000,255.1,510200.0,2025-07-14 11:28:17.924814
2025-07-14,63870,2025071401004100,GBIME,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,164,255.0,41820.0,2025-07-14 11:28:17.924840
2025-07-14,63869,2025071401004101,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,500,255.0,127500.0,2025-07-14 11:28:17.924867
2025-07-14,63868,2025071401004102,GBIME,ABC Securities Private Limited,Himalayan Securities Limited,60,255.0,15300.0,2025-07-14 11:28:17.924896
2025-07-14,63867,2025071401004103,GBIME,Aryatara Investment & Securities,Himalayan Securities Limited,123,255.0,31365.0,2025-07-14 11:28:17.924945
2025-07-14,63866,2025071401004104,GBIME,Asian Securities Private Ltd.,Himalayan Securities Limited,200,255.0,51000.0,2025-07-14 11:28:17.924986
2025-07-14,63865,2025071401004105,GBIME,Vision Securities Pvt. Ltd,Himalayan Securities Limited,200,255.0,51000.0,2025-07-14 11:28:17.925035
2025-07-14,63864,2025071401004106,GBIME,Global IME Securities Limited,Himalayan Securities Limited,10,255.0,2550.0,2025-07-14 11:28:17.925061
2025-07-14,63863,2025071401004107,GBIME,Naasa Securities Co. Ltd.,Himalayan Securities Limited,600,255.0,153000.0,2025-07-14 11:28:17.925084
2025-07-14,63862,2025071401004108,GBIME,SUN SECURITIES PVT LTD,Himalayan Securities Limited,366,255.0,93330.0,2025-07-14 11:28:17.925106
2025-07-14,63806,2025071401004138,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,40,257.0,10280.0,2025-07-14 11:28:25.683406
2025-07-14,63801,2025071401004139,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,65,257.0,16705.0,2025-07-14 11:28:26.527416
2025-07-14,63541,2025071401004265,GBIME,Sundhara Securities Limited,Global IME Securities Limited,15,256.0,3840.0,2025-07-14 11:29:06.929158
2025-07-14,63540,2025071401004266,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,200,255.0,51000.0,2025-07-14 11:29:06.929412
2025-07-14,63539,2025071401004267,GBIME,Arun Securities (PVT) Ltd.,Global IME Securities Limited,10,255.0,2550.0,2025-07-14 11:29:06.929522
2025-07-14,63538,2025071401004268,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,100,255.0,25500.0,2025-07-14 11:29:06.929633
2025-07-14,63537,2025071401004269,GBIME,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,500,254.1,127050.0,2025-07-14 11:29:06.929742
2025-07-14,63536,2025071401004270,GBIME,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,300,254.1,76230.0,2025-07-14 11:29:06.929847
2025-07-14,63535,2025071401004271,GBIME,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,899,254.0,228346.0,2025-07-14 11:29:06.929953
2025-07-14,63534,2025071401004272,GBIME,BHOLE GANESH SECURITIES LTD,Global IME Securities Limited,100,254.0,25400.0,2025-07-14 11:29:06.930068
2025-07-14,63533,2025071401004273,GBIME,Midas Stock Broking Company Private Limited,Global IME Securities Limited,216,254.0,54864.0,2025-07-14 11:29:06.930171
2025-07-14,63532,2025071401004274,GBIME,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,1000,254.0,254000.0,2025-07-14 11:29:06.930273
2025-07-14,63531,2025071401004275,GBIME,Creative Securities Pvt Ltd,Global IME Securities Limited,100,254.0,25400.0,2025-07-14 11:29:06.930378
2025-07-14,63530,2025071401004276,GBIME,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,300,254.0,76200.0,2025-07-14 11:29:06.930483
2025-07-14,63529,2025071401004277,GBIME,Kumari Securities Private Limited,Global IME Securities Limited,300,254.0,76200.0,2025-07-14 11:29:06.930583
2025-07-14,63528,2025071401004278,GBIME,Naasa Securities Co. Ltd.,Global IME Securities Limited,400,254.0,101600.0,2025-07-14 11:29:06.930686
2025-07-14,63527,2025071401004279,GBIME,Sani Securities Company Ltd.,Global IME Securities Limited,1000,254.0,254000.0,2025-07-14 11:29:06.930786
2025-07-14,63526,2025071401004280,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,500,254.0,127000.0,2025-07-14 11:29:06.930886
2025-07-14,63525,2025071401004281,GBIME,INDEX SECURITIES LIMITED,Global IME Securities Limited,1000,254.0,254000.0,2025-07-14 11:29:06.930986
2025-07-14,63524,2025071401004282,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2000,254.0,508000.0,2025-07-14 11:29:06.931091
2025-07-14,63523,2025071401004283,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,800,254.0,203200.0,2025-07-14 11:29:06.931186
2025-07-14,63522,2025071401004284,GBIME,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,50,254.0,12700.0,2025-07-14 11:29:06.931304
2025-07-14,63521,2025071401004285,GBIME,Naasa Securities Co. Ltd.,Global IME Securities Limited,50,254.0,12700.0,2025-07-14 11:29:06.931405
2025-07-14,63520,2025071401004286,GBIME,Sani Securities Company Ltd.,Global IME Securities Limited,100,254.0,25400.0,2025-07-14 11:29:06.931504
2025-07-14,63519,2025071401004287,GBIME,SUN SECURITIES PVT LTD,Global IME Securities Limited,1055,254.0,267970.0,2025-07-14 11:29:06.931603
2025-07-14,63518,2025071401004288,GBIME,Primo Securities (PVT) Ltd.,Global IME Securities Limited,89005,253.9,22598369.5,2025-07-14 11:29:06.931699
2025-07-14,63355,2025071401004372,GBIME,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,256.5,51300.0,2025-07-14 11:29:33.865522
2025-07-14,63215,2025071401004420,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-14 11:29:56.667349
2025-07-14,62773,2025071401004588,GBIME,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,256.0,4352.0,2025-07-14 11:31:15.557255
2025-07-14,62747,2025071401004602,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,27,256.0,6912.0,2025-07-14 11:31:20.996730
2025-07-14,62746,2025071401004603,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,32,256.0,8192.0,2025-07-14 11:31:20.997342
2025-07-14,62745,2025071401004604,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,400,256.0,102400.0,2025-07-14 11:31:20.997873
2025-07-14,62744,2025071401004605,GBIME,Premier Securities Company Ltd.,Global IME Securities Limited,41,256.4,10512.4,2025-07-14 11:31:20.998320
2025-07-14,62496,2025071401004690,GBIME,Premier Securities Company Ltd.,ABC Securities Private Limited,500,256.0,128000.0,2025-07-14 11:32:02.214999
2025-07-14,62333,2025071401004787,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,255.2,25520.0,2025-07-14 11:32:24.158983
2025-07-14,62332,2025071401004788,GBIME,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,255.1,8418.3,2025-07-14 11:32:24.159302
2025-07-14,62287,2025071401004812,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,255.2,2552.0,2025-07-14 11:32:31.404189
2025-07-14,62262,2025071401004817,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,67,255.1,17091.7,2025-07-14 11:32:35.490648
2025-07-14,62261,2025071401004818,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,257,255.1,65560.7,2025-07-14 11:32:35.490950
2025-07-14,62233,2025071401004825,GBIME,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,459,255.1,117090.9,2025-07-14 11:32:40.553901
2025-07-14,62148,2025071401004864,GBIME,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,255.2,28072.0,2025-07-14 11:32:57.765181
2025-07-14,62147,2025071401004865,GBIME,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1500,256.0,384000.0,2025-07-14 11:32:57.765445
2025-07-14,62146,2025071401004866,GBIME,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,430,256.0,110080.0,2025-07-14 11:32:57.765557
2025-07-14,62145,2025071401004867,GBIME,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,40,256.0,10240.0,2025-07-14 11:32:57.765665
2025-07-14,62135,2025071401004869,GBIME,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,255.1,255100.0,2025-07-14 11:33:00.267718
2025-07-14,62118,2025071401004874,GBIME,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,284,255.1,72448.4,2025-07-14 11:33:02.886253
2025-07-14,62117,2025071401004875,GBIME,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,17,255.0,4335.0,2025-07-14 11:33:02.886769
2025-07-14,62107,2025071401004881,GBIME,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,255.0,76500.0,2025-07-14 11:33:04.180997
2025-07-14,61969,2025071401004926,GBIME,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,683,255.0,174165.0,2025-07-14 11:33:26.666937
2025-07-14,61968,2025071401004927,GBIME,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,317,255.0,80835.0,2025-07-14 11:33:26.667222
2025-07-14,61901,2025071401004947,GBIME,Sharepro Securities Private Limited,Capital Hub P. Ltd,300,255.0,76500.0,2025-07-14 11:33:40.170674
2025-07-14,61552,2025071401005090,GBIME,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,383,255.0,97665.0,2025-07-14 11:34:36.388920
2025-07-14,61551,2025071401005091,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,255.0,12750.0,2025-07-14 11:34:36.389235
2025-07-14,61499,2025071401005107,GBIME,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,20,254.0,5080.0,2025-07-14 11:34:42.689033
2025-07-14,61498,2025071401005108,GBIME,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,35,254.0,8890.0,2025-07-14 11:34:42.689293
2025-07-14,61330,2025071401005172,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,254.0,3810.0,2025-07-14 11:35:18.829064
2025-07-14,61329,2025071401005173,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,65,254.0,16510.0,2025-07-14 11:35:18.829536
2025-07-14,60842,2025071401005360,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,35,254.0,8890.0,2025-07-14 11:36:47.305253
2025-07-14,60841,2025071401005361,GBIME,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,184,254.0,46736.0,2025-07-14 11:36:47.305717
2025-07-14,60600,2025071401005454,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,254.0,4064.0,2025-07-14 11:37:31.648603
2025-07-14,60599,2025071401005455,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,254.0,2540.0,2025-07-14 11:37:31.648891
2025-07-14,60598,2025071401005456,GBIME,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,99,254.0,25146.0,2025-07-14 11:37:31.649006
2025-07-14,60426,2025071401005504,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,254.0,12700.0,2025-07-14 11:38:00.170391
2025-07-14,60303,2025071401005553,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,254.0,2540.0,2025-07-14 11:38:18.914227
2025-07-14,60302,2025071401005554,GBIME,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25668,254.8,6540206.4,2025-07-14 11:38:18.914493
2025-07-14,60121,2025071401005598,GBIME,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,254.8,2548.0,2025-07-14 11:38:51.956605
2025-07-14,59905,2025071401005679,GBIME,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,254.9,5098.0,2025-07-14 11:39:34.239173
2025-07-14,59903,2025071401005680,GBIME,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,80,254.8,20384.0,2025-07-14 11:39:35.250019
2025-07-14,59761,2025071401005733,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,112,254.0,28448.0,2025-07-14 11:40:00.425074
2025-07-14,59760,2025071401005734,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,254.0,25400.0,2025-07-14 11:40:00.425122
2025-07-14,59759,2025071401005735,GBIME,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,116,254.0,29464.0,2025-07-14 11:40:00.425147
2025-07-14,59758,2025071401005736,GBIME,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1672,254.9,426192.8,2025-07-14 11:40:00.425170
2025-07-14,59657,2025071401005774,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,253.8,12690.0,2025-07-14 11:40:23.902139
2025-07-14,59605,2025071401005798,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,600,254.0,152400.0,2025-07-14 11:40:34.471102
2025-07-14,59603,2025071401005799,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,254.0,2540.0,2025-07-14 11:40:34.768387
2025-07-14,59415,2025071401005895,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,254.0,12700.0,2025-07-14 11:41:10.707477
2025-07-14,59324,2025071401005916,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,62,253.8,15735.6,2025-07-14 11:41:26.073594
2025-07-14,59323,2025071401005917,GBIME,Aryatara Investment & Securities,Sundhara Securities Limited,100,253.7,25370.0,2025-07-14 11:41:26.073911
2025-07-14,59322,2025071401005918,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,253.7,2537.0,2025-07-14 11:41:26.074063
2025-07-14,59321,2025071401005919,GBIME,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,28,253.7,7103.6,2025-07-14 11:41:26.074201
2025-07-14,59134,2025071401005988,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,253.7,12685.0,2025-07-14 11:41:58.149704
2025-07-14,59071,2025071401006024,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,75,253.7,19027.5,2025-07-14 11:42:11.480666
2025-07-14,59069,2025071401006025,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,62,253.8,15735.6,2025-07-14 11:42:12.276484
2025-07-14,58992,2025071401006059,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,253.8,9644.4,2025-07-14 11:42:23.939940
2025-07-14,58963,2025071401006070,GBIME,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,144,253.7,36532.8,2025-07-14 11:42:28.710622
2025-07-14,58941,2025071401006075,GBIME,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,703,253.7,178351.1,2025-07-14 11:42:30.954971
2025-07-14,58940,2025071401006076,GBIME,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,253.6,25360.0,2025-07-14 11:42:30.955276
2025-07-14,58939,2025071401006077,GBIME,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,253.5,126750.0,2025-07-14 11:42:30.955405
2025-07-14,58786,2025071401006160,GBIME,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1962,253.7,497759.4,2025-07-14 11:42:50.867759
2025-07-14,58785,2025071401006161,GBIME,Aryatara Investment & Securities,Linch Stock Market Ltd.,38,253.8,9644.4,2025-07-14 11:42:50.867855
2025-07-14,58744,2025071401006169,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,29,253.8,7360.2,2025-07-14 11:42:58.471333
2025-07-14,58711,2025071401006185,GBIME,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,40,253.6,10144.0,2025-07-14 11:43:06.150387
2025-07-14,58708,2025071401006187,GBIME,Aryatara Investment & Securities,Capital Max Securities Ltd,125,253.6,31700.0,2025-07-14 11:43:07.131072
2025-07-14,58581,2025071401006255,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,105,253.6,26628.0,2025-07-14 11:43:24.308102
2025-07-14,58578,2025071401006258,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,253.8,12690.0,2025-07-14 11:43:25.056461
2025-07-14,58491,2025071401006299,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,83,253.8,21065.4,2025-07-14 11:43:39.136807
2025-07-14,58405,2025071401006335,GBIME,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,253.9,2539.0,2025-07-14 11:44:00.622189
2025-07-14,58342,2025071401006363,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,17,253.8,4314.6,2025-07-14 11:44:12.276974
2025-07-14,58341,2025071401006364,GBIME,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,130,253.6,32968.0,2025-07-14 11:44:12.277018
2025-07-14,58340,2025071401006365,GBIME,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,253.5,12675.0,2025-07-14 11:44:12.277053
2025-07-14,58339,2025071401006366,GBIME,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,253.5,253500.0,2025-07-14 11:44:12.277077
2025-07-14,58338,2025071401006367,GBIME,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,253.5,126750.0,2025-07-14 11:44:12.277123
2025-07-14,58337,2025071401006368,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2000,253.5,507000.0,2025-07-14 11:44:12.277148
2025-07-14,58336,2025071401006369,GBIME,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,253.4,126700.0,2025-07-14 11:44:12.277212
2025-07-14,58335,2025071401006370,GBIME,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,803,253.4,203480.2,2025-07-14 11:44:12.277254
