Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,5363,2025071404020255,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,197.5,7900.0,2025-07-14 14:54:57.866080
2025-07-14,5362,2025071404020256,HDHPC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,15,197.1,2956.5,2025-07-14 14:54:57.866243
2025-07-14,5361,2025071404020257,HDHPC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,30,197.0,5910.0,2025-07-14 14:54:57.866428
2025-07-14,5360,2025071404020258,HDHPC,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,197.0,1970.0,2025-07-14 14:54:57.866582
2025-07-14,5359,2025071404020259,HDHPC,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,197.0,1970.0,2025-07-14 14:54:57.866731
2025-07-14,5358,2025071404020260,HDHPC,Sundhara Securities Limited,Sweta Securities Private Limited,10,197.0,1970.0,2025-07-14 14:54:57.866896
2025-07-14,5357,2025071404020261,HDHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,812,197.0,159964.0,2025-07-14 14:54:57.867034
2025-07-14,5304,2025071404020294,HDHPC,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,1000,197.9,197900.0,2025-07-14 14:55:05.012232
2025-07-14,5015,2025071404020397,HDHPC,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,700,197.9,138530.0,2025-07-14 14:55:24.076107
2025-07-14,4825,2025071404020463,HDHPC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1300,198.0,257400.0,2025-07-14 14:55:42.150979
2025-07-14,4714,2025071404020486,HDHPC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1325,198.0,262350.0,2025-07-14 14:55:52.184355
2025-07-14,4713,2025071404020487,HDHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,60,198.0,11880.0,2025-07-14 14:55:52.184606
2025-07-14,4712,2025071404020488,HDHPC,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,50,198.0,9900.0,2025-07-14 14:55:52.184749
2025-07-14,4711,2025071404020489,HDHPC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,565,198.0,111870.0,2025-07-14 14:55:52.184883
2025-07-14,4643,2025071404020509,HDHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,197.9,39580.0,2025-07-14 14:55:59.458741
2025-07-14,4465,2025071404020576,HDHPC,Infinity Securities Limited,Hatemalo Financial Services Private Limited,300,197.9,59370.0,2025-07-14 14:56:16.267695
2025-07-14,4159,2025071404020664,HDHPC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,198.0,86130.0,2025-07-14 14:56:40.355123
2025-07-14,4158,2025071404020665,HDHPC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1265,198.0,250470.0,2025-07-14 14:56:40.355413
2025-07-14,3835,2025071404020741,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,197.9,5937.0,2025-07-14 14:57:06.188078
2025-07-14,3276,2025071404020907,HDHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,197.9,49475.0,2025-07-14 14:57:46.788631
2025-07-14,2405,2025071404021179,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.5,19750.0,2025-07-14 14:58:37.417186
2025-07-14,2404,2025071404021180,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,197.5,16787.5,2025-07-14 14:58:37.417519
2025-07-14,2402,2025071404021181,HDHPC,Sundhara Securities Limited,Infinity Securities Limited,100,197.2,19720.0,2025-07-14 14:58:37.698796
2025-07-14,2401,2025071404021182,HDHPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,188,197.0,37036.0,2025-07-14 14:58:37.699165
2025-07-14,2400,2025071404021183,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,100,197.0,19700.0,2025-07-14 14:58:37.699320
2025-07-14,2399,2025071404021184,HDHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,197.0,19700.0,2025-07-14 14:58:37.699458
2025-07-14,2398,2025071404021185,HDHPC,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,10,197.0,1970.0,2025-07-14 14:58:37.699595
2025-07-14,1810,2025071404021347,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,197.0,5910.0,2025-07-14 14:59:01.431190
2025-07-14,1809,2025071404021348,HDHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,95,197.0,18715.0,2025-07-14 14:59:01.431505
2025-07-14,1233,2025071404021552,HDHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,295,197.0,58115.0,2025-07-14 14:59:23.920940
2025-07-14,1232,2025071404021553,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2000,197.0,394000.0,2025-07-14 14:59:23.921569
2025-07-14,1231,2025071404021554,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-14 14:59:23.921983
2025-07-14,1230,2025071404021555,HDHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-14 14:59:23.922419
2025-07-14,1229,2025071404021556,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,197.0,59100.0,2025-07-14 14:59:23.922824
2025-07-14,1228,2025071404021557,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-14 14:59:23.923227
2025-07-14,1227,2025071404021558,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,256,197.0,50432.0,2025-07-14 14:59:23.923641
2025-07-14,1226,2025071404021559,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-14 14:59:23.924054
