Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,26655,2025071404013664,MEN,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1205,607.5,732037.5,2025-07-14 13:53:57.497820
2025-07-14,26158,2025071404013837,MEN,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,607.5,911250.0,2025-07-14 13:56:06.946926
2025-07-14,26104,2025071404013853,MEN,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,608.0,608000.0,2025-07-14 13:56:26.212260
2025-07-14,24895,2025071404014166,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,276,607.5,167670.0,2025-07-14 14:01:25.802556
2025-07-14,24894,2025071404014167,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,276,607.0,167532.0,2025-07-14 14:01:25.802668
2025-07-14,24893,2025071404014168,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,607.0,182100.0,2025-07-14 14:01:25.802748
2025-07-14,24892,2025071404014169,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,607.0,30350.0,2025-07-14 14:01:25.802831
2025-07-14,24891,2025071404014170,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,57,607.0,34599.0,2025-07-14 14:01:25.802899
2025-07-14,24890,2025071404014171,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,607.0,6070.0,2025-07-14 14:01:25.802960
2025-07-14,24889,2025071404014172,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,606.9,60690.0,2025-07-14 14:01:25.803022
2025-07-14,24888,2025071404014173,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,431,606.9,261573.9,2025-07-14 14:01:25.803088
2025-07-14,24054,2025071404014413,MEN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,606.9,30345.0,2025-07-14 14:05:02.097124
2025-07-14,23866,2025071404014478,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,608.5,6085.0,2025-07-14 14:05:46.263553
2025-07-14,23865,2025071404014479,MEN,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,490,608.5,298165.0,2025-07-14 14:05:47.734245
2025-07-14,23625,2025071404014537,MEN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,608.7,121740.0,2025-07-14 14:06:44.213272
2025-07-14,23624,2025071404014538,MEN,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,40,608.8,24352.0,2025-07-14 14:06:44.213665
2025-07-14,23516,2025071404014583,MEN,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,10,608.5,6085.0,2025-07-14 14:07:09.780291
2025-07-14,23464,2025071404014593,MEN,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,520,608.7,316524.0,2025-07-14 14:07:19.528484
2025-07-14,23463,2025071404014594,MEN,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,608.8,48704.0,2025-07-14 14:07:19.528699
2025-07-14,21919,2025071404015049,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,20,608.7,12174.0,2025-07-14 14:12:57.416768
2025-07-14,21918,2025071404015050,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,35,608.8,21308.0,2025-07-14 14:12:57.417035
2025-07-14,21417,2025071404015221,MEN,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,608.8,121760.0,2025-07-14 14:15:25.561111
2025-07-14,20261,2025071404015596,MEN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,35,607.5,21262.5,2025-07-14 14:19:59.808762
2025-07-14,19851,2025071404015686,MEN,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,301,608.8,183248.8,2025-07-14 14:21:11.968776
2025-07-14,19850,2025071404015687,MEN,ABC Securities Private Limited,ABC Securities Private Limited,199,608.8,121151.2,2025-07-14 14:21:11.969012
2025-07-14,19482,2025071404015788,MEN,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,608.0,608000.0,2025-07-14 14:22:29.536153
2025-07-14,19241,2025071404015840,MEN,ABC Securities Private Limited,ABC Securities Private Limited,301,608.8,183248.8,2025-07-14 14:23:10.029612
2025-07-14,19240,2025071404015841,MEN,ABC Securities Private Limited,ABC Securities Private Limited,199,608.8,121151.2,2025-07-14 14:23:10.029875
2025-07-14,18589,2025071404016060,MEN,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,100,608.0,60800.0,2025-07-14 14:25:09.014658
2025-07-14,17547,2025071404016360,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,608.0,60800.0,2025-07-14 14:28:09.918892
2025-07-14,17415,2025071404016418,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,607.9,60790.0,2025-07-14 14:28:33.027130
2025-07-14,16489,2025071404016716,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,608.0,6080.0,2025-07-14 14:31:24.115101
2025-07-14,16089,2025071404016820,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,607.6,6076.0,2025-07-14 14:32:25.030981
2025-07-14,16088,2025071404016821,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,65,607.5,39487.5,2025-07-14 14:32:25.031237
2025-07-14,16087,2025071404016822,MEN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,607.5,12150.0,2025-07-14 14:32:25.031327
2025-07-14,16086,2025071404016823,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,607.4,60740.0,2025-07-14 14:32:25.031438
2025-07-14,16085,2025071404016824,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,607.3,60730.0,2025-07-14 14:32:25.031518
2025-07-14,16084,2025071404016825,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,607.2,60720.0,2025-07-14 14:32:25.031592
2025-07-14,16083,2025071404016826,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,607.1,60710.0,2025-07-14 14:32:25.031667
2025-07-14,16082,2025071404016827,MEN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,607.1,6071.0,2025-07-14 14:32:25.031740
2025-07-14,16081,2025071404016828,MEN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,47,607.0,28529.0,2025-07-14 14:32:25.031814
2025-07-14,16080,2025071404016829,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,607.0,121400.0,2025-07-14 14:32:25.031901
2025-07-14,16079,2025071404016830,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,607.0,29136.0,2025-07-14 14:32:25.031974
2025-07-14,15113,2025071404017117,MEN,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,20,607.1,12142.0,2025-07-14 14:34:38.715074
2025-07-14,14982,2025071404017151,MEN,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,80,607.1,48568.0,2025-07-14 14:34:52.201666
2025-07-14,14981,2025071404017152,MEN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,607.1,54639.0,2025-07-14 14:34:52.201871
2025-07-14,14980,2025071404017153,MEN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,52,607.0,31564.0,2025-07-14 14:34:52.201951
2025-07-14,14979,2025071404017154,MEN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,607.0,6070.0,2025-07-14 14:34:52.202025
2025-07-14,14978,2025071404017155,MEN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,607.0,6070.0,2025-07-14 14:34:52.202097
2025-07-14,14977,2025071404017156,MEN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,607.0,6070.0,2025-07-14 14:34:52.202168
2025-07-14,14734,2025071404017204,MEN,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,748,606.9,453961.2,2025-07-14 14:35:23.464499
2025-07-14,14489,2025071404017276,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,700,607.0,424900.0,2025-07-14 14:36:03.561667
2025-07-14,13574,2025071404017577,MEN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,607.0,30350.0,2025-07-14 14:38:23.940221
2025-07-14,13522,2025071404017599,MEN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,607.0,24280.0,2025-07-14 14:38:31.009110
2025-07-14,12154,2025071404017978,MEN,Aryatara Investment & Securities,ABC Securities Private Limited,10,607.2,6072.0,2025-07-14 14:41:51.115219
2025-07-14,12153,2025071404017979,MEN,Aryatara Investment & Securities,ABC Securities Private Limited,20,607.1,12142.0,2025-07-14 14:41:51.115462
2025-07-14,12152,2025071404017980,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,101,607.0,61307.0,2025-07-14 14:41:51.115541
2025-07-14,11994,2025071404018051,MEN,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,608.6,30430.0,2025-07-14 14:42:15.527584
2025-07-14,11993,2025071404018052,MEN,Secured Securities Ltd.,ABC Securities Private Limited,50,608.6,30430.0,2025-07-14 14:42:15.527956
2025-07-14,10819,2025071404018373,MEN,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,109,607.0,66163.0,2025-07-14 14:44:39.793591
2025-07-14,10818,2025071404018374,MEN,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,101,607.0,61307.0,2025-07-14 14:44:39.793785
2025-07-14,10817,2025071404018375,MEN,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,607.0,6070.0,2025-07-14 14:44:39.793858
2025-07-14,10816,2025071404018376,MEN,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,380,607.0,230660.0,2025-07-14 14:44:39.793938
2025-07-14,10335,2025071404018554,MEN,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,38,607.0,23066.0,2025-07-14 14:45:39.838553
2025-07-14,9952,2025071404018732,MEN,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,607.0,303500.0,2025-07-14 14:46:27.149142
2025-07-14,9300,2025071404018966,MEN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,608.0,121600.0,2025-07-14 14:47:59.001999
2025-07-14,9299,2025071404018967,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,608.0,60800.0,2025-07-14 14:47:59.002229
2025-07-14,9298,2025071404018968,MEN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,608.0,60800.0,2025-07-14 14:47:59.002321
2025-07-14,9297,2025071404018969,MEN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,608.0,30400.0,2025-07-14 14:47:59.002397
2025-07-14,9296,2025071404018970,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,608.0,30400.0,2025-07-14 14:47:59.002473
2025-07-14,9295,2025071404018971,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,608.0,608000.0,2025-07-14 14:47:59.002548
2025-07-14,8293,2025071404019291,MEN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,607.2,6072.0,2025-07-14 14:50:05.419999
2025-07-14,8292,2025071404019292,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,607.1,54639.0,2025-07-14 14:50:05.420469
2025-07-14,7996,2025071404019419,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,607.2,60720.0,2025-07-14 14:50:41.640664
2025-07-14,7812,2025071404019470,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,607.9,15197.5,2025-07-14 14:51:06.026475
2025-07-14,7123,2025071404019805,MEN,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,607.2,6072.0,2025-07-14 14:52:10.486296
2025-07-14,7122,2025071404019806,MEN,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,277,607.2,168194.4,2025-07-14 14:52:10.486706
2025-07-14,7121,2025071404019807,MEN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,742,607.1,450468.2,2025-07-14 14:52:10.486943
2025-07-14,6811,2025071404019877,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,33,607.9,20060.7,2025-07-14 14:52:39.170588
2025-07-14,6525,2025071404019961,MEN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,608.0,30400.0,2025-07-14 14:53:10.152452
2025-07-14,6348,2025071404019984,MEN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,120,608.0,72960.0,2025-07-14 14:53:24.353078
2025-07-14,5145,2025071404020340,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,607.3,30365.0,2025-07-14 14:55:12.781644
2025-07-14,5144,2025071404020341,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,607.2,91080.0,2025-07-14 14:55:12.781700
2025-07-14,4799,2025071404020469,MEN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,607.2,303600.0,2025-07-14 14:55:44.149258
2025-07-14,4498,2025071404020554,MEN,ABC Securities Private Limited,ABC Securities Private Limited,200,607.5,121500.0,2025-07-14 14:56:12.998882
2025-07-14,4477,2025071404020566,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,99,607.5,60142.5,2025-07-14 14:56:15.712805
2025-07-14,4476,2025071404020567,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,608.0,304000.0,2025-07-14 14:56:15.713190
2025-07-14,4311,2025071404020636,MEN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,608.0,6080.0,2025-07-14 14:56:26.746903
2025-07-14,4250,2025071404020650,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,608.4,30420.0,2025-07-14 14:56:33.247451
2025-07-14,3150,2025071404020941,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,400,608.0,243200.0,2025-07-14 14:57:52.501204
2025-07-14,3044,2025071404020978,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,608.0,304000.0,2025-07-14 14:58:00.051378
2025-07-14,2747,2025071404021074,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,491,608.0,298528.0,2025-07-14 14:58:16.746532
2025-07-14,2746,2025071404021075,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,608.0,30400.0,2025-07-14 14:58:16.746773
2025-07-14,2745,2025071404021076,MEN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,459,608.0,279072.0,2025-07-14 14:58:16.746858
2025-07-14,2710,2025071404021086,MEN,K.B.L. Securities Limited ,Aryatara Investment & Securities,41,608.0,24928.0,2025-07-14 14:58:18.203348
2025-07-14,2337,2025071404021199,MEN,Sani Securities Company Ltd.,Indira securities pvt. ltd,550,607.5,334125.0,2025-07-14 14:58:40.229888
2025-07-14,2336,2025071404021200,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,49,607.3,29757.7,2025-07-14 14:58:40.229989
2025-07-14,2335,2025071404021201,MEN,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,51,607.2,30967.2,2025-07-14 14:58:40.230086
2025-07-14,2158,2025071404021236,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,59,608.0,35872.0,2025-07-14 14:58:44.461310
2025-07-14,2157,2025071404021237,MEN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,1000,608.0,608000.0,2025-07-14 14:58:44.461495
2025-07-14,2156,2025071404021238,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,608.0,304000.0,2025-07-14 14:58:44.461580
2025-07-14,2060,2025071404021267,MEN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,441,608.0,268128.0,2025-07-14 14:58:50.256382
2025-07-14,1844,2025071404021336,MEN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,249,608.0,151392.0,2025-07-14 14:58:59.883389
2025-07-14,1843,2025071404021337,MEN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,608.0,212800.0,2025-07-14 14:58:59.883723
2025-07-14,1842,2025071404021338,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,608.4,152100.0,2025-07-14 14:58:59.883948
2025-07-14,1841,2025071404021339,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,608.5,304250.0,2025-07-14 14:58:59.884171
2025-07-14,1840,2025071404021340,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,608.5,912750.0,2025-07-14 14:58:59.884389
2025-07-14,1839,2025071404021341,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,332,608.7,202088.4,2025-07-14 14:58:59.884606
2025-07-14,1838,2025071404021342,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,608.8,182640.0,2025-07-14 14:58:59.884825
2025-07-14,1837,2025071404021343,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,354,609.0,215586.0,2025-07-14 14:58:59.885040
2025-07-14,1836,2025071404021344,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,150,609.0,91350.0,2025-07-14 14:58:59.885259
2025-07-14,1528,2025071404021469,MEN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,13,609.0,7917.0,2025-07-14 14:59:13.396049
2025-07-14,1470,2025071404021486,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,60,609.0,36540.0,2025-07-14 14:59:16.118330
2025-07-14,948,2025071404021633,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,609.0,30450.0,2025-07-14 14:59:32.396695
2025-07-14,333,2025071404021861,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,609.9,243960.0,2025-07-14 14:59:52.435680
2025-07-14,332,2025071404021862,MEN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,33,609.9,20126.7,2025-07-14 14:59:52.435871
2025-07-14,331,2025071404021863,MEN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,610.0,610000.0,2025-07-14 14:59:52.435943
2025-07-14,330,2025071404021864,MEN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,610.0,18300.0,2025-07-14 14:59:52.436014
2025-07-14,329,2025071404021865,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,610.0,6100.0,2025-07-14 14:59:52.436080
2025-07-14,328,2025071404021866,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,250,610.0,152500.0,2025-07-14 14:59:52.436151
2025-07-14,327,2025071404021867,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,610.0,14640.0,2025-07-14 14:59:52.436220
2025-07-14,326,2025071404021868,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,13,610.0,7930.0,2025-07-14 14:59:52.436290
2025-07-14,325,2025071404021869,MEN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,610.0,122000.0,2025-07-14 14:59:52.436365
2025-07-14,324,2025071404021870,MEN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,13,610.0,7930.0,2025-07-14 14:59:52.436437
2025-07-14,323,2025071404021871,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,610.0,61000.0,2025-07-14 14:59:52.436505
2025-07-14,322,2025071404021872,MEN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,611.0,7943.0,2025-07-14 14:59:52.436574
2025-07-14,321,2025071404021873,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,896,611.0,547456.0,2025-07-14 14:59:52.436652
2025-07-14,320,2025071404021874,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,611.0,10998.0,2025-07-14 14:59:52.436719
2025-07-14,47,2025071404021951,MEN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,415,609.0,252735.0,2025-07-14 14:59:58.780272
