Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,57874,2025071401006555,PRVU,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,335,217.0,72695.0,2025-07-14 11:45:34.697738
2025-07-14,57786,2025071401006576,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,217.5,108750.0,2025-07-14 11:45:50.819732
2025-07-14,57767,2025071401006588,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,217.1,108550.0,2025-07-14 11:45:54.261953
2025-07-14,57766,2025071401006589,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,665,217.0,144305.0,2025-07-14 11:45:54.262174
2025-07-14,57765,2025071401006590,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,217.0,10850.0,2025-07-14 11:45:54.262257
2025-07-14,57764,2025071401006591,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,217.0,10850.0,2025-07-14 11:45:54.262334
2025-07-14,57763,2025071401006592,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,217.0,43400.0,2025-07-14 11:45:54.262413
2025-07-14,57762,2025071401006593,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,217.0,10850.0,2025-07-14 11:45:54.262508
2025-07-14,57761,2025071401006594,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,217.0,43400.0,2025-07-14 11:45:54.262580
2025-07-14,57760,2025071401006595,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-14 11:45:54.262676
2025-07-14,57748,2025071401006599,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1185,217.0,257145.0,2025-07-14 11:45:56.108823
2025-07-14,57729,2025071401006610,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,495,217.0,107415.0,2025-07-14 11:46:03.419732
2025-07-14,57674,2025071401006628,PRVU,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,150,217.0,32550.0,2025-07-14 11:46:11.649610
2025-07-14,57585,2025071401006669,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,47,217.5,10222.5,2025-07-14 11:46:27.728142
2025-07-14,57548,2025071401006675,PRVU,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,170,217.0,36890.0,2025-07-14 11:46:30.855782
2025-07-14,57547,2025071401006676,PRVU,Sharepro Securities Private Limited,NIMB Stock Markets Limited,200,217.0,43400.0,2025-07-14 11:46:30.855971
2025-07-14,57546,2025071401006677,PRVU,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,1630,217.0,353710.0,2025-07-14 11:46:30.856077
2025-07-14,57438,2025071401006721,PRVU,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,370,217.0,80290.0,2025-07-14 11:46:49.015993
2025-07-14,57437,2025071401006722,PRVU,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,217.0,86800.0,2025-07-14 11:46:49.016406
2025-07-14,57436,2025071401006723,PRVU,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,217.0,43400.0,2025-07-14 11:46:49.016662
2025-07-14,57435,2025071401006724,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,230,217.0,49910.0,2025-07-14 11:46:49.016905
2025-07-14,57205,2025071401006813,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,320,217.2,69504.0,2025-07-14 11:47:31.636463
2025-07-14,57204,2025071401006814,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,217.2,2823.6,2025-07-14 11:47:31.639068
2025-07-14,57190,2025071401006820,PRVU,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,217.9,10895.0,2025-07-14 11:47:35.806035
2025-07-14,57189,2025071401006821,PRVU,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,400,217.9,87160.0,2025-07-14 11:47:35.806235
2025-07-14,57082,2025071401006851,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,167,217.2,36272.4,2025-07-14 11:47:57.485896
2025-07-14,56772,2025071401007010,PRVU,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,217.9,21790.0,2025-07-14 11:48:42.605133
2025-07-14,56667,2025071401007057,PRVU,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,100,217.5,21750.0,2025-07-14 11:49:05.819110
2025-07-14,56666,2025071401007058,PRVU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,900,217.3,195570.0,2025-07-14 11:49:05.819402
2025-07-14,56634,2025071401007074,PRVU,Asian Securities Private Ltd.,NIMB Stock Markets Limited,400,217.9,87160.0,2025-07-14 11:49:14.326782
2025-07-14,56530,2025071401007119,PRVU,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,230,217.5,50025.0,2025-07-14 11:49:38.896000
2025-07-14,56447,2025071401007158,PRVU,Roadshow securities limited,NIMB Stock Markets Limited,100,217.9,21790.0,2025-07-14 11:49:52.756108
2025-07-14,56446,2025071401007159,PRVU,Roadshow securities limited,Online Securities Pvt. Ltd.,80,217.9,17432.0,2025-07-14 11:49:52.756342
2025-07-14,56445,2025071401007160,PRVU,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,200,217.5,43500.0,2025-07-14 11:49:52.888599
2025-07-14,56431,2025071401007167,PRVU,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,48,217.5,10440.0,2025-07-14 11:49:56.223233
2025-07-14,56424,2025071401007172,PRVU,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,217.9,217900.0,2025-07-14 11:49:58.305960
2025-07-14,56423,2025071401007173,PRVU,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,600,218.0,130800.0,2025-07-14 11:49:58.306510
2025-07-14,56391,2025071401007181,PRVU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,217.5,2175.0,2025-07-14 11:50:07.625908
2025-07-14,56340,2025071401007214,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,70,218.0,15260.0,2025-07-14 11:50:16.153203
2025-07-14,56339,2025071401007215,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,218.0,5450.0,2025-07-14 11:50:16.153473
2025-07-14,56322,2025071401007228,PRVU,Sanima Securities Limited,Midas Stock Broking Company Private Limited,75,218.0,16350.0,2025-07-14 11:50:18.737290
2025-07-14,56321,2025071401007229,PRVU,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,218.0,218000.0,2025-07-14 11:50:18.737604
2025-07-14,56270,2025071401007255,PRVU,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,925,218.0,201650.0,2025-07-14 11:50:24.737234
2025-07-14,56269,2025071401007256,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,217.6,43520.0,2025-07-14 11:50:24.737341
2025-07-14,56268,2025071401007257,PRVU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,512,217.5,111360.0,2025-07-14 11:50:24.737433
2025-07-14,56267,2025071401007258,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,217.3,21730.0,2025-07-14 11:50:24.737508
2025-07-14,56266,2025071401007259,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,217.2,39096.0,2025-07-14 11:50:24.737592
2025-07-14,56265,2025071401007260,PRVU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,217.1,3256.5,2025-07-14 11:50:24.737666
2025-07-14,56264,2025071401007261,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,68,217.1,14762.8,2025-07-14 11:50:24.737737
2025-07-14,56253,2025071401007265,PRVU,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,219.0,4380.0,2025-07-14 11:50:31.138269
2025-07-14,56017,2025071401007354,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,217.5,4350.0,2025-07-14 11:51:23.187431
2025-07-14,56016,2025071401007355,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,217.2,43440.0,2025-07-14 11:51:23.187520
2025-07-14,56015,2025071401007356,PRVU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,217.2,108600.0,2025-07-14 11:51:23.187542
2025-07-14,56014,2025071401007357,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,432,217.1,93787.2,2025-07-14 11:51:23.187564
2025-07-14,56013,2025071401007358,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,217.1,108550.0,2025-07-14 11:51:23.187586
2025-07-14,56012,2025071401007359,PRVU,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,217.1,10855.0,2025-07-14 11:51:23.187607
2025-07-14,56011,2025071401007360,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,217.1,43420.0,2025-07-14 11:51:23.187644
2025-07-14,56010,2025071401007361,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,270,217.0,58590.0,2025-07-14 11:51:23.187664
2025-07-14,56009,2025071401007362,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-07-14 11:51:23.187686
2025-07-14,56008,2025071401007363,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-14 11:51:23.187705
2025-07-14,56007,2025071401007364,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,217.0,10850.0,2025-07-14 11:51:23.187727
2025-07-14,56006,2025071401007365,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,800,217.0,173600.0,2025-07-14 11:51:23.187748
2025-07-14,56005,2025071401007366,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,59,217.0,12803.0,2025-07-14 11:51:23.187769
2025-07-14,56004,2025071401007367,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-07-14 11:51:23.187787
2025-07-14,56003,2025071401007368,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,217.0,10850.0,2025-07-14 11:51:23.187809
2025-07-14,56002,2025071401007369,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,251,217.0,54467.0,2025-07-14 11:51:23.187832
2025-07-14,56001,2025071401007370,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-07-14 11:51:23.187853
2025-07-14,56000,2025071401007371,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-07-14 11:51:23.187874
2025-07-14,55999,2025071401007372,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-14 11:51:23.187895
2025-07-14,55998,2025071401007373,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,217.0,2170.0,2025-07-14 11:51:23.187915
2025-07-14,55997,2025071401007374,PRVU,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,217.0,217000.0,2025-07-14 11:51:23.187939
2025-07-14,55996,2025071401007375,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,422,217.0,91574.0,2025-07-14 11:51:23.187958
2025-07-14,55995,2025071401007376,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,217.0,217000.0,2025-07-14 11:51:23.187982
2025-07-14,55994,2025071401007377,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,509,216.8,110351.2,2025-07-14 11:51:23.188049
2025-07-14,55401,2025071401007642,PRVU,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,217.2,2172.0,2025-07-14 11:53:33.550578
2025-07-14,55185,2025071401007749,PRVU,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,218.0,10900.0,2025-07-14 11:54:14.563618
2025-07-14,55120,2025071401007789,PRVU,Property Wiard Limited,J.F. Securites (PVT) Ltd.,750,218.0,163500.0,2025-07-14 11:54:33.676367
2025-07-14,55119,2025071401007790,PRVU,Property Wiard Limited,Aryatara Investment & Securities,995,218.0,216910.0,2025-07-14 11:54:33.676657
2025-07-14,55118,2025071401007791,PRVU,Property Wiard Limited,Prabhu Stock Market Limited,200,218.0,43600.0,2025-07-14 11:54:33.676773
2025-07-14,55038,2025071401007825,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,219.0,21900.0,2025-07-14 11:54:48.091245
2025-07-14,55035,2025071401007826,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,219.0,9855.0,2025-07-14 11:54:48.611325
2025-07-14,54911,2025071401007873,PRVU,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1055,219.0,231045.0,2025-07-14 11:55:13.765083
2025-07-14,54900,2025071401007879,PRVU,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,235,219.0,51465.0,2025-07-14 11:55:15.119665
2025-07-14,54899,2025071401007880,PRVU,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,91,219.0,19929.0,2025-07-14 11:55:15.120183
2025-07-14,54898,2025071401007881,PRVU,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,193,219.0,42267.0,2025-07-14 11:55:15.120663
2025-07-14,54897,2025071401007882,PRVU,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1481,219.0,324339.0,2025-07-14 11:55:15.121157
2025-07-14,54860,2025071401007901,PRVU,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,519,219.0,113661.0,2025-07-14 11:55:22.950811
2025-07-14,54859,2025071401007902,PRVU,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,178,219.0,38982.0,2025-07-14 11:55:22.951077
2025-07-14,54858,2025071401007903,PRVU,Stoxkarts Securities Limited,Asian Securities Private Ltd.,270,219.0,59130.0,2025-07-14 11:55:22.951217
2025-07-14,54857,2025071401007904,PRVU,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,33,219.0,7227.0,2025-07-14 11:55:22.951322
2025-07-14,54803,2025071401007920,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,219.0,28470.0,2025-07-14 11:55:29.367885
2025-07-14,54759,2025071401007928,PRVU,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,137,219.0,30003.0,2025-07-14 11:55:36.264944
2025-07-14,54758,2025071401007929,PRVU,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,219.0,21900.0,2025-07-14 11:55:36.265253
2025-07-14,54757,2025071401007930,PRVU,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,219.0,65700.0,2025-07-14 11:55:36.265366
2025-07-14,54756,2025071401007931,PRVU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,59,219.0,12921.0,2025-07-14 11:55:36.265468
2025-07-14,54680,2025071401007970,PRVU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,219.0,4599.0,2025-07-14 11:55:46.271955
2025-07-14,54606,2025071401008021,PRVU,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,100,219.9,21990.0,2025-07-14 11:56:00.287999
2025-07-14,54597,2025071401008028,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,130,220.0,28600.0,2025-07-14 11:56:02.349077
2025-07-14,54560,2025071401008041,PRVU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,170,220.0,37400.0,2025-07-14 11:56:09.852826
2025-07-14,54559,2025071401008042,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,220.0,22000.0,2025-07-14 11:56:09.853140
2025-07-14,54558,2025071401008043,PRVU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,730,220.0,160600.0,2025-07-14 11:56:09.853253
2025-07-14,54528,2025071401008059,PRVU,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,270,220.0,59400.0,2025-07-14 11:56:15.508589
2025-07-14,54441,2025071401008110,PRVU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,113,220.0,24860.0,2025-07-14 11:56:25.916163
2025-07-14,54383,2025071401008130,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,23,219.9,5057.7,2025-07-14 11:56:33.998973
2025-07-14,54194,2025071401008211,PRVU,Elite Stock House Limited,Midas Stock Broking Company Private Limited,200,221.0,44200.0,2025-07-14 11:57:05.479979
2025-07-14,54193,2025071401008212,PRVU,Elite Stock House Limited,Linch Stock Market Ltd.,100,221.0,22100.0,2025-07-14 11:57:05.480265
2025-07-14,54192,2025071401008213,PRVU,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,90,221.0,19890.0,2025-07-14 11:57:05.480373
2025-07-14,54191,2025071401008214,PRVU,Elite Stock House Limited,Sundhara Securities Limited,100,221.0,22100.0,2025-07-14 11:57:05.480496
2025-07-14,54190,2025071401008215,PRVU,Elite Stock House Limited,Sani Securities Company Ltd.,2890,221.0,638690.0,2025-07-14 11:57:05.480602
2025-07-14,54189,2025071401008216,PRVU,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,200,221.0,44200.0,2025-07-14 11:57:05.480703
2025-07-14,54188,2025071401008217,PRVU,Elite Stock House Limited,Aryatara Investment & Securities,420,221.0,92820.0,2025-07-14 11:57:05.480816
2025-07-14,53919,2025071401008327,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,220.1,3301.5,2025-07-14 11:57:53.954727
2025-07-14,53918,2025071401008328,PRVU,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,385,220.0,84700.0,2025-07-14 11:57:53.955003
2025-07-14,53573,2025071401008467,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,220.5,44100.0,2025-07-14 11:58:53.673724
2025-07-14,53572,2025071401008468,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,220.2,11010.0,2025-07-14 11:58:53.674286
2025-07-14,53571,2025071401008469,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,220.1,11005.0,2025-07-14 11:58:53.674711
2025-07-14,53570,2025071401008470,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,42,220.0,9240.0,2025-07-14 11:58:53.675198
2025-07-14,53569,2025071401008471,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,220.0,2200.0,2025-07-14 11:58:53.675616
2025-07-14,53551,2025071401008483,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,220.0,44000.0,2025-07-14 11:58:58.133370
2025-07-14,53478,2025071401008516,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,220.0,110000.0,2025-07-14 11:59:12.563008
2025-07-14,53396,2025071401008548,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,15,220.0,3300.0,2025-07-14 11:59:23.668394
2025-07-14,53371,2025071401008564,PRVU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,220.0,110000.0,2025-07-14 11:59:28.609779
2025-07-14,53363,2025071401008568,PRVU,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,220.0,22000.0,2025-07-14 11:59:30.267316
2025-07-14,53295,2025071401008583,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,220.0,440.0,2025-07-14 11:59:39.724267
2025-07-14,53055,2025071401008647,PRVU,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,219.4,21940.0,2025-07-14 12:00:34.444778
2025-07-14,52978,2025071401008681,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,219.4,21940.0,2025-07-14 12:00:54.840986
2025-07-14,52943,2025071401008699,PRVU,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,219.4,10970.0,2025-07-14 12:01:02.534675
2025-07-14,52888,2025071401008732,PRVU,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,450,219.4,98730.0,2025-07-14 12:01:12.845509
2025-07-14,52360,2025071401008929,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,338,220.0,74360.0,2025-07-14 12:03:03.893353
2025-07-14,52359,2025071401008930,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,162,220.0,35640.0,2025-07-14 12:03:03.893659
2025-07-14,52202,2025071401008998,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,136,220.0,29920.0,2025-07-14 12:03:42.224774
2025-07-14,52200,2025071401008999,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,220.0,110000.0,2025-07-14 12:03:44.026860
2025-07-14,52004,2025071401009078,PRVU,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,219.9,68169.0,2025-07-14 12:04:29.314567
2025-07-14,51888,2025071401009121,PRVU,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.9,21990.0,2025-07-14 12:05:05.245093
2025-07-14,51859,2025071401009133,PRVU,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,1000,219.6,219600.0,2025-07-14 12:05:12.113720
2025-07-14,51851,2025071401009138,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,219.9,63771.0,2025-07-14 12:05:17.060047
2025-07-14,51850,2025071401009139,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,219.9,2199.0,2025-07-14 12:05:17.060325
2025-07-14,51698,2025071401009205,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,59,219.9,12974.1,2025-07-14 12:05:51.715089
2025-07-14,51664,2025071401009222,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,41,219.9,9015.9,2025-07-14 12:06:00.873006
2025-07-14,51663,2025071401009223,PRVU,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,449,219.6,98600.4,2025-07-14 12:06:00.873332
2025-07-14,51619,2025071401009240,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,219.9,21990.0,2025-07-14 12:06:07.820460
2025-07-14,51618,2025071401009241,PRVU,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,102,219.6,22399.2,2025-07-14 12:06:07.820813
2025-07-14,51496,2025071401009281,PRVU,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,101,219.6,22179.6,2025-07-14 12:06:32.851067
2025-07-14,51463,2025071401009301,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,220,220.0,48400.0,2025-07-14 12:06:37.906487
2025-07-14,51341,2025071401009349,PRVU,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,500,219.9,109950.0,2025-07-14 12:07:01.772628
2025-07-14,51340,2025071401009350,PRVU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,780,220.0,171600.0,2025-07-14 12:07:01.772980
2025-07-14,51339,2025071401009351,PRVU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,220.9,22090.0,2025-07-14 12:07:01.773110
2025-07-14,51338,2025071401009352,PRVU,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,620,221.0,137020.0,2025-07-14 12:07:01.773218
2025-07-14,51176,2025071401009416,PRVU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,220.0,2200.0,2025-07-14 12:07:40.463941
2025-07-14,51032,2025071401009467,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,220.0,19800.0,2025-07-14 12:08:18.953596
2025-07-14,51031,2025071401009468,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,107,220.0,23540.0,2025-07-14 12:08:18.953894
2025-07-14,51030,2025071401009469,PRVU,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,800,220.0,176000.0,2025-07-14 12:08:18.954007
2025-07-14,50965,2025071401009502,PRVU,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,220.0,66000.0,2025-07-14 12:08:39.322338
2025-07-14,50952,2025071401009508,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,703,220.0,154660.0,2025-07-14 12:08:42.515069
2025-07-14,50933,2025071401009518,PRVU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,11,220.0,2420.0,2025-07-14 12:08:46.648402
2025-07-14,50786,2025071401009581,PRVU,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,80,219.6,17568.0,2025-07-14 12:09:26.555624
2025-07-14,50741,2025071401009614,PRVU,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,219.6,4392.0,2025-07-14 12:09:34.830855
2025-07-14,50684,2025071401009638,PRVU,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,248,219.6,54460.8,2025-07-14 12:09:48.849503
2025-07-14,50683,2025071401009639,PRVU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,152,219.6,33379.2,2025-07-14 12:09:48.849952
2025-07-14,50610,2025071401009668,PRVU,Aryatara Investment & Securities,K.B.L. Securities Limited ,48,219.6,10540.8,2025-07-14 12:10:05.211991
2025-07-14,50609,2025071401009669,PRVU,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,200,219.6,43920.0,2025-07-14 12:10:05.212334
2025-07-14,50608,2025071401009670,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,100,219.5,21950.0,2025-07-14 12:10:05.212483
2025-07-14,50438,2025071401009719,PRVU,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,219.2,109600.0,2025-07-14 12:10:45.785835
2025-07-14,50437,2025071401009720,PRVU,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,500,219.2,109600.0,2025-07-14 12:10:45.786135
2025-07-14,50436,2025071401009721,PRVU,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,95,219.2,20824.0,2025-07-14 12:10:46.105847
2025-07-14,50406,2025071401009733,PRVU,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,286,219.2,62691.2,2025-07-14 12:10:54.842014
