Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,44099,2025071404007988,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,120,767.0,92040.0,2025-07-14 12:39:00.054188
2025-07-14,44098,2025071404007989,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,500,767.0,383500.0,2025-07-14 12:39:00.054556
2025-07-14,44097,2025071404007990,RADHI,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,766.9,76690.0,2025-07-14 12:39:00.054993
2025-07-14,44096,2025071404007991,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,766.8,76680.0,2025-07-14 12:39:00.055143
2025-07-14,44095,2025071404007992,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,80,766.7,61336.0,2025-07-14 12:39:00.055258
2025-07-14,43665,2025071404008097,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,766.8,76680.0,2025-07-14 12:40:45.311063
2025-07-14,43664,2025071404008098,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,766.8,76680.0,2025-07-14 12:40:45.311370
2025-07-14,43663,2025071404008099,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,766.7,15334.0,2025-07-14 12:40:45.311481
2025-07-14,43662,2025071404008100,RADHI,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,10,766.5,7665.0,2025-07-14 12:40:45.311592
2025-07-14,43661,2025071404008101,RADHI,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,500,766.5,383250.0,2025-07-14 12:40:45.311700
2025-07-14,43660,2025071404008102,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,766.4,76640.0,2025-07-14 12:40:45.311808
2025-07-14,43659,2025071404008103,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,766.2,76620.0,2025-07-14 12:40:45.311913
2025-07-14,43658,2025071404008104,RADHI,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,766.0,7660.0,2025-07-14 12:40:45.312020
2025-07-14,43657,2025071404008105,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,766.0,76600.0,2025-07-14 12:40:45.312128
2025-07-14,43656,2025071404008106,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,765.4,76540.0,2025-07-14 12:40:45.312235
2025-07-14,43655,2025071404008107,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,765.3,153060.0,2025-07-14 12:40:45.312347
2025-07-14,43654,2025071404008108,RADHI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,765.0,76500.0,2025-07-14 12:40:45.312453
2025-07-14,43653,2025071404008109,RADHI,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,765.0,38250.0,2025-07-14 12:40:45.312554
2025-07-14,43652,2025071404008110,RADHI,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,765.0,38250.0,2025-07-14 12:40:45.312656
2025-07-14,43651,2025071404008111,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,460,765.0,351900.0,2025-07-14 12:40:45.312762
2025-07-14,43541,2025071404008139,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,765.1,765100.0,2025-07-14 12:41:23.407274
2025-07-14,43540,2025071404008140,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,2000,765.0,1530000.0,2025-07-14 12:41:23.407426
2025-07-14,43516,2025071404008149,RADHI,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,1000,765.0,765000.0,2025-07-14 12:41:37.099976
2025-07-14,43459,2025071404008171,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,3000,767.0,2301000.0,2025-07-14 12:41:50.784754
2025-07-14,43458,2025071404008172,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,1540,765.0,1178100.0,2025-07-14 12:41:50.785016
2025-07-14,43457,2025071404008173,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,765.0,229500.0,2025-07-14 12:41:50.785121
2025-07-14,43456,2025071404008174,RADHI,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,48,765.0,36720.0,2025-07-14 12:41:50.785253
2025-07-14,43455,2025071404008175,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2000,765.0,1530000.0,2025-07-14 12:41:50.785388
2025-07-14,43454,2025071404008176,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,765.0,76500.0,2025-07-14 12:41:50.785544
2025-07-14,43453,2025071404008177,RADHI,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,100,765.0,76500.0,2025-07-14 12:41:50.785695
2025-07-14,43452,2025071404008178,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,765.0,191250.0,2025-07-14 12:41:50.785868
2025-07-14,43451,2025071404008179,RADHI,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,765.0,153000.0,2025-07-14 12:41:50.785980
2025-07-14,43450,2025071404008180,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,550,765.0,420750.0,2025-07-14 12:41:50.786109
2025-07-14,43397,2025071404008201,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,450,765.0,344250.0,2025-07-14 12:41:59.815202
2025-07-14,43396,2025071404008202,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,765.0,765000.0,2025-07-14 12:41:59.815507
2025-07-14,43395,2025071404008203,RADHI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,765.0,76500.0,2025-07-14 12:41:59.815616
2025-07-14,43394,2025071404008204,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,650,765.0,497250.0,2025-07-14 12:41:59.815721
2025-07-14,43393,2025071404008205,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,765.0,76500.0,2025-07-14 12:41:59.815826
2025-07-14,43392,2025071404008206,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,765.0,76500.0,2025-07-14 12:41:59.815927
2025-07-14,43391,2025071404008207,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,765.0,306000.0,2025-07-14 12:41:59.816032
2025-07-14,43390,2025071404008208,RADHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,765.0,153000.0,2025-07-14 12:41:59.816136
2025-07-14,43305,2025071404008245,RADHI,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,100,765.0,76500.0,2025-07-14 12:42:22.064620
2025-07-14,43304,2025071404008246,RADHI,Linch Stock Market Ltd.,Nagarik Stock Dealer ,900,765.0,688500.0,2025-07-14 12:42:22.064925
2025-07-14,43277,2025071404008257,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,350,765.0,267750.0,2025-07-14 12:42:28.978826
2025-07-14,43248,2025071404008269,RADHI,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,10,769.9,7699.0,2025-07-14 12:42:42.271463
2025-07-14,42970,2025071404008382,RADHI,Aryatara Investment & Securities,Kumari Securities Private Limited,18,769.0,13842.0,2025-07-14 12:44:06.973693
2025-07-14,42727,2025071404008453,RADHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,769.0,23070.0,2025-07-14 12:45:22.795511
2025-07-14,42679,2025071404008469,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,769.9,7699.0,2025-07-14 12:45:37.457682
2025-07-14,42006,2025071404008700,RADHI,Aryatara Investment & Securities,Trademow Securities Private Limited,52,769.0,39988.0,2025-07-14 12:48:44.799920
2025-07-14,41932,2025071404008725,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,100,769.0,76900.0,2025-07-14 12:49:06.813802
2025-07-14,41635,2025071404008837,RADHI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,48,769.0,36912.0,2025-07-14 12:50:20.103200
2025-07-14,41609,2025071404008848,RADHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,768.0,38400.0,2025-07-14 12:50:27.222203
2025-07-14,41505,2025071404008878,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,769.0,76900.0,2025-07-14 12:50:51.015095
2025-07-14,41460,2025071404008892,RADHI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,377,768.0,289536.0,2025-07-14 12:51:04.491807
2025-07-14,41376,2025071404008926,RADHI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,768.0,384000.0,2025-07-14 12:51:27.661306
2025-07-14,41245,2025071404008958,RADHI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,769.5,76950.0,2025-07-14 12:52:13.404721
2025-07-14,40916,2025071404009042,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,769.5,307800.0,2025-07-14 12:53:24.398196
2025-07-14,40915,2025071404009043,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,548,770.0,421960.0,2025-07-14 12:53:24.398280
2025-07-14,40914,2025071404009044,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,770.0,87780.0,2025-07-14 12:53:24.398328
2025-07-14,40913,2025071404009045,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,200,770.0,154000.0,2025-07-14 12:53:24.398362
2025-07-14,40912,2025071404009046,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,772.0,386000.0,2025-07-14 12:53:24.398387
2025-07-14,40911,2025071404009047,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,238,772.0,183736.0,2025-07-14 12:53:24.398417
2025-07-14,40882,2025071404009065,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,262,772.0,202264.0,2025-07-14 12:53:30.051536
2025-07-14,40881,2025071404009066,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,773.0,38650.0,2025-07-14 12:53:30.052101
2025-07-14,40880,2025071404009067,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,773.0,77300.0,2025-07-14 12:53:30.052487
2025-07-14,40879,2025071404009068,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,773.0,773000.0,2025-07-14 12:53:30.052818
2025-07-14,40878,2025071404009069,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,773.0,231900.0,2025-07-14 12:53:30.053158
2025-07-14,40721,2025071404009127,RADHI,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,773.5,77350.0,2025-07-14 12:54:15.077767
2025-07-14,40720,2025071404009128,RADHI,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,50,773.8,38690.0,2025-07-14 12:54:15.078063
2025-07-14,40719,2025071404009129,RADHI,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,850,774.0,657900.0,2025-07-14 12:54:15.078174
2025-07-14,40561,2025071404009172,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,64,770.0,49280.0,2025-07-14 12:54:42.236503
2025-07-14,40544,2025071404009174,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,436,770.0,335720.0,2025-07-14 12:54:45.721784
2025-07-14,40198,2025071404009286,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,784.8,784.8,2025-07-14 12:56:06.474445
2025-07-14,40169,2025071404009299,RADHI,Beni Securities Pvt.Ltd.,Sumeru Securities Pvt. Ltd.,200,773.0,154600.0,2025-07-14 12:56:12.097062
2025-07-14,40052,2025071404009347,RADHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,771.0,154200.0,2025-07-14 12:56:41.177928
2025-07-14,40051,2025071404009348,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,770.0,616000.0,2025-07-14 12:56:41.178506
2025-07-14,39836,2025071404009401,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,540,771.0,416340.0,2025-07-14 12:57:35.411659
2025-07-14,39835,2025071404009402,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,773.0,77300.0,2025-07-14 12:57:35.411714
2025-07-14,39834,2025071404009403,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,774.0,116100.0,2025-07-14 12:57:35.411740
2025-07-14,39833,2025071404009404,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,774.0,38700.0,2025-07-14 12:57:35.411788
2025-07-14,39832,2025071404009405,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,774.9,387450.0,2025-07-14 12:57:35.411814
2025-07-14,39831,2025071404009406,RADHI,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,775.0,7750.0,2025-07-14 12:57:35.411840
2025-07-14,39830,2025071404009407,RADHI,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,775.0,775000.0,2025-07-14 12:57:35.411899
2025-07-14,39829,2025071404009408,RADHI,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,775.0,7750.0,2025-07-14 12:57:35.411952
2025-07-14,39828,2025071404009409,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,775,775.0,600625.0,2025-07-14 12:57:35.411974
2025-07-14,39827,2025071404009410,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,775.0,38750.0,2025-07-14 12:57:35.411997
2025-07-14,39826,2025071404009411,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,775.0,38750.0,2025-07-14 12:57:35.412021
2025-07-14,39825,2025071404009412,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,775.0,38750.0,2025-07-14 12:57:35.412044
2025-07-14,39824,2025071404009413,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,87,775.0,67425.0,2025-07-14 12:57:35.412067
2025-07-14,39823,2025071404009414,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,775.0,387500.0,2025-07-14 12:57:35.412092
2025-07-14,39822,2025071404009415,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,244,775.0,189100.0,2025-07-14 12:57:35.412114
2025-07-14,39821,2025071404009416,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,775.0,38750.0,2025-07-14 12:57:35.412137
2025-07-14,39820,2025071404009417,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,775.7,77570.0,2025-07-14 12:57:35.412160
2025-07-14,39819,2025071404009418,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,775.9,23277.0,2025-07-14 12:57:35.412185
2025-07-14,39818,2025071404009419,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,776.0,10864.0,2025-07-14 12:57:35.412213
2025-07-14,39817,2025071404009420,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,777.0,233100.0,2025-07-14 12:57:35.412241
2025-07-14,39816,2025071404009421,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,233,778.0,181274.0,2025-07-14 12:57:35.412266
2025-07-14,39815,2025071404009422,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,778.0,31120.0,2025-07-14 12:57:35.412295
2025-07-14,39814,2025071404009423,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,117,779.0,91143.0,2025-07-14 12:57:35.412333
2025-07-14,39775,2025071404009438,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1383,779.0,1077357.0,2025-07-14 12:57:47.478670
2025-07-14,39774,2025071404009439,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,779.0,389500.0,2025-07-14 12:57:47.478796
2025-07-14,39773,2025071404009440,RADHI,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,779.7,38985.0,2025-07-14 12:57:47.478911
2025-07-14,39772,2025071404009441,RADHI,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,779.7,38985.0,2025-07-14 12:57:47.478993
2025-07-14,39771,2025071404009442,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,750,779.9,584925.0,2025-07-14 12:57:47.479069
2025-07-14,39770,2025071404009443,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,780.0,429000.0,2025-07-14 12:57:47.479145
2025-07-14,39769,2025071404009444,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,780.0,97500.0,2025-07-14 12:57:47.479233
2025-07-14,39768,2025071404009445,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,780.0,390000.0,2025-07-14 12:57:47.479346
2025-07-14,39767,2025071404009446,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,780.0,78000.0,2025-07-14 12:57:47.479425
2025-07-14,39766,2025071404009447,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,780.0,156000.0,2025-07-14 12:57:47.479542
2025-07-14,39765,2025071404009448,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,780.0,78000.0,2025-07-14 12:57:47.479646
2025-07-14,39764,2025071404009449,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,780.0,39000.0,2025-07-14 12:57:47.479754
2025-07-14,39763,2025071404009450,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,500,780.0,390000.0,2025-07-14 12:57:47.479870
2025-07-14,39762,2025071404009451,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,142,780.0,110760.0,2025-07-14 12:57:47.479975
2025-07-14,39646,2025071404009469,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,500,780.0,390000.0,2025-07-14 12:58:13.493701
2025-07-14,39645,2025071404009470,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,500,780.0,390000.0,2025-07-14 12:58:13.494161
2025-07-14,39644,2025071404009471,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,780.0,19500.0,2025-07-14 12:58:13.494472
2025-07-14,39643,2025071404009472,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,780.0,78000.0,2025-07-14 12:58:13.494779
2025-07-14,39642,2025071404009473,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,50,780.0,39000.0,2025-07-14 12:58:13.494911
2025-07-14,39641,2025071404009474,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,780.0,13260.0,2025-07-14 12:58:13.495006
2025-07-14,39640,2025071404009475,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,780.0,7800.0,2025-07-14 12:58:13.495119
2025-07-14,39639,2025071404009476,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,324,780.0,252720.0,2025-07-14 12:58:13.495215
2025-07-14,39638,2025071404009477,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,357,780.0,278460.0,2025-07-14 12:58:13.495345
2025-07-14,39240,2025071404009581,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,779.0,389500.0,2025-07-14 12:59:53.956767
2025-07-14,39239,2025071404009582,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,100,779.0,77900.0,2025-07-14 12:59:53.957295
2025-07-14,39238,2025071404009583,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,779.0,233700.0,2025-07-14 12:59:53.957643
2025-07-14,38861,2025071404009677,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,772.2,77220.0,2025-07-14 13:01:51.290295
2025-07-14,38735,2025071404009730,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,170,775.0,131750.0,2025-07-14 13:02:33.007402
2025-07-14,38734,2025071404009731,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,778.8,7788.0,2025-07-14 13:02:33.007528
2025-07-14,37415,2025071404010186,RADHI,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,777.8,77780.0,2025-07-14 13:08:49.411432
2025-07-14,37390,2025071404010207,RADHI,Beni Securities Pvt.Ltd.,KALASH STOCK MARKET PVT. LTD.,100,777.8,77780.0,2025-07-14 13:08:56.311821
2025-07-14,37354,2025071404010223,RADHI,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,11,777.8,8555.8,2025-07-14 13:09:09.361032
2025-07-14,37353,2025071404010224,RADHI,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,100,777.9,77790.0,2025-07-14 13:09:09.361336
2025-07-14,37352,2025071404010225,RADHI,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,39,778.0,30342.0,2025-07-14 13:09:09.361449
2025-07-14,37323,2025071404010232,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,61,778.0,47458.0,2025-07-14 13:09:21.093043
2025-07-14,37322,2025071404010233,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,778.1,77810.0,2025-07-14 13:09:21.093571
2025-07-14,37321,2025071404010234,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,778.4,155680.0,2025-07-14 13:09:21.093921
2025-07-14,37320,2025071404010235,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,778.6,233580.0,2025-07-14 13:09:21.094243
2025-07-14,37319,2025071404010236,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,239,778.7,186109.3,2025-07-14 13:09:21.094575
2025-07-14,37190,2025071404010294,RADHI,Beni Securities Pvt.Ltd.,KALASH STOCK MARKET PVT. LTD.,20,778.6,15572.0,2025-07-14 13:09:53.486205
2025-07-14,37018,2025071404010340,RADHI,Beni Securities Pvt.Ltd.,KALASH STOCK MARKET PVT. LTD.,60,778.6,46716.0,2025-07-14 13:10:39.626467
2025-07-14,36584,2025071404010490,RADHI,Trishakti Securities Public Limited,ABC Securities Private Limited,25,778.0,19450.0,2025-07-14 13:12:40.794301
2025-07-14,36544,2025071404010514,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,775.1,232530.0,2025-07-14 13:12:51.302123
2025-07-14,36543,2025071404010515,RADHI,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,775.0,155000.0,2025-07-14 13:12:51.302488
2025-07-14,36169,2025071404010645,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,778.4,155680.0,2025-07-14 13:14:35.076240
2025-07-14,36154,2025071404010652,RADHI,Beni Securities Pvt.Ltd.,Sumeru Securities Pvt. Ltd.,100,778.4,77840.0,2025-07-14 13:14:40.343693
2025-07-14,36153,2025071404010653,RADHI,Beni Securities Pvt.Ltd.,Hatemalo Financial Services Private Limited,100,778.5,77850.0,2025-07-14 13:14:40.343993
2025-07-14,36152,2025071404010654,RADHI,Beni Securities Pvt.Ltd.,KALASH STOCK MARKET PVT. LTD.,220,778.6,171292.0,2025-07-14 13:14:40.344154
2025-07-14,36151,2025071404010655,RADHI,Beni Securities Pvt.Ltd.,Primo Securities (PVT) Ltd.,80,778.6,62288.0,2025-07-14 13:14:40.344265
2025-07-14,35441,2025071404010875,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,200,777.0,155400.0,2025-07-14 13:18:05.936918
2025-07-14,35440,2025071404010876,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,800,778.0,622400.0,2025-07-14 13:18:05.937248
2025-07-14,35389,2025071404010892,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,778.0,155600.0,2025-07-14 13:18:25.029496
2025-07-14,35388,2025071404010893,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,200,778.5,155700.0,2025-07-14 13:18:25.030135
2025-07-14,35387,2025071404010894,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,778.6,15572.0,2025-07-14 13:18:25.030593
2025-07-14,35386,2025071404010895,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,778.6,155720.0,2025-07-14 13:18:25.030999
2025-07-14,35385,2025071404010896,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,261,778.7,203240.7,2025-07-14 13:18:25.031372
2025-07-14,35384,2025071404010897,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,778.7,233610.0,2025-07-14 13:18:25.031715
2025-07-14,35383,2025071404010898,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,778.7,155740.0,2025-07-14 13:18:25.032043
2025-07-14,35382,2025071404010899,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,778.9,389450.0,2025-07-14 13:18:25.032401
2025-07-14,35381,2025071404010900,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,779.0,389500.0,2025-07-14 13:18:25.032713
2025-07-14,35380,2025071404010901,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,779.0,35055.0,2025-07-14 13:18:25.033035
2025-07-14,35379,2025071404010902,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,700,779.0,545300.0,2025-07-14 13:18:25.033382
2025-07-14,35378,2025071404010903,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,779.1,7791.0,2025-07-14 13:18:25.033718
