Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,22614,2025071401019359,PCBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,268.0,134000.0,2025-07-14 14:10:36.193124
2025-07-14,22613,2025071401019360,PCBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,800,268.0,214400.0,2025-07-14 14:10:36.193151
2025-07-14,22612,2025071401019361,PCBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1200,268.0,321600.0,2025-07-14 14:10:36.385411
2025-07-14,22611,2025071401019362,PCBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1900,267.9,509010.0,2025-07-14 14:10:36.385520
2025-07-14,22610,2025071401019363,PCBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2500,267.8,669500.0,2025-07-14 14:10:36.385602
2025-07-14,22609,2025071401019364,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,267.7,26770.0,2025-07-14 14:10:36.385680
2025-07-14,22608,2025071401019365,PCBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,267.7,53540.0,2025-07-14 14:10:36.385760
2025-07-14,22607,2025071401019366,PCBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,600,267.6,160560.0,2025-07-14 14:10:36.385864
2025-07-14,22571,2025071401019379,PCBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4400,267.6,1177440.0,2025-07-14 14:10:45.263011
2025-07-14,22570,2025071401019380,PCBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,267.5,26750.0,2025-07-14 14:10:45.263075
2025-07-14,22295,2025071401019440,PCBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,30,270.0,8100.0,2025-07-14 14:11:36.960695
2025-07-14,22294,2025071401019441,PCBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,270,270.0,72900.0,2025-07-14 14:11:36.961163
2025-07-14,21689,2025071401019588,PCBL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,10,268.0,2680.0,2025-07-14 14:14:00.032131
2025-07-14,20230,2025071401020088,PCBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,269.5,13475.0,2025-07-14 14:20:05.314122
2025-07-14,19597,2025071401020338,PCBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,268.0,10720.0,2025-07-14 14:22:01.295553
2025-07-14,19073,2025071401020497,PCBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,1000,268.1,268100.0,2025-07-14 14:23:48.945536
2025-07-14,18706,2025071401020606,PCBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,268.0,2680.0,2025-07-14 14:24:45.777061
2025-07-14,18705,2025071401020607,PCBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,268.0,50920.0,2025-07-14 14:24:45.777294
2025-07-14,18469,2025071401020692,PCBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,4,263.5,1054.0,2025-07-14 14:25:30.726357
2025-07-14,18353,2025071401020745,PCBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,4810,268.0,1289080.0,2025-07-14 14:25:52.113798
2025-07-14,18352,2025071401020746,PCBL,Stoxkarts Securities Limited,Capital Max Securities Ltd,10,268.0,2680.0,2025-07-14 14:25:52.113854
2025-07-14,18351,2025071401020747,PCBL,Stoxkarts Securities Limited,Capital Max Securities Ltd,10,268.0,2680.0,2025-07-14 14:25:52.113882
2025-07-14,18205,2025071401020775,PCBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,267.8,80340.0,2025-07-14 14:26:23.051733
2025-07-14,18121,2025071401020823,PCBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,268.9,268900.0,2025-07-14 14:26:39.664479
2025-07-14,17669,2025071401021009,PCBL,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,20,268.9,5378.0,2025-07-14 14:27:53.162254
2025-07-14,17668,2025071401021010,PCBL,Capital Hub P. Ltd,ABC Securities Private Limited,150,269.0,40350.0,2025-07-14 14:27:53.162475
2025-07-14,17667,2025071401021011,PCBL,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,195,269.0,52455.0,2025-07-14 14:27:53.162569
2025-07-14,17451,2025071401021088,PCBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4700,267.8,1258660.0,2025-07-14 14:28:28.935218
2025-07-14,17450,2025071401021089,PCBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,76,267.7,20345.2,2025-07-14 14:28:28.935452
2025-07-14,17188,2025071401021185,PCBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,269.0,2690.0,2025-07-14 14:29:12.060962
2025-07-14,16910,2025071401021266,PCBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,424,267.7,113504.8,2025-07-14 14:30:11.785891
2025-07-14,16673,2025071401021315,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,267.6,2676.0,2025-07-14 14:30:46.086412
2025-07-14,16623,2025071401021340,PCBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,474,267.6,126842.4,2025-07-14 14:30:56.179602
2025-07-14,16621,2025071401021341,PCBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,26,267.6,6957.6,2025-07-14 14:30:58.065467
2025-07-14,16620,2025071401021342,PCBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,650,267.5,173875.0,2025-07-14 14:30:58.065878
2025-07-14,16097,2025071401021533,PCBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1446,267.7,387094.2,2025-07-14 14:32:21.756684
2025-07-14,15798,2025071401021630,PCBL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,554,267.7,148305.8,2025-07-14 14:33:15.413128
2025-07-14,15797,2025071401021631,PCBL,Capital Max Securities Ltd,Global IME Securities Limited,168,267.5,44940.0,2025-07-14 14:33:15.413590
2025-07-14,15796,2025071401021632,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,196,267.5,52430.0,2025-07-14 14:33:15.413857
2025-07-14,15795,2025071401021633,PCBL,Stoxkarts Securities Limited,Global IME Securities Limited,10,267.5,2675.0,2025-07-14 14:33:15.414128
2025-07-14,15794,2025071401021634,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,300,267.5,80250.0,2025-07-14 14:33:15.414380
2025-07-14,15793,2025071401021635,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,300,267.2,80160.0,2025-07-14 14:33:15.414635
2025-07-14,15792,2025071401021636,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,240,267.1,64104.0,2025-07-14 14:33:15.414918
2025-07-14,15791,2025071401021637,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,300,267.1,80130.0,2025-07-14 14:33:15.415211
2025-07-14,15790,2025071401021638,PCBL,ABC Securities Private Limited,Global IME Securities Limited,100,267.0,26700.0,2025-07-14 14:33:15.415513
2025-07-14,15789,2025071401021639,PCBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,187,267.0,49929.0,2025-07-14 14:33:15.415778
2025-07-14,14715,2025071401022069,PCBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,313,267.0,83571.0,2025-07-14 14:35:26.056821
2025-07-14,14714,2025071401022070,PCBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,20,267.0,5340.0,2025-07-14 14:35:26.057304
2025-07-14,14713,2025071401022071,PCBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,267.0,26700.0,2025-07-14 14:35:26.057609
2025-07-14,14712,2025071401022072,PCBL,Linch Stock Market Ltd.,Sundhara Securities Limited,150,267.0,40050.0,2025-07-14 14:35:26.057877
2025-07-14,14711,2025071401022073,PCBL,Linch Stock Market Ltd.,Sundhara Securities Limited,500,267.0,133500.0,2025-07-14 14:35:26.058125
2025-07-14,14710,2025071401022074,PCBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,310,267.0,82770.0,2025-07-14 14:35:26.058384
2025-07-14,14709,2025071401022075,PCBL,Kumari Securities Private Limited,Sundhara Securities Limited,107,267.0,28569.0,2025-07-14 14:35:26.058641
2025-07-14,13257,2025071401022548,PCBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,116,267.0,30972.0,2025-07-14 14:39:15.390769
2025-07-14,13256,2025071401022549,PCBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,300,267.0,80100.0,2025-07-14 14:39:15.391302
2025-07-14,13255,2025071401022550,PCBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,267.0,26700.0,2025-07-14 14:39:15.391608
2025-07-14,13254,2025071401022551,PCBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,266.5,26650.0,2025-07-14 14:39:15.392010
2025-07-14,13253,2025071401022552,PCBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,230,266.3,61249.0,2025-07-14 14:39:15.392370
2025-07-14,13252,2025071401022553,PCBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,654,266.3,174160.2,2025-07-14 14:39:15.392814
2025-07-14,10028,2025071401023474,PCBL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,200,267.0,53400.0,2025-07-14 14:46:16.203591
2025-07-14,9614,2025071401023597,PCBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,300,267.0,80100.0,2025-07-14 14:47:16.128494
2025-07-14,9613,2025071401023598,PCBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,267.0,267000.0,2025-07-14 14:47:16.128610
2025-07-14,9612,2025071401023599,PCBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,20,266.7,5334.0,2025-07-14 14:47:16.128686
2025-07-14,9611,2025071401023600,PCBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1681,266.6,448154.6,2025-07-14 14:47:16.128762
2025-07-14,9460,2025071401023652,PCBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,267.9,4018.5,2025-07-14 14:47:36.066896
2025-07-14,9459,2025071401023653,PCBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,85,268.0,22780.0,2025-07-14 14:47:36.067135
2025-07-14,8862,2025071401023840,PCBL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,10000,267.9,2679000.0,2025-07-14 14:48:50.169736
2025-07-14,8226,2025071401024023,PCBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,267.0,53400.0,2025-07-14 14:50:12.749120
2025-07-14,8225,2025071401024024,PCBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,290,267.0,77430.0,2025-07-14 14:50:12.749377
2025-07-14,7292,2025071401024298,PCBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,120,267.0,32040.0,2025-07-14 14:52:06.285554
2025-07-14,7111,2025071401024323,PCBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,110,267.0,29370.0,2025-07-14 14:52:12.247353
2025-07-14,6590,2025071401024521,PCBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,267.0,53400.0,2025-07-14 14:53:02.082227
2025-07-14,6505,2025071401024561,PCBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,595,267.0,158865.0,2025-07-14 14:53:13.697151
2025-07-14,6182,2025071401024673,PCBL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,267.8,267800.0,2025-07-14 14:53:40.967788
2025-07-14,5843,2025071401024812,PCBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,113,266.7,30137.1,2025-07-14 14:54:14.791236
2025-07-14,5062,2025071401025075,PCBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,887,266.7,236562.9,2025-07-14 14:55:19.582986
2025-07-14,5061,2025071401025076,PCBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,28,266.7,7467.6,2025-07-14 14:55:19.583046
2025-07-14,5060,2025071401025077,PCBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,819,266.6,218345.4,2025-07-14 14:55:19.583075
2025-07-14,5059,2025071401025078,PCBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,269,266.5,71688.5,2025-07-14 14:55:19.583102
2025-07-14,4558,2025071401025245,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,266.7,26670.0,2025-07-14 14:56:07.650693
2025-07-14,4145,2025071401025357,PCBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,266.7,13335.0,2025-07-14 14:56:41.444204
2025-07-14,4101,2025071401025377,PCBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,650,266.7,173355.0,2025-07-14 14:56:44.552265
2025-07-14,3461,2025071401025568,PCBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,266.7,13335.0,2025-07-14 14:57:33.081655
2025-07-14,3460,2025071401025569,PCBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,266.7,13335.0,2025-07-14 14:57:33.081852
2025-07-14,3045,2025071401025711,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,267.0,2670.0,2025-07-14 14:58:00.046244
2025-07-14,2800,2025071401025803,PCBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,266.7,13335.0,2025-07-14 14:58:14.041951
2025-07-14,2799,2025071401025804,PCBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,266.7,93345.0,2025-07-14 14:58:14.042153
2025-07-14,2796,2025071401025806,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,190,267.0,50730.0,2025-07-14 14:58:14.232297
2025-07-14,2658,2025071401025862,PCBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,362,266.7,96545.4,2025-07-14 14:58:22.267459
2025-07-14,2449,2025071401025937,PCBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,267.0,5340.0,2025-07-14 14:58:34.650460
2025-07-14,1908,2025071401026079,PCBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,788,266.7,210159.6,2025-07-14 14:58:57.216337
2025-07-14,1907,2025071401026080,PCBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,266.7,26670.0,2025-07-14 14:58:57.216725
2025-07-14,1906,2025071401026081,PCBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,350,266.7,93345.0,2025-07-14 14:58:57.217093
2025-07-14,1804,2025071401026115,PCBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,304,266.7,81076.8,2025-07-14 14:59:02.173914
2025-07-14,1783,2025071401026122,PCBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,418,267.0,111606.0,2025-07-14 14:59:03.420966
2025-07-14,1782,2025071401026123,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,267.0,53400.0,2025-07-14 14:59:03.421177
2025-07-14,1651,2025071401026155,PCBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,123,267.9,32951.7,2025-07-14 14:59:09.475844
2025-07-14,1650,2025071401026156,PCBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,25,267.9,6697.5,2025-07-14 14:59:09.475896
2025-07-14,1649,2025071401026157,PCBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,110,268.0,29480.0,2025-07-14 14:59:09.475925
2025-07-14,1648,2025071401026158,PCBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,268.9,134450.0,2025-07-14 14:59:09.475962
2025-07-14,1647,2025071401026159,PCBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,390,269.0,104910.0,2025-07-14 14:59:09.476005
2025-07-14,1646,2025071401026160,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,110,269.0,29590.0,2025-07-14 14:59:09.476035
2025-07-14,1645,2025071401026161,PCBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,742,269.3,199820.6,2025-07-14 14:59:09.476073
2025-07-14,795,2025071401026401,PCBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,258,269.3,69479.4,2025-07-14 14:59:37.656918
2025-07-14,794,2025071401026402,PCBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,140,269.3,37702.0,2025-07-14 14:59:37.657074
2025-07-14,793,2025071401026403,PCBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,1000,269.4,269400.0,2025-07-14 14:59:37.657167
2025-07-14,792,2025071401026404,PCBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,1500,269.5,404250.0,2025-07-14 14:59:37.657242
2025-07-14,791,2025071401026405,PCBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,269.9,269900.0,2025-07-14 14:59:37.657313
2025-07-14,790,2025071401026406,PCBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,270.0,270000.0,2025-07-14 14:59:37.657388
2025-07-14,789,2025071401026407,PCBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,102,270.0,27540.0,2025-07-14 14:59:37.657481
2025-07-14,529,2025071401026486,PCBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,398,270.0,107460.0,2025-07-14 14:59:46.717715
2025-07-14,528,2025071401026487,PCBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,102,270.0,27540.0,2025-07-14 14:59:46.717782
