Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,46923,2025071405003215,SAHAS,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,597.5,298750.0,2025-07-14 12:25:48.600664
2025-07-14,46922,2025071405003216,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,597.8,5978.0,2025-07-14 12:25:48.600691
2025-07-14,46921,2025071405003217,SAHAS,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,597.8,119560.0,2025-07-14 12:25:48.600714
2025-07-14,46920,2025071405003218,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,597.9,597900.0,2025-07-14 12:25:48.600739
2025-07-14,46919,2025071405003219,SAHAS,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,598.0,299000.0,2025-07-14 12:25:48.600763
2025-07-14,46918,2025071405003220,SAHAS,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,4233,598.0,2531334.0,2025-07-14 12:25:48.600787
2025-07-14,46711,2025071405003259,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,595.9,5959.0,2025-07-14 12:26:50.017904
2025-07-14,46423,2025071405003303,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,595.3,11906.0,2025-07-14 12:28:23.963626
2025-07-14,46405,2025071405003305,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,596.8,5968.0,2025-07-14 12:28:28.626748
2025-07-14,46261,2025071405003331,SAHAS,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,595.3,5953.0,2025-07-14 12:29:09.033741
2025-07-14,46163,2025071405003356,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,595.4,5954.0,2025-07-14 12:29:36.016734
2025-07-14,46021,2025071405003392,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,595.5,297750.0,2025-07-14 12:30:14.287834
2025-07-14,45939,2025071405003411,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,595.4,5954.0,2025-07-14 12:30:37.313013
2025-07-14,45934,2025071405003412,SAHAS,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,596.0,7152.0,2025-07-14 12:30:39.271286
2025-07-14,45831,2025071405003434,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,596.0,8940.0,2025-07-14 12:31:18.279180
2025-07-14,45811,2025071405003440,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,596.0,43508.0,2025-07-14 12:31:25.499569
2025-07-14,45810,2025071405003441,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,596.8,113392.0,2025-07-14 12:31:25.499671
2025-07-14,45809,2025071405003442,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,137,597.0,81789.0,2025-07-14 12:31:25.499781
2025-07-14,45732,2025071405003455,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,108,597.0,64476.0,2025-07-14 12:31:54.317130
2025-07-14,45731,2025071405003456,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,597.8,5978.0,2025-07-14 12:31:54.317744
2025-07-14,45730,2025071405003457,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,597.9,298950.0,2025-07-14 12:31:54.318128
2025-07-14,45729,2025071405003458,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,1550,598.0,926900.0,2025-07-14 12:31:54.318521
2025-07-14,45728,2025071405003459,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,598.0,598000.0,2025-07-14 12:31:54.318922
2025-07-14,45727,2025071405003460,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,1832,598.0,1095536.0,2025-07-14 12:31:54.319293
2025-07-14,45559,2025071405003478,SAHAS,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,400,595.6,238240.0,2025-07-14 12:32:43.978635
2025-07-14,45558,2025071405003479,SAHAS,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,595.5,178650.0,2025-07-14 12:32:43.979256
2025-07-14,45557,2025071405003480,SAHAS,Sundhara Securities Limited,NIMB Stock Markets Limited,470,595.3,279791.0,2025-07-14 12:32:43.979821
2025-07-14,45556,2025071405003481,SAHAS,Sani Securities Company Ltd.,NIMB Stock Markets Limited,3131,595.3,1863884.3,2025-07-14 12:32:43.980374
2025-07-14,44806,2025071405003635,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,597.0,5970.0,2025-07-14 12:35:55.015832
2025-07-14,44227,2025071405003730,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,596.5,5965.0,2025-07-14 12:38:30.978147
2025-07-14,44204,2025071405003732,SAHAS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,43,597.0,25671.0,2025-07-14 12:38:36.018148
2025-07-14,44203,2025071405003733,SAHAS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,597.0,59700.0,2025-07-14 12:38:36.018474
2025-07-14,44202,2025071405003734,SAHAS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,597.0,5970.0,2025-07-14 12:38:36.018608
2025-07-14,43760,2025071405003793,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,597.7,298850.0,2025-07-14 12:40:27.683097
2025-07-14,43758,2025071405003794,SAHAS,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,597.8,119560.0,2025-07-14 12:40:30.064883
2025-07-14,43757,2025071405003795,SAHAS,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,168,598.0,100464.0,2025-07-14 12:40:30.064946
2025-07-14,43756,2025071405003796,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,598.0,5980.0,2025-07-14 12:40:30.064971
2025-07-14,43755,2025071405003797,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,598.0,5980.0,2025-07-14 12:40:30.064990
2025-07-14,43754,2025071405003798,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,598.0,59800.0,2025-07-14 12:40:30.065010
2025-07-14,43753,2025071405003799,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,598.5,5985.0,2025-07-14 12:40:30.065032
2025-07-14,43752,2025071405003800,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,599.0,59900.0,2025-07-14 12:40:30.065054
2025-07-14,43751,2025071405003801,SAHAS,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,599.0,119800.0,2025-07-14 12:40:30.065078
2025-07-14,43750,2025071405003802,SAHAS,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,100,599.0,59900.0,2025-07-14 12:40:30.065105
2025-07-14,43749,2025071405003803,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,599.5,5995.0,2025-07-14 12:40:30.065156
2025-07-14,43748,2025071405003804,SAHAS,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,599.8,59980.0,2025-07-14 12:40:30.065177
2025-07-14,43747,2025071405003805,SAHAS,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,2000,599.9,1199800.0,2025-07-14 12:40:30.065201
2025-07-14,43746,2025071405003806,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,600.0,300000.0,2025-07-14 12:40:30.065226
2025-07-14,43745,2025071405003807,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,600.0,120000.0,2025-07-14 12:40:30.065255
2025-07-14,43744,2025071405003808,SAHAS,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,600.0,300000.0,2025-07-14 12:40:30.065282
2025-07-14,43743,2025071405003809,SAHAS,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,772,600.0,463200.0,2025-07-14 12:40:30.065303
2025-07-14,43742,2025071405003810,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,43,600.0,25800.0,2025-07-14 12:40:30.065336
2025-07-14,43741,2025071405003811,SAHAS,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,600.0,60000.0,2025-07-14 12:40:30.065357
2025-07-14,43740,2025071405003812,SAHAS,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,496,600.0,297600.0,2025-07-14 12:40:30.065379
2025-07-14,43739,2025071405003813,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-14 12:40:30.065402
2025-07-14,43738,2025071405003814,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,4281,600.0,2568600.0,2025-07-14 12:40:30.065422
2025-07-14,43732,2025071405003815,SAHAS,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,597.0,5970.0,2025-07-14 12:40:32.621131
2025-07-14,43711,2025071405003816,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,69,600.0,41400.0,2025-07-14 12:40:37.229693
2025-07-14,43710,2025071405003817,SAHAS,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,600.0,60000.0,2025-07-14 12:40:37.229784
2025-07-14,43709,2025071405003818,SAHAS,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,400,600.0,240000.0,2025-07-14 12:40:37.229816
2025-07-14,43708,2025071405003819,SAHAS,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,500,600.0,300000.0,2025-07-14 12:40:37.229843
2025-07-14,43707,2025071405003820,SAHAS,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,2000,600.0,1200000.0,2025-07-14 12:40:37.229871
2025-07-14,43706,2025071405003821,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-07-14 12:40:37.229898
2025-07-14,43705,2025071405003822,SAHAS,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-14 12:40:37.229927
2025-07-14,43704,2025071405003823,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,300,600.0,180000.0,2025-07-14 12:40:37.229950
2025-07-14,43703,2025071405003824,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,600.0,300000.0,2025-07-14 12:40:37.229973
2025-07-14,43702,2025071405003825,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,600,600.0,360000.0,2025-07-14 12:40:37.229997
2025-07-14,43701,2025071405003826,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,600.0,60000.0,2025-07-14 12:40:37.230021
2025-07-14,43700,2025071405003827,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,600.0,6000.0,2025-07-14 12:40:37.230044
2025-07-14,43699,2025071405003828,SAHAS,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,600.0,6000.0,2025-07-14 12:40:37.230069
2025-07-14,43698,2025071405003829,SAHAS,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,600.0,120000.0,2025-07-14 12:40:37.230092
2025-07-14,43697,2025071405003830,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,600.0,60000.0,2025-07-14 12:40:37.230115
2025-07-14,43696,2025071405003831,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,91,600.0,54600.0,2025-07-14 12:40:37.230139
2025-07-14,43553,2025071405003848,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,598.0,23920.0,2025-07-14 12:41:15.838075
2025-07-14,43442,2025071405003860,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,599.9,179970.0,2025-07-14 12:41:52.486437
2025-07-14,43441,2025071405003861,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,109,600.0,65400.0,2025-07-14 12:41:52.487057
2025-07-14,43440,2025071405003862,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,600.0,180000.0,2025-07-14 12:41:52.487512
2025-07-14,43439,2025071405003863,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,600.0,6000.0,2025-07-14 12:41:52.487899
2025-07-14,43438,2025071405003864,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,600.0,600000.0,2025-07-14 12:41:52.488286
2025-07-14,43437,2025071405003865,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,281,600.0,168600.0,2025-07-14 12:41:52.488732
2025-07-14,43383,2025071405003871,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-14 12:42:00.425327
2025-07-14,43316,2025071405003878,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,107,600.0,64200.0,2025-07-14 12:42:19.345080
2025-07-14,43315,2025071405003879,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,600.0,24000.0,2025-07-14 12:42:19.345679
2025-07-14,43314,2025071405003880,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,600.0,24000.0,2025-07-14 12:42:19.346034
2025-07-14,43313,2025071405003881,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,273,600.0,163800.0,2025-07-14 12:42:19.346421
2025-07-14,43206,2025071405003912,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,63,600.0,37800.0,2025-07-14 12:42:52.685882
2025-07-14,43139,2025071405003921,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,598.1,32297.4,2025-07-14 12:43:12.158138
2025-07-14,43137,2025071405003922,SAHAS,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,346,598.1,206942.6,2025-07-14 12:43:12.748973
2025-07-14,42963,2025071405003965,SAHAS,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,22,597.0,13134.0,2025-07-14 12:44:09.204050
2025-07-14,42962,2025071405003966,SAHAS,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,28,597.0,16716.0,2025-07-14 12:44:09.204400
2025-07-14,42893,2025071405003972,SAHAS,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,596.5,5965.0,2025-07-14 12:44:38.306507
2025-07-14,42892,2025071405003973,SAHAS,Sani Securities Company Ltd.,Indira securities pvt. ltd,500,596.5,298250.0,2025-07-14 12:44:38.306851
2025-07-14,42891,2025071405003974,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,30,596.2,17886.0,2025-07-14 12:44:38.306984
2025-07-14,42878,2025071405003982,SAHAS,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,597.0,29850.0,2025-07-14 12:44:41.857835
2025-07-14,42500,2025071405004025,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,80,597.0,47760.0,2025-07-14 12:46:19.859523
2025-07-14,42461,2025071405004038,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,120,597.0,71640.0,2025-07-14 12:46:30.169738
2025-07-14,42460,2025071405004039,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,596.5,47720.0,2025-07-14 12:46:30.170097
2025-07-14,42177,2025071405004080,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,597.8,29890.0,2025-07-14 12:47:47.350205
2025-07-14,42117,2025071405004088,SAHAS,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,48,597.0,28656.0,2025-07-14 12:48:12.233504
2025-07-14,42036,2025071405004094,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,17,597.8,10162.6,2025-07-14 12:48:33.506432
2025-07-14,42005,2025071405004097,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,133,597.8,79507.4,2025-07-14 12:48:45.308479
2025-07-14,42003,2025071405004098,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,17,597.8,10162.6,2025-07-14 12:48:46.337700
2025-07-14,42002,2025071405004099,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,597.1,13733.3,2025-07-14 12:48:46.338421
2025-07-14,41811,2025071405004112,SAHAS,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,154,598.0,92092.0,2025-07-14 12:49:43.384779
2025-07-14,41810,2025071405004113,SAHAS,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,325,598.0,194350.0,2025-07-14 12:49:43.385451
2025-07-14,41718,2025071405004121,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,15,598.0,8970.0,2025-07-14 12:50:07.970827
2025-07-14,41463,2025071405004146,SAHAS,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,598.1,5981.0,2025-07-14 12:51:01.480096
2025-07-14,41342,2025071405004159,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,599.0,5990.0,2025-07-14 12:51:41.373985
2025-07-14,41341,2025071405004160,SAHAS,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,216,599.0,129384.0,2025-07-14 12:51:41.374320
2025-07-14,41340,2025071405004161,SAHAS,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,599.0,17970.0,2025-07-14 12:51:41.374461
2025-07-14,41339,2025071405004162,SAHAS,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,599.8,179940.0,2025-07-14 12:51:41.374599
2025-07-14,41338,2025071405004163,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,599.8,59980.0,2025-07-14 12:51:41.374765
2025-07-14,41337,2025071405004164,SAHAS,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,230,599.9,137977.0,2025-07-14 12:51:41.374921
2025-07-14,41336,2025071405004165,SAHAS,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,8164,600.0,4898400.0,2025-07-14 12:51:41.375052
2025-07-14,41335,2025071405004166,SAHAS,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,410,600.0,246000.0,2025-07-14 12:51:41.375198
2025-07-14,41334,2025071405004167,SAHAS,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,600.0,60000.0,2025-07-14 12:51:41.375392
2025-07-14,41333,2025071405004168,SAHAS,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,440,600.0,264000.0,2025-07-14 12:51:41.375528
2025-07-14,41300,2025071405004171,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,506,600.0,303600.0,2025-07-14 12:51:52.874013
2025-07-14,41287,2025071405004173,SAHAS,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,750,598.2,448650.0,2025-07-14 12:51:58.775736
2025-07-14,41139,2025071405004183,SAHAS,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-14 12:52:30.396194
2025-07-14,41085,2025071405004189,SAHAS,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,44,600.0,26400.0,2025-07-14 12:52:49.265988
2025-07-14,41084,2025071405004190,SAHAS,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,73,600.0,43800.0,2025-07-14 12:52:49.266668
2025-07-14,41058,2025071405004206,SAHAS,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,27,600.0,16200.0,2025-07-14 12:52:53.282602
2025-07-14,41057,2025071405004207,SAHAS,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,600.0,12000.0,2025-07-14 12:52:53.283261
2025-07-14,41034,2025071405004214,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,600.9,6009.0,2025-07-14 12:52:58.637065
2025-07-14,41033,2025071405004215,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,300,601.0,180300.0,2025-07-14 12:52:58.637179
2025-07-14,41032,2025071405004216,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,601.0,60100.0,2025-07-14 12:52:58.637250
2025-07-14,41031,2025071405004217,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,601.0,60100.0,2025-07-14 12:52:58.637339
2025-07-14,41030,2025071405004218,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,39,601.0,23439.0,2025-07-14 12:52:58.637416
2025-07-14,41029,2025071405004219,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,363,601.0,218163.0,2025-07-14 12:52:58.637483
2025-07-14,41028,2025071405004220,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,10,601.0,6010.0,2025-07-14 12:52:58.637544
2025-07-14,41027,2025071405004221,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,10,601.0,6010.0,2025-07-14 12:52:58.637610
2025-07-14,41026,2025071405004222,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,10,601.0,6010.0,2025-07-14 12:52:58.637670
2025-07-14,41025,2025071405004223,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,58,601.0,34858.0,2025-07-14 12:52:58.637730
2025-07-14,40974,2025071405004228,SAHAS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,601.0,30050.0,2025-07-14 12:53:12.168623
2025-07-14,40961,2025071405004230,SAHAS,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,10,600.0,6000.0,2025-07-14 12:53:15.022437
2025-07-14,40893,2025071405004239,SAHAS,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,601.0,30050.0,2025-07-14 12:53:25.585640
2025-07-14,40839,2025071405004246,SAHAS,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,601.3,6013.0,2025-07-14 12:53:42.649273
2025-07-14,40834,2025071405004247,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,540,601.3,324702.0,2025-07-14 12:53:42.782571
2025-07-14,40833,2025071405004248,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,150,602.0,90300.0,2025-07-14 12:53:42.782660
2025-07-14,40832,2025071405004249,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,602.0,6020.0,2025-07-14 12:53:42.782710
2025-07-14,40831,2025071405004250,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,603.0,30150.0,2025-07-14 12:53:42.782746
2025-07-14,40830,2025071405004251,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,250,603.0,150750.0,2025-07-14 12:53:42.782775
2025-07-14,40803,2025071405004260,SAHAS,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,500,603.0,301500.0,2025-07-14 12:53:48.305051
2025-07-14,40786,2025071405004265,SAHAS,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,107,600.0,64200.0,2025-07-14 12:53:50.792120
2025-07-14,40741,2025071405004271,SAHAS,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,600.0,120000.0,2025-07-14 12:54:02.468060
2025-07-14,40724,2025071405004276,SAHAS,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,600.0,60000.0,2025-07-14 12:54:13.763134
2025-07-14,40709,2025071405004278,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,293,600.0,175800.0,2025-07-14 12:54:17.425108
2025-07-14,40634,2025071405004285,SAHAS,Capital Max Securities Ltd,Sweta Securities Private Limited,10,603.0,6030.0,2025-07-14 12:54:30.834933
2025-07-14,40524,2025071405004338,SAHAS,Premier Securities Company Ltd.,ABC Securities Private Limited,200,600.2,120040.0,2025-07-14 12:54:50.061668
2025-07-14,40523,2025071405004339,SAHAS,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,600.1,60010.0,2025-07-14 12:54:50.062028
2025-07-14,40522,2025071405004340,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,600.1,6001.0,2025-07-14 12:54:50.062224
2025-07-14,40521,2025071405004341,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,207,600.0,124200.0,2025-07-14 12:54:50.062370
2025-07-14,40520,2025071405004342,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,600.0,24000.0,2025-07-14 12:54:50.062498
2025-07-14,40519,2025071405004343,SAHAS,Sundhara Securities Limited,ABC Securities Private Limited,500,600.0,300000.0,2025-07-14 12:54:50.062624
2025-07-14,40518,2025071405004344,SAHAS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,599.0,299500.0,2025-07-14 12:54:50.062781
2025-07-14,40517,2025071405004345,SAHAS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,443,599.0,265357.0,2025-07-14 12:54:50.062925
2025-07-14,40460,2025071405004355,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,240,603.0,144720.0,2025-07-14 12:55:04.275897
2025-07-14,40459,2025071405004356,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,603.0,6030.0,2025-07-14 12:55:04.276502
2025-07-14,40458,2025071405004357,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,603.0,60300.0,2025-07-14 12:55:04.276924
2025-07-14,40457,2025071405004358,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,603.0,120600.0,2025-07-14 12:55:04.277352
2025-07-14,40456,2025071405004359,SAHAS,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,603.0,60300.0,2025-07-14 12:55:04.277757
2025-07-14,40455,2025071405004360,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,603.0,603000.0,2025-07-14 12:55:04.278170
