contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104006525,HDHPC,13,71,43,237.7,10221.1,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:27:11.093711
2026042104006526,HDHPC,81,71,457,237.5,108537.5,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:27:11.094349
2026042104006545,HDHPC,81,64,250,237.5,59375.0,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-21 13:27:40.512904
2026042104006591,HDHPC,81,42,400,237.6,95040.0,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-21 13:28:37.301956
2026042104006592,HDHPC,81,42,258,237.5,61275.0,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-21 13:28:37.302573
2026042104006593,HDHPC,17,42,135,237.5,32062.5,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 13:28:37.302868
2026042104006594,HDHPC,1,42,50,237.5,11875.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 13:28:37.303152
2026042104006595,HDHPC,58,42,10,237.3,2373.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:28:37.303431
2026042104006596,HDHPC,22,42,47,237.3,11153.1,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:28:37.303712
2026042104006636,HDHPC,32,22,75,238.9,17917.5,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:30:05.021960
2026042104006637,HDHPC,32,58,10,239.0,2390.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:30:05.022077
2026042104006638,HDHPC,32,51,300,239.9,71970.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:30:05.022166
2026042104006639,HDHPC,32,45,15,240.0,3600.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:30:05.022236
2026042104006741,HDHPC,58,28,120,239.9,28788.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 13:32:20.391494
2026042104006769,HDHPC,44,6,250,237.5,59375.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 13:33:25.445804
2026042104006771,HDHPC,58,3,10,239.8,2398.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 13:33:27.622053
2026042104006853,HDHPC,95,28,200,239.7,47940.0,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,2026-04-21 13:35:28.707167
2026042104006895,HDHPC,49,52,20,239.0,4780.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 13:36:12.977593
2026042104007114,HDHPC,51,52,10,239.0,2390.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 13:39:07.662413
2026042104007115,HDHPC,10,52,58,239.0,13862.0,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 13:39:09.916742
2026042104007116,HDHPC,10,57,24,239.0,5736.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 13:39:09.917954
2026042104007117,HDHPC,10,17,50,239.0,11950.0,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 13:39:09.918854
2026042104007118,HDHPC,10,62,1000,239.0,239000.0,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 13:39:09.919765
2026042104007119,HDHPC,10,41,868,239.0,207452.0,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-21 13:39:09.921011
2026042104007149,HDHPC,95,41,132,239.0,31548.0,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,2026-04-21 13:39:24.076407
2026042104007171,HDHPC,95,28,318,239.0,76002.0,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,2026-04-21 13:39:51.636632
2026042104007203,HDHPC,44,44,30,237.5,7125.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:40:26.089907
2026042104007302,HDHPC,41,48,10,238.5,2385.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-21 13:42:33.346524
2026042104007372,HDHPC,35,35,200,237.8,47560.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:44:24.588426
2026042104007445,HDHPC,58,48,47,238.0,11186.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-21 13:46:17.153366
2026042104007456,HDHPC,62,48,38,238.0,9044.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-21 13:46:22.495264
2026042104007457,HDHPC,62,14,50,238.0,11900.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 13:46:22.495883
2026042104007472,HDHPC,62,7,1412,238.0,336056.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-21 13:46:43.528266
2026042104007482,HDHPC,58,7,200,238.0,47600.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:46:55.031761
2026042104007547,HDHPC,34,7,300,238.0,71400.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-21 13:49:17.752661
2026042104007565,HDHPC,34,7,88,238.0,20944.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-21 13:49:23.797378
2026042104007692,HDHPC,17,7,191,238.8,45610.8,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 13:53:24.190996
2026042104007722,HDHPC,34,48,1468,238.8,350558.4,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-21 13:54:35.993809
2026042104007739,HDHPC,52,48,32,238.8,7641.6,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-21 13:55:07.450875
2026042104007800,HDHPC,44,28,53,239.0,12667.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 13:56:44.869930
2026042104007804,HDHPC,45,28,315,239.0,75285.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 13:56:48.438223
2026042104007826,HDHPC,84,28,77,239.0,18403.0,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,2026-04-21 13:57:06.705793
2026042104007827,HDHPC,84,45,341,239.0,81499.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:57:06.706432
2026042104007828,HDHPC,84,35,1582,239.0,378098.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:57:06.706783
2026042104007847,HDHPC,52,45,178,238.8,42506.4,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:57:13.849984
2026042104007848,HDHPC,44,45,250,238.1,59525.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:57:13.851185
2026042104007849,HDHPC,49,45,200,238.1,47620.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:57:13.852090
2026042104007850,HDHPC,81,45,50,238.1,11905.0,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:57:13.852962
2026042104007851,HDHPC,45,45,1126,238.0,267988.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:57:13.853841
2026042104007852,HDHPC,84,35,3000,239.0,717000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:57:14.719821
2026042104007873,HDHPC,45,58,50,238.0,11900.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:57:30.750797
2026042104007885,HDHPC,84,35,418,239.0,99902.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:57:58.783583
2026042104007895,HDHPC,84,28,10,239.4,2394.0,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,2026-04-21 13:58:24.834798
2026042104007961,HDHPC,84,62,82,239.0,19598.0,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2026-04-21 13:59:37.922720
2026042104007962,HDHPC,57,62,500,239.0,119500.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 13:59:37.923412
2026042104007976,HDHPC,42,62,418,239.0,99902.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 13:59:56.112459
2026042104008022,HDHPC,58,45,30,238.3,7149.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:00:32.250935
2026042104008026,HDHPC,58,45,1040,238.3,247832.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:00:37.305670
2026042104008027,HDHPC,36,45,30,238.2,7146.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:00:37.306303
2026042104008028,HDHPC,84,45,930,238.2,221526.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:00:37.306662
2026042104008087,HDHPC,84,46,125,238.2,29775.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,2026-04-21 14:01:31.180609
2026042104008118,HDHPC,84,28,945,238.2,225099.0,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,2026-04-21 14:02:42.189008
2026042104008119,HDHPC,45,28,7045,238.0,1676710.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:02:42.189675
2026042104008135,HDHPC,45,45,2000,238.0,476000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:03:10.274028
2026042104008149,HDHPC,45,1,2000,238.0,476000.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 14:03:29.409030
2026042104008190,HDHPC,45,17,1725,238.0,410550.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:04:26.030479
2026042104008191,HDHPC,45,53,175,238.0,41650.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:04:26.204177
2026042104008195,HDHPC,95,62,20,239.0,4780.0,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,2026-04-21 14:04:43.628013
2026042104008200,HDHPC,49,45,100,238.0,23800.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:04:53.860364
2026042104008201,HDHPC,18,45,1000,238.0,238000.0,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:04:53.861644
2026042104008221,HDHPC,44,59,150,237.5,35625.0,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:05:21.155921
2026042104008242,HDHPC,14,45,20,238.0,4760.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:05:49.680815
2026042104008252,HDHPC,44,99,70,237.5,16625.0,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.477995
2026042104008253,HDHPC,45,99,50,237.5,11875.0,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.479245
2026042104008254,HDHPC,44,99,400,237.4,94960.0,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.480156
2026042104008255,HDHPC,6,99,1000,237.4,237400.0,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.481067
2026042104008256,HDHPC,22,99,2253,237.3,534636.9,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.481953
2026042104008257,HDHPC,57,99,500,237.1,118550.0,Aryatara Investment & Securities,Prabhu Stock Market Limited,2026-04-21 14:05:59.482853
2026042104008258,HDHPC,45,99,115,237.1,27266.5,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.483742
2026042104008259,HDHPC,58,99,10,237.0,2370.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.484636
2026042104008260,HDHPC,7,99,50,237.0,11850.0,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.485530
2026042104008261,HDHPC,45,99,30,237.0,7110.0,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.486173
2026042104008262,HDHPC,58,99,49,237.0,11613.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.486468
2026042104008263,HDHPC,52,99,10,237.0,2370.0,Sundhara Securities Limited,Prabhu Stock Market Limited,2026-04-21 14:05:59.486755
2026042104008264,HDHPC,11,99,200,237.0,47400.0,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,2026-04-21 14:05:59.487065
2026042104008265,HDHPC,38,99,150,237.0,35550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.487354
2026042104008266,HDHPC,48,99,700,237.0,165900.0,Trishakti Securities Public Limited,Prabhu Stock Market Limited,2026-04-21 14:05:59.487639
2026042104008267,HDHPC,45,99,500,237.0,118500.0,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.487928
2026042104008268,HDHPC,52,99,100,237.0,23700.0,Sundhara Securities Limited,Prabhu Stock Market Limited,2026-04-21 14:05:59.488213
2026042104008269,HDHPC,49,99,147,237.0,34839.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.488501
2026042104008270,HDHPC,34,99,1000,237.0,237000.0,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2026-04-21 14:05:59.488805
2026042104008271,HDHPC,58,99,350,237.0,82950.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.489084
2026042104008272,HDHPC,48,99,10,237.0,2370.0,Trishakti Securities Public Limited,Prabhu Stock Market Limited,2026-04-21 14:05:59.489373
2026042104008273,HDHPC,8,99,500,237.0,118500.0,Brilliant Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.489655
2026042104008274,HDHPC,49,99,60,237.0,14220.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.489937
2026042104008275,HDHPC,58,99,200,237.0,47400.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:05:59.490226
2026042104008276,HDHPC,18,99,546,237.0,129402.0,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,2026-04-21 14:05:59.490514
2026042104008291,HDHPC,18,58,20,237.0,4740.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:06:23.191387
2026042104008292,HDHPC,18,17,434,237.0,102858.0,Sagarmatha Securities Private Limited,ABC Securities Private Limited,2026-04-21 14:06:24.062331
2026042104008293,HDHPC,39,17,66,236.7,15622.2,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:06:24.063609
2026042104008362,HDHPC,14,39,50,236.8,11840.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:07:49.450155
2026042104008363,HDHPC,39,39,350,236.7,82845.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:07:49.451476
2026042104008403,HDHPC,39,35,50,236.7,11835.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:08:48.742762
2026042104008434,HDHPC,49,60,2840,237.0,673080.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:09:21.687630
2026042104008506,HDHPC,63,36,300,237.0,71100.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-21 14:10:53.515679
2026042104008570,HDHPC,17,36,200,237.0,47400.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-21 14:11:54.079597
2026042104008596,HDHPC,17,36,200,237.0,47400.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-21 14:12:10.349019
2026042104008640,HDHPC,14,54,50,236.8,11840.0,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 14:12:48.217042
2026042104008641,HDHPC,39,54,150,236.7,35505.0,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 14:12:48.217647
2026042104008666,HDHPC,84,36,300,237.0,71100.0,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,2026-04-21 14:13:12.908004
2026042104008788,HDHPC,42,42,10,236.9,2369.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:14:36.749623
2026042104008796,HDHPC,53,42,320,236.9,75808.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:14:46.376631
2026042104008797,HDHPC,53,60,680,237.0,161160.0,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:14:46.377839
2026042104008887,HDHPC,63,47,60,236.8,14208.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-21 14:16:16.145742
2026042104008888,HDHPC,71,47,57,236.8,13497.6,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,2026-04-21 14:16:16.146379
2026042104008889,HDHPC,95,60,380,237.0,90060.0,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,2026-04-21 14:16:17.971715
2026042104008899,HDHPC,84,60,400,237.0,94800.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,2026-04-21 14:16:33.208990
2026042104008900,HDHPC,84,34,350,237.0,82950.0,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2026-04-21 14:16:33.210229
2026042104008901,HDHPC,84,58,10,237.0,2370.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-21 14:16:33.211159
2026042104008916,HDHPC,84,6,10,237.9,2379.0,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2026-04-21 14:16:45.230178
2026042104008919,HDHPC,84,87,97,237.0,22989.0,MILKY WAY SHARE BROKER COMPANY LTD ,S.P.S.A. Securities Limited,2026-04-21 14:16:55.090145
2026042104008920,HDHPC,84,36,273,237.0,64701.0,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,2026-04-21 14:16:59.435302
2026042104008973,HDHPC,71,45,100,236.8,23680.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:17:35.614801
2026042104008974,HDHPC,84,45,780,236.8,184704.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:17:35.615431
2026042104009050,HDHPC,84,7,720,236.8,170496.0,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,2026-04-21 14:18:29.079599
2026042104009051,HDHPC,39,7,580,236.7,137286.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:18:29.080894
2026042104009094,HDHPC,39,58,500,236.7,118350.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:18:46.020032
2026042104009120,HDHPC,39,57,222,236.7,52547.4,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:19:09.359725
2026042104009151,HDHPC,39,14,82,236.7,19409.4,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:19:30.633803
2026042104009152,HDHPC,48,14,200,236.7,47340.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:19:30.634430
2026042104009153,HDHPC,28,14,718,236.6,169878.8,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:19:30.634805
2026042104009259,HDHPC,84,36,30,236.7,7101.0,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,2026-04-21 14:20:28.731013
2026042104009292,HDHPC,84,17,470,236.7,111249.0,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,2026-04-21 14:20:50.846732
2026042104009293,HDHPC,28,17,282,236.6,66721.2,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-21 14:20:50.846841
2026042104009294,HDHPC,46,17,205,236.6,48503.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:50.846936
2026042104009295,HDHPC,29,17,1000,236.5,236500.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:50.847013
2026042104009296,HDHPC,34,17,2000,236.4,472800.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:20:50.847091
2026042104009297,HDHPC,13,17,500,236.2,118100.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:20:50.847162
2026042104009298,HDHPC,44,17,52,236.2,12282.4,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:50.847237
2026042104009299,HDHPC,91,17,1000,236.2,236200.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-21 14:20:50.847303
2026042104009300,HDHPC,14,17,50,236.2,11810.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:20:50.847407
2026042104009301,HDHPC,21,17,100,236.1,23610.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-21 14:20:50.847479
2026042104009302,HDHPC,26,17,1000,236.1,236100.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-21 14:20:50.847541
2026042104009303,HDHPC,49,17,100,236.1,23610.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:50.847605
2026042104009304,HDHPC,29,17,682,236.0,160952.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:50.847669
2026042104009305,HDHPC,39,17,100,236.0,23600.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:50.847728
2026042104009306,HDHPC,49,17,1000,236.0,236000.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:50.847787
2026042104009307,HDHPC,45,17,1459,236.0,344324.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:50.847859
2026042104009333,HDHPC,45,17,8541,236.0,2015676.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:58.170697
2026042104009334,HDHPC,58,17,424,236.0,100064.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:58.170757
2026042104009335,HDHPC,58,17,37,236.0,8732.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:58.170783
2026042104009336,HDHPC,13,17,500,236.0,118000.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:20:58.170808
2026042104009337,HDHPC,65,17,1000,236.0,236000.0,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-21 14:20:58.170832
2026042104009338,HDHPC,7,17,127,236.0,29972.0,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:20:58.170871
2026042104009339,HDHPC,38,17,500,236.0,118000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-21 14:20:58.170899
2026042104009340,HDHPC,21,17,200,236.0,47200.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-21 14:20:58.170920
2026042104009341,HDHPC,58,17,10,236.0,2360.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:58.170941
2026042104009342,HDHPC,4,17,420,236.0,99120.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:20:58.170964
2026042104009343,HDHPC,34,17,241,236.0,56876.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:20:58.170987
2026042104009344,HDHPC,58,4,50,236.9,11845.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:20:58.355192
2026042104009357,HDHPC,34,87,22,236.0,5192.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-21 14:21:10.031777
2026042104009362,HDHPC,34,17,511,236.0,120596.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:21:15.167881
2026042104009408,HDHPC,34,57,226,236.0,53336.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 14:21:21.253259
2026042104009409,HDHPC,13,57,1000,235.9,235900.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 14:21:21.254433
2026042104009410,HDHPC,42,57,100,235.9,23590.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:21:21.255288
2026042104009411,HDHPC,32,57,20,235.8,4716.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:21:21.256154
2026042104009412,HDHPC,72,57,200,235.7,47140.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-21 14:21:21.257041
2026042104009413,HDHPC,35,57,1000,235.5,235500.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:21:21.257912
2026042104009414,HDHPC,34,57,250,235.2,58800.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 14:21:21.258780
2026042104009415,HDHPC,80,57,204,235.1,47960.4,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-21 14:21:21.259631
2026042104009485,HDHPC,84,60,1000,235.2,235200.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,2026-04-21 14:22:01.509912
2026042104009545,HDHPC,49,36,540,235.2,127008.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 14:22:33.671133
2026042104009546,HDHPC,80,36,1460,235.1,343246.0,Indira securities pvt. ltd,Secured Securities Ltd.,2026-04-21 14:22:33.672349
2026042104009550,HDHPC,49,38,20,236.8,4736.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:22:41.315685
2026042104009555,HDHPC,84,36,500,235.2,117600.0,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,2026-04-21 14:22:44.698038
2026042104009556,HDHPC,80,36,1500,235.1,352650.0,Indira securities pvt. ltd,Secured Securities Ltd.,2026-04-21 14:22:44.698621
2026042104009569,HDHPC,80,36,1836,235.1,431643.6,Indira securities pvt. ltd,Secured Securities Ltd.,2026-04-21 14:22:53.234810
2026042104009570,HDHPC,14,36,100,235.1,23510.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:22:53.235999
