contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104006283,HURJA,48,45,29,270.0,7830.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:22:30.138895
2026042104006284,HURJA,48,4,271,270.0,73170.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:22:30.139177
2026042104006358,HURJA,17,62,40,269.0,10760.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-21 13:24:17.681605
2026042104006536,HURJA,17,59,20,269.0,5380.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 13:27:24.305230
2026042104006690,HURJA,44,54,20,269.0,5380.0,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 13:31:02.776858
2026042104006722,HURJA,44,45,22,269.0,5918.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:31:56.369303
2026042104006723,HURJA,46,45,2,269.0,538.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:31:56.369854
2026042104006749,HURJA,45,56,1000,269.8,269800.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:32:56.680655
2026042104006847,HURJA,34,4,349,270.0,94230.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:35:17.024415
2026042104006848,HURJA,34,38,10,270.0,2700.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:35:17.024964
2026042104006867,HURJA,64,66,100,269.5,26950.0,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,2026-04-21 13:35:39.190717
2026042104006868,HURJA,17,66,90,269.0,24210.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-21 13:35:39.190987
2026042104006869,HURJA,11,66,580,269.0,156020.0,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,2026-04-21 13:35:39.191101
2026042104006870,HURJA,58,66,230,269.0,61870.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-21 13:35:39.191213
2026042104007011,HURJA,58,52,40,269.0,10760.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-21 13:37:48.609551
2026042104007038,HURJA,58,66,30,269.0,8070.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-21 13:38:24.645837
2026042104007039,HURJA,32,66,970,269.0,260930.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-21 13:38:24.646194
2026042104007389,HURJA,11,34,160,269.1,43056.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-21 13:44:49.702769
2026042104007661,HURJA,49,1,200,270.0,54000.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 13:52:36.138445
2026042104007662,HURJA,49,1,21,270.0,5670.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 13:52:36.138779
2026042104007706,HURJA,49,45,500,270.0,135000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:53:54.277371
2026042104007725,HURJA,58,45,97,270.2,26209.4,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:54:49.574880
2026042104007921,HURJA,49,53,279,270.0,75330.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 13:58:59.936948
2026042104007958,HURJA,77,53,721,270.0,194670.0,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 13:59:31.039911
2026042104008140,HURJA,11,14,140,269.5,37730.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:03:18.007628
2026042104008632,HURJA,32,58,30,269.0,8070.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:12:45.154429
2026042104008633,HURJA,22,58,150,269.0,40350.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:12:45.154562
2026042104008634,HURJA,32,58,100,269.0,26900.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:12:45.154639
2026042104008635,HURJA,49,58,200,269.0,53800.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:12:45.154711
2026042104008636,HURJA,64,58,300,268.4,80520.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-21 14:12:45.154789
2026042104008637,HURJA,38,58,25,268.3,6707.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:12:45.154867
2026042104008638,HURJA,14,58,900,268.3,241470.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:12:45.154941
2026042104008639,HURJA,3,58,295,268.2,79119.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:12:45.155026
2026042104008644,HURJA,3,19,100,268.2,26820.0,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:12:54.473407
2026042104008711,HURJA,3,19,100,268.2,26820.0,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:13:53.144382
2026042104008735,HURJA,17,53,4000,269.0,1076000.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:14:15.670048
2026042104008909,HURJA,46,22,1000,269.0,269000.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:16:38.545858
2026042104009014,HURJA,52,22,100,269.8,26980.0,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:17:57.726305
2026042104009015,HURJA,52,34,125,269.9,33737.5,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-21 14:17:57.726913
2026042104009128,HURJA,25,38,300,268.3,80490.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:19:20.378807
2026042104009129,HURJA,52,38,380,268.3,101954.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:19:20.379415
2026042104009157,HURJA,52,38,20,268.3,5366.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:19:36.786955
2026042104009158,HURJA,3,38,480,268.2,128736.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:19:36.787601
2026042104009644,HURJA,35,22,40,268.5,10740.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:23:45.176476
2026042104009678,HURJA,35,1,200,268.5,53700.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 14:24:07.507022
2026042104009810,HURJA,35,56,500,268.5,134250.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:24:51.558021
2026042104010102,HURJA,35,17,760,268.5,204060.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:26:01.961956
2026042104010103,HURJA,50,17,36,268.3,9658.8,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:26:01.962291
2026042104010104,HURJA,50,53,64,268.3,17171.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:26:02.916097
2026042104010105,HURJA,3,53,25,268.2,6705.0,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:26:02.916419
2026042104010106,HURJA,64,53,100,268.2,26820.0,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:26:02.916543
2026042104010107,HURJA,16,53,11,268.1,2949.1,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:26:02.916661
2026042104010152,HURJA,16,22,39,268.1,10455.9,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:26:29.062567
2026042104010153,HURJA,4,22,61,268.1,16354.1,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:26:29.062831
2026042104010191,HURJA,4,17,1889,268.1,506440.9,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:26:49.594399
2026042104010192,HURJA,6,17,1000,268.1,268100.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:26:49.594730
2026042104010193,HURJA,59,17,100,268.1,26810.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:26:49.594878
2026042104010194,HURJA,45,17,200,268.0,53600.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:26:49.595001
2026042104010195,HURJA,33,17,1000,268.0,268000.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:26:49.595117
2026042104010196,HURJA,6,17,25,268.0,6700.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:26:49.595234
2026042104010197,HURJA,44,17,742,268.0,198856.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:26:49.595356
2026042104010198,HURJA,58,17,55,268.0,14740.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:26:49.595466
2026042104010199,HURJA,57,17,84,268.0,22512.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-21 14:26:49.595601
2026042104010200,HURJA,16,17,100,268.0,26800.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:26:49.595715
2026042104010201,HURJA,54,17,250,268.0,67000.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:26:49.595839
2026042104010202,HURJA,89,17,250,268.0,67000.0,Global IME Securities Limited,ABC Securities Private Limited,2026-04-21 14:26:49.595952
2026042104010203,HURJA,45,17,120,268.0,32160.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:26:49.596061
2026042104010204,HURJA,58,17,100,268.0,26800.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:26:49.596175
2026042104010205,HURJA,70,17,500,268.0,134000.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-21 14:26:49.596288
2026042104010206,HURJA,42,17,500,268.0,134000.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-21 14:26:49.596409
2026042104010207,HURJA,59,17,85,268.0,22780.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:26:49.596520
2026042104010276,HURJA,59,45,15,268.0,4020.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:27:40.433745
2026042104010310,HURJA,58,45,26,268.0,6968.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:27:53.079760
2026042104010413,HURJA,14,45,199,268.0,53332.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:28:12.562264
2026042104010517,HURJA,42,45,700,268.0,187600.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:28:46.834659
2026042104010735,HURJA,58,45,10,268.0,2680.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:29:29.958206
2026042104010836,HURJA,25,45,50,268.0,13400.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:30:20.215810
2026042104010837,HURJA,25,14,650,268.0,174200.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:30:20.216067
2026042104010914,HURJA,19,17,1000,267.3,267300.0,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2026-04-21 14:30:39.530644
2026042104011324,HURJA,64,14,350,268.0,93800.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-21 14:34:09.616723
2026042104011325,HURJA,64,17,150,268.0,40200.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-21 14:34:09.617019
2026042104011411,HURJA,22,62,140,267.4,37436.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:34:55.557932
2026042104011412,HURJA,16,62,360,267.3,96228.0,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:34:55.558504
2026042104011594,HURJA,25,11,6,269.0,1614.0,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:36:35.824440
2026042104011595,HURJA,50,17,100,267.5,26750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:36:39.366218
2026042104011596,HURJA,16,17,140,267.3,37422.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:36:39.366512
2026042104011597,HURJA,64,17,500,267.3,133650.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-21 14:36:39.366630
2026042104011598,HURJA,32,17,300,267.3,80190.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-21 14:36:39.366742
2026042104011599,HURJA,3,17,1000,267.2,267200.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:36:39.366858
2026042104011600,HURJA,34,17,1000,267.2,267200.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:36:39.366975
2026042104011601,HURJA,22,17,3000,267.1,801300.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:36:39.367092
2026042104011602,HURJA,6,17,50,267.0,13350.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:36:39.367206
2026042104011603,HURJA,50,17,1000,267.0,267000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:36:39.367321
2026042104011604,HURJA,49,17,100,267.0,26700.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:36:39.367440
2026042104011605,HURJA,40,17,300,267.0,80100.0,Creative Securities Pvt Ltd,ABC Securities Private Limited,2026-04-21 14:36:39.367553
2026042104011606,HURJA,6,17,1800,267.0,480600.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:36:39.367664
2026042104011607,HURJA,49,17,1000,267.0,267000.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:36:39.367772
2026042104011608,HURJA,70,17,500,267.0,133500.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-21 14:36:39.367898
2026042104011609,HURJA,34,17,200,267.0,53400.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:36:39.368006
2026042104011610,HURJA,17,17,4000,267.0,1068000.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-21 14:36:39.368117
2026042104011611,HURJA,44,17,10,267.0,2670.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:36:39.368223
2026042104011623,HURJA,44,66,490,267.0,130830.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-21 14:36:50.094962
2026042104011624,HURJA,36,66,10,267.0,2670.0,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-21 14:36:50.095354
2026042104011766,HURJA,48,22,50,267.0,13350.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:38:02.022127
2026042104011767,HURJA,49,22,60,267.0,16020.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:38:02.022722
2026042104011768,HURJA,41,22,100,267.0,26700.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:38:02.023165
2026042104011769,HURJA,52,22,190,267.0,50730.0,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:38:02.023528
2026042104011798,HURJA,14,17,30,268.0,8040.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:38:16.569331
2026042104011908,HURJA,52,22,10,267.0,2670.0,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:39:01.342241
2026042104011909,HURJA,16,22,200,266.6,53320.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:39:01.342508
2026042104011910,HURJA,32,22,150,266.6,39990.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:39:01.342623
2026042104011911,HURJA,3,22,1000,266.2,266200.0,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:39:01.342731
2026042104011912,HURJA,16,22,500,266.2,133100.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:39:01.342840
2026042104011913,HURJA,45,22,640,266.0,170240.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:39:01.342951
2026042104012031,HURJA,45,58,300,266.0,79800.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:40:16.715514
2026042104012107,HURJA,58,38,10,266.2,2662.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:41:00.231794
2026042104012250,HURJA,58,45,90,266.2,23958.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:42:02.107664
2026042104012251,HURJA,6,45,50,266.2,13310.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:42:02.107959
2026042104012252,HURJA,34,45,600,266.1,159660.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:42:02.108083
2026042104012253,HURJA,45,45,60,266.0,15960.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:42:02.108204
2026042104012254,HURJA,46,45,1000,266.0,266000.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:42:02.108330
2026042104012255,HURJA,81,45,300,266.0,79800.0,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:42:02.108479
2026042104012256,HURJA,42,45,200,266.0,53200.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:42:02.108598
2026042104012257,HURJA,70,45,400,266.0,106400.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:42:02.108706
2026042104012315,HURJA,70,4,465,266.0,123690.0,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.582279
2026042104012316,HURJA,80,4,1000,266.0,266000.0,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.582416
2026042104012317,HURJA,36,4,500,266.0,133000.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.582496
2026042104012318,HURJA,17,4,500,266.0,133000.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.582602
2026042104012319,HURJA,6,4,50,266.0,13300.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.582705
2026042104012320,HURJA,5,4,100,266.0,26600.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.582807
2026042104012321,HURJA,6,4,50,266.0,13300.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.582929
2026042104012322,HURJA,39,4,500,266.0,133000.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.583041
2026042104012323,HURJA,21,4,200,265.2,53040.0,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.583172
2026042104012324,HURJA,3,4,1000,265.2,265200.0,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.583266
2026042104012325,HURJA,16,4,100,265.1,26510.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.583394
2026042104012326,HURJA,35,4,1500,265.1,397650.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.583488
2026042104012327,HURJA,50,4,2000,265.0,530000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.583598
2026042104012328,HURJA,1,4,1000,265.0,265000.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.583707
2026042104012329,HURJA,36,4,100,265.0,26500.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.583829
2026042104012330,HURJA,80,4,500,265.0,132500.0,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.583921
2026042104012331,HURJA,22,4,100,265.0,26500.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.584001
2026042104012332,HURJA,65,4,100,265.0,26500.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.584077
2026042104012333,HURJA,7,4,100,265.0,26500.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.584173
2026042104012334,HURJA,14,4,100,265.0,26500.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.584259
2026042104012335,HURJA,34,4,1000,265.0,265000.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.584390
2026042104012336,HURJA,26,4,200,265.0,53000.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.584490
2026042104012337,HURJA,37,4,500,265.0,132500.0,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.584583
2026042104012338,HURJA,36,4,1000,265.0,265000.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.584708
2026042104012339,HURJA,45,4,500,265.0,132500.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.584806
2026042104012340,HURJA,34,4,500,265.0,132500.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.584889
2026042104012341,HURJA,52,4,100,265.0,26500.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.585004
2026042104012342,HURJA,32,4,200,265.0,53000.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.585108
2026042104012343,HURJA,51,4,200,265.0,53000.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.585209
2026042104012344,HURJA,58,4,50,265.0,13250.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.585310
2026042104012345,HURJA,80,4,175,265.0,46375.0,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.585448
2026042104012346,HURJA,65,4,200,265.0,53000.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.585576
2026042104012347,HURJA,34,4,114,265.0,30210.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.585653
2026042104012348,HURJA,6,4,200,265.0,53000.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.585757
2026042104012349,HURJA,43,4,300,265.0,79500.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.585860
2026042104012350,HURJA,53,4,200,265.0,53000.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.585968
2026042104012351,HURJA,34,4,50,265.0,13250.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.586082
2026042104012352,HURJA,43,4,100,265.0,26500.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.586215
2026042104012353,HURJA,58,4,100,265.0,26500.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.586308
2026042104012354,HURJA,16,4,1000,265.0,265000.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.586423
2026042104012355,HURJA,7,4,2000,265.0,530000.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.586523
2026042104012356,HURJA,49,4,100,265.0,26500.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.586624
2026042104012357,HURJA,54,4,300,265.0,79500.0,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.586723
2026042104012358,HURJA,41,4,500,265.0,132500.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.586822
2026042104012359,HURJA,81,4,200,265.0,53000.0,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.586923
2026042104012360,HURJA,34,4,246,265.0,65190.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:42:21.587027
2026042104012409,HURJA,6,3,50,266.2,13310.0,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:42:40.728252
2026042104012423,HURJA,36,3,50,266.0,13300.0,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:42:43.446220
2026042104012461,HURJA,34,66,754,265.0,199810.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-21 14:42:54.743108
2026042104012462,HURJA,39,66,246,265.0,65190.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-21 14:42:54.743576
2026042104012504,HURJA,39,49,754,265.0,199810.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:42:59.198381
2026042104012505,HURJA,32,49,246,265.0,65190.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:42:59.198617
2026042104012519,HURJA,8,3,100,266.0,26600.0,Brilliant Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:43:04.553587
2026042104012538,HURJA,58,11,17,265.0,4505.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:43:14.134978
