contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042105012462,NRN,62,59,100,1522.0,152200.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:27:23.459114
2026042105012517,NRN,49,59,150,1522.0,228300.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:28:11.366287
2026042105012555,NRN,49,72,221,1522.3,336428.3,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 14:28:38.770507
2026042105012643,NRN,57,7,15,1522.4,22836.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-21 14:29:37.705935
2026042105012850,NRN,49,58,129,1521.0,196209.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.677249
2026042105012851,NRN,57,58,16,1521.0,24336.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.677889
2026042105012852,NRN,39,58,100,1520.1,152010.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.678285
2026042105012853,NRN,35,58,50,1520.1,76005.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.678706
2026042105012854,NRN,47,58,30,1520.0,45600.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.679085
2026042105012855,NRN,46,58,25,1520.0,38000.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.679490
2026042105012856,NRN,47,58,91,1520.0,138320.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.679902
2026042105012857,NRN,80,58,100,1520.0,152000.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.680270
2026042105012858,NRN,80,58,100,1520.0,152000.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.680653
2026042105012859,NRN,80,58,100,1520.0,152000.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.681027
2026042105012860,NRN,32,58,20,1520.0,30400.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.681399
2026042105012861,NRN,52,58,20,1520.0,30400.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.681774
2026042105012862,NRN,42,58,100,1520.0,152000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.682120
2026042105012863,NRN,87,58,20,1520.0,30400.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.682245
2026042105012864,NRN,33,58,200,1520.0,304000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.682371
2026042105012865,NRN,58,58,74,1520.0,112480.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.682494
2026042105012866,NRN,58,58,36,1520.0,54720.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.682615
2026042105012867,NRN,34,58,20,1520.0,30400.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.682733
2026042105012868,NRN,35,58,200,1520.0,304000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.682852
2026042105012869,NRN,6,58,25,1520.0,38000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.683020
2026042105012870,NRN,16,58,100,1520.0,152000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.683140
2026042105012871,NRN,28,58,10,1520.0,15200.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.683257
2026042105012872,NRN,29,58,300,1520.0,456000.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.683379
2026042105012873,NRN,53,58,10,1520.0,15200.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.683495
2026042105012874,NRN,54,58,50,1520.0,76000.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.683627
2026042105012875,NRN,65,58,100,1520.0,152000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.683749
2026042105012876,NRN,58,58,25,1520.0,38000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.683865
2026042105012877,NRN,3,58,100,1520.0,152000.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.683979
2026042105012878,NRN,26,58,25,1520.0,38000.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.684093
2026042105012879,NRN,58,58,50,1520.0,76000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.684241
2026042105012880,NRN,13,58,50,1520.0,76000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.684364
2026042105012881,NRN,89,58,660,1520.0,1003200.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.684477
2026042105012882,NRN,35,58,200,1520.0,304000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.684592
2026042105012883,NRN,49,58,500,1520.0,760000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:09.684706
2026042105012906,NRN,57,58,100,1520.0,152000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 14:31:34.546552
2026042105012912,NRN,22,58,70,1520.0,106400.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:38.001814
2026042105012920,NRN,44,60,100,1516.0,151600.0,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:31:42.673753
2026042105012921,NRN,14,60,500,1515.1,757550.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-21 14:31:42.673832
2026042105012922,NRN,1,60,10,1515.0,15150.0,Kumari Securities Private Limited,Nagarik Stock Dealer ,2026-04-21 14:31:42.673867
2026042105012923,NRN,58,60,100,1515.0,151500.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:31:42.673903
2026042105012924,NRN,48,60,50,1515.0,75750.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-21 14:31:42.673934
2026042105012925,NRN,16,60,91,1515.0,137865.0,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-21 14:31:42.673966
2026042105012926,NRN,58,60,30,1515.0,45450.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:31:42.673996
2026042105012927,NRN,22,60,200,1515.0,303000.0,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:31:42.674024
2026042105012928,NRN,87,60,200,1515.0,303000.0,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,2026-04-21 14:31:42.674053
2026042105012929,NRN,21,60,30,1515.0,45450.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-21 14:31:42.674074
2026042105012930,NRN,21,60,50,1515.0,75750.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-21 14:31:42.674106
2026042105012931,NRN,36,60,639,1515.0,968085.0,Secured Securities Ltd.,Nagarik Stock Dealer ,2026-04-21 14:31:42.674133
2026042105012996,NRN,36,94,361,1515.0,546915.0,Secured Securities Ltd.,K.B.L. Securities Limited ,2026-04-21 14:32:18.072656
2026042105012997,NRN,1,94,50,1514.0,75700.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-21 14:32:18.072926
2026042105012998,NRN,13,94,89,1514.0,134746.0,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-21 14:32:18.073044
2026042105013086,NRN,34,91,14,1515.0,21210.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-21 14:32:48.747538
2026042105013087,NRN,74,91,26,1515.0,39390.0,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,2026-04-21 14:32:48.747840
2026042105013100,NRN,74,96,74,1515.0,112110.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,2026-04-21 14:32:58.532737
2026042105013101,NRN,13,96,11,1514.0,16654.0,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,2026-04-21 14:32:58.532848
2026042105013102,NRN,21,96,20,1514.0,30280.0,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,2026-04-21 14:32:58.532935
2026042105013103,NRN,13,96,200,1514.0,302800.0,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,2026-04-21 14:32:58.532994
2026042105013104,NRN,58,96,500,1513.9,756950.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:32:58.533081
2026042105013105,NRN,49,96,100,1513.2,151320.0,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:32:58.533151
2026042105013106,NRN,57,96,95,1513.2,143754.0,Aryatara Investment & Securities,Himalayan Securities Limited,2026-04-21 14:32:58.533216
2026042105013245,NRN,42,44,10,1515.0,15150.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:34:18.619384
2026042105013246,NRN,47,44,10,1513.0,15130.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:34:18.619910
2026042105013247,NRN,39,44,100,1513.0,151300.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:34:18.620246
2026042105013248,NRN,26,44,20,1513.0,30260.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:34:18.620604
2026042105013249,NRN,26,44,20,1513.0,30260.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:34:18.620920
2026042105013250,NRN,10,44,10,1512.0,15120.0,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:34:18.621249
2026042105013251,NRN,17,44,1000,1511.0,1511000.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:34:18.621587
2026042105013252,NRN,39,44,100,1510.0,151000.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:34:18.621905
2026042105013253,NRN,62,44,100,1510.0,151000.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:34:18.622226
2026042105013254,NRN,7,44,130,1510.0,196300.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:34:18.622540
2026042105013292,NRN,6,60,30,1513.1,45393.0,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-21 14:34:37.808031
2026042105013293,NRN,7,60,370,1510.0,558700.0,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-21 14:34:37.808684
2026042105013294,NRN,34,60,10,1510.0,15100.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-21 14:34:37.809218
2026042105013295,NRN,47,60,50,1510.0,75500.0,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:34:37.809812
2026042105013296,NRN,50,60,200,1510.0,302000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:34:37.810295
2026042105013297,NRN,1,60,100,1510.0,151000.0,Kumari Securities Private Limited,Nagarik Stock Dealer ,2026-04-21 14:34:37.810860
2026042105013298,NRN,28,60,20,1510.0,30200.0,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,2026-04-21 14:34:37.811303
2026042105013299,NRN,41,60,100,1510.0,151000.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-21 14:34:37.811783
2026042105013300,NRN,14,60,50,1510.0,75500.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-21 14:34:37.812253
2026042105013301,NRN,19,60,10,1510.0,15100.0,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,2026-04-21 14:34:37.812643
2026042105013302,NRN,66,60,10,1510.0,15100.0,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-21 14:34:37.813108
2026042105013303,NRN,22,60,200,1510.0,302000.0,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:34:37.813564
2026042105013304,NRN,39,60,200,1510.0,302000.0,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:34:37.814023
2026042105013305,NRN,21,60,100,1510.0,151000.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-21 14:34:37.814454
2026042105013334,NRN,32,42,20,1506.0,30120.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:35:05.728738
2026042105013335,NRN,95,42,50,1505.1,75255.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-21 14:35:05.729007
2026042105013336,NRN,80,42,150,1505.0,225750.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-21 14:35:05.729128
2026042105013337,NRN,44,42,100,1505.0,150500.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:35:05.729238
2026042105013338,NRN,57,42,10,1505.0,15050.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-21 14:35:05.729355
2026042105013339,NRN,101,42,20,1505.0,30100.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-21 14:35:05.729458
2026042105013340,NRN,35,42,50,1505.0,75250.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:35:05.729564
2026042105013341,NRN,21,42,10,1505.0,15050.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-21 14:35:05.729671
2026042105013342,NRN,14,42,80,1501.0,120080.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:35:05.729774
2026042105013550,NRN,74,60,200,1502.0,300400.0,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,2026-04-21 14:36:28.183028
2026042105013551,NRN,58,60,500,1501.5,750750.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:36:28.183303
2026042105013552,NRN,39,60,100,1501.1,150110.0,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:36:28.183433
2026042105013553,NRN,6,60,30,1501.1,45033.0,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-21 14:36:28.183543
2026042105013554,NRN,42,60,200,1501.1,300220.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-21 14:36:28.183651
2026042105013555,NRN,14,60,420,1501.0,630420.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-21 14:36:28.183753
2026042105013556,NRN,43,60,200,1501.0,300200.0,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:36:28.183859
2026042105013557,NRN,21,60,19,1501.0,28519.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-21 14:36:28.183965
2026042105013558,NRN,64,60,300,1501.0,450300.0,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-21 14:36:28.184068
2026042105013559,NRN,35,60,500,1501.0,750500.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:36:28.184171
2026042105013560,NRN,58,60,110,1501.0,165110.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:36:28.184276
2026042105013561,NRN,35,60,10,1500.1,15001.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:36:28.184387
2026042105013562,NRN,34,60,20,1500.1,30002.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-21 14:36:28.184491
2026042105013563,NRN,74,60,300,1500.1,450030.0,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,2026-04-21 14:36:28.184596
2026042105013564,NRN,85,60,1000,1500.0,1500000.0,Capital Hub P. Ltd,Nagarik Stock Dealer ,2026-04-21 14:36:28.184701
2026042105013565,NRN,91,60,100,1500.0,150000.0,Citizens Share Broker Limited,Nagarik Stock Dealer ,2026-04-21 14:36:28.184806
2026042105013566,NRN,25,60,50,1500.0,75000.0,Sweta Securities Private Limited,Nagarik Stock Dealer ,2026-04-21 14:36:28.184912
2026042105013567,NRN,52,60,50,1500.0,75000.0,Sundhara Securities Limited,Nagarik Stock Dealer ,2026-04-21 14:36:28.185014
2026042105013568,NRN,71,60,435,1500.0,652500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,2026-04-21 14:36:28.185116
2026042105013591,NRN,71,25,65,1500.0,97500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,2026-04-21 14:36:38.513933
2026042105013592,NRN,36,25,200,1500.0,300000.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-21 14:36:38.514294
2026042105013593,NRN,49,25,2000,1500.0,3000000.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:36:38.514437
2026042105013594,NRN,41,25,36,1500.0,54000.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-21 14:36:38.514553
2026042105013595,NRN,17,25,50,1500.0,75000.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-21 14:36:38.514656
2026042105013596,NRN,7,25,49,1500.0,73500.0,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,2026-04-21 14:36:38.514755
2026042105013884,NRN,41,45,10,1505.0,15050.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:30.810843
2026042105013885,NRN,28,45,10,1502.0,15020.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:30.811122
2026042105013886,NRN,32,45,180,1501.5,270270.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:30.811237
2026042105013887,NRN,39,45,100,1501.2,150120.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:30.811363
2026042105013888,NRN,32,45,10,1501.1,15011.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:30.811480
2026042105013889,NRN,65,45,25,1501.1,37527.5,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:30.811594
2026042105013890,NRN,13,45,50,1500.3,75015.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:30.811746
2026042105013891,NRN,57,45,100,1500.2,150020.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:30.811868
2026042105013892,NRN,51,45,15,1500.1,22501.5,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:30.811984
2026042105013943,NRN,32,45,100,1500.3,150030.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:52.141304
2026042105013944,NRN,35,45,100,1500.2,150020.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:52.141940
2026042105013945,NRN,51,45,35,1500.1,52503.5,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:52.142277
2026042105013946,NRN,8,45,160,1500.1,240016.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:52.142615
2026042105013947,NRN,21,45,500,1500.1,750050.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:52.142938
2026042105013948,NRN,7,45,451,1500.0,676500.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:52.143268
2026042105013949,NRN,57,45,100,1500.0,150000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:52.143625
2026042105013950,NRN,7,45,54,1500.0,81000.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:38:52.143932
2026042105014398,NRN,38,54,1,1455.0,1455.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 14:42:33.308923
2026042105014418,NRN,49,14,200,1504.0,300800.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.879751
2026042105014419,NRN,7,14,20,1504.0,30080.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.880310
2026042105014420,NRN,48,14,67,1503.0,100701.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.880708
2026042105014421,NRN,38,14,20,1502.0,30040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.881072
2026042105014422,NRN,26,14,10,1502.0,15020.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.881444
2026042105014423,NRN,89,14,50,1501.0,75050.0,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.881810
2026042105014424,NRN,49,14,40,1500.5,60020.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.882166
2026042105014425,NRN,32,14,275,1500.5,412637.5,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.882541
2026042105014426,NRN,32,14,100,1500.5,150050.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.882884
2026042105014427,NRN,13,14,50,1500.3,75015.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.883236
2026042105014428,NRN,13,14,50,1500.3,75015.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.883589
2026042105014429,NRN,35,14,50,1500.2,75010.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.883918
2026042105014430,NRN,58,14,500,1500.1,750050.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.884252
2026042105014431,NRN,39,14,100,1500.1,150010.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.884608
2026042105014432,NRN,72,14,125,1500.1,187512.5,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.884971
2026042105014433,NRN,39,14,20,1500.1,30002.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.885329
2026042105014434,NRN,35,14,100,1500.1,150010.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.885663
2026042105014435,NRN,7,14,96,1500.0,144000.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.886006
2026042105014436,NRN,21,14,19,1500.0,28500.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.886371
2026042105014437,NRN,33,14,50,1500.0,75000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.886709
2026042105014438,NRN,66,14,1000,1500.0,1500000.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.887036
2026042105014439,NRN,58,14,100,1500.0,150000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.887361
2026042105014440,NRN,48,14,100,1500.0,150000.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.887699
2026042105014441,NRN,28,14,150,1500.0,225000.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.888031
2026042105014442,NRN,58,14,10,1500.0,15000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.888399
2026042105014443,NRN,57,14,10,1500.0,15000.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.888736
2026042105014444,NRN,56,14,10,1500.0,15000.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.889064
2026042105014445,NRN,34,14,10,1500.0,15000.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.889401
2026042105014446,NRN,16,14,500,1500.0,750000.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.889720
2026042105014447,NRN,6,14,168,1500.0,252000.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:42.890028
2026042105014451,NRN,38,29,1,1460.0,1460.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:42:44.606255
2026042105014634,NRN,20,58,150,1506.0,225900.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:43:38.588090
2026042105014638,NRN,38,32,10,1514.9,15149.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-21 14:43:42.718928
2026042105014747,NRN,20,45,300,1506.0,451800.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:44:16.426303
2026042105014832,NRN,20,72,50,1506.0,75300.0,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-21 14:44:28.831433
2026042105014833,NRN,25,72,102,1506.0,153612.0,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-21 14:44:28.831725
2026042105014834,NRN,38,72,20,1505.0,30100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 14:44:28.831838
2026042105014835,NRN,14,72,178,1505.0,267890.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 14:44:28.831955
2026042105014946,NRN,38,82,20,1505.1,30102.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:45:09.473742
2026042105014947,NRN,14,82,22,1505.0,33110.0,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:45:09.473849
2026042105014948,NRN,32,82,200,1505.0,301000.0,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:45:09.473909
