contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042105009040,NIFRA,75,32,54,268.0,14472.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-21 13:40:41.310147
2026042105009041,NIFRA,75,14,650,268.5,174525.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 13:40:41.311051
2026042105009042,NIFRA,75,6,21,269.0,5649.0,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 13:40:41.311733
2026042105009043,NIFRA,75,38,50,269.8,13490.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:40:41.312483
2026042105009044,NIFRA,75,38,300,269.9,80970.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:40:41.313216
2026042105009045,NIFRA,75,40,54,270.0,14580.0,N.I.M.B. Stock Markets Limited,Creative Securities Pvt Ltd,2026-04-21 13:40:41.313982
2026042105009046,NIFRA,75,35,200,270.0,54000.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:40:41.314808
2026042105009047,NIFRA,75,58,50,270.0,13500.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-21 13:40:41.315650
2026042105009048,NIFRA,75,45,40,270.0,10800.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:40:41.316410
2026042105009049,NIFRA,75,18,581,270.0,156870.0,N.I.M.B. Stock Markets Limited,Sagarmatha Securities Private Limited,2026-04-21 13:40:41.317256
2026042105009098,NIFRA,43,76,200,267.2,53440.0,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-21 13:41:27.381224
2026042105009107,NIFRA,43,76,300,267.2,80160.0,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-21 13:41:41.549685
2026042105009108,NIFRA,6,76,45,267.1,12019.5,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-21 13:41:41.549803
2026042105009109,NIFRA,6,76,11,267.1,2938.1,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-21 13:41:41.549932
2026042105009110,NIFRA,45,76,292,267.1,77993.2,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-21 13:41:41.550024
2026042105009131,NIFRA,35,76,375,267.2,100200.0,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-21 13:41:56.480895
2026042105009143,NIFRA,35,76,604,267.2,161388.8,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-21 13:42:09.001515
2026042105009148,NIFRA,35,44,54,267.2,14428.8,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:42:10.108760
2026042105009154,NIFRA,35,76,250,267.2,66800.0,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-21 13:42:20.303543
2026042105009163,NIFRA,35,76,54,267.2,14428.8,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-21 13:42:31.967938
2026042105009173,NIFRA,94,76,54,267.3,14434.2,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,2026-04-21 13:42:43.846801
2026042105009205,NIFRA,94,76,64,267.3,17107.2,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,2026-04-21 13:42:54.405955
2026042105009225,NIFRA,94,76,64,267.3,17107.2,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,2026-04-21 13:43:28.834666
2026042105009230,NIFRA,94,19,54,267.3,14434.2,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2026-04-21 13:43:40.946977
2026042105009233,NIFRA,94,76,64,267.3,17107.2,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,2026-04-21 13:43:42.820364
2026042105009256,NIFRA,94,76,64,267.3,17107.2,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,2026-04-21 13:43:57.386696
2026042105009280,NIFRA,94,76,64,267.3,17107.2,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,2026-04-21 13:44:11.150387
2026042105009282,NIFRA,94,17,54,267.3,14434.2,K.B.L. Securities Limited ,ABC Securities Private Limited,2026-04-21 13:44:14.657190
2026042105009338,NIFRA,28,89,14,268.0,3752.0,Shree Krishna Securities Ltd.,Global IME Securities Limited,2026-04-21 13:45:43.056485
2026042105009339,NIFRA,28,3,26,268.0,6968.0,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 13:45:43.056910
2026042105009390,NIFRA,48,58,54,267.5,14445.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-21 13:46:43.489534
2026042105009420,NIFRA,48,58,43,267.5,11502.5,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-21 13:47:27.403059
2026042105009435,NIFRA,35,3,38,268.0,10184.0,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 13:47:32.552279
2026042105009436,NIFRA,35,57,37,268.0,9916.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 13:47:32.552729
2026042105009583,NIFRA,1,29,100,267.8,26780.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-21 13:49:40.628941
2026042105009651,NIFRA,45,29,83,267.8,22227.4,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 13:50:51.798212
2026042105009652,NIFRA,45,52,64,267.8,17139.2,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 13:50:51.799147
2026042105009698,NIFRA,94,57,16,268.0,4288.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-21 13:51:24.678723
2026042105009699,NIFRA,94,49,2064,268.0,553152.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-21 13:51:24.679228
2026042105009708,NIFRA,58,49,8,265.0,2120.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:51:33.724228
2026042105009720,NIFRA,58,52,4,265.0,1060.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-21 13:51:47.166610
2026042105009735,NIFRA,58,38,4,266.0,1064.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:52:09.675534
2026042105009742,NIFRA,58,58,1,266.0,266.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:52:17.315323
2026042105009781,NIFRA,94,58,300,268.0,80400.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-21 13:52:53.293136
2026042105009844,NIFRA,57,45,25,268.0,6700.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:53:49.794627
2026042105009992,NIFRA,57,45,64,268.0,17152.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:56:02.816837
2026042105010049,NIFRA,57,48,11,268.0,2948.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-21 13:56:42.696273
2026042105010050,NIFRA,49,48,50,268.0,13400.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 13:56:42.696748
2026042105010104,NIFRA,45,48,274,267.8,73377.2,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 13:57:25.941336
2026042105010181,NIFRA,42,69,10,269.0,2690.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-21 13:58:48.512857
2026042105010244,NIFRA,45,41,54,267.8,14461.2,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:00:21.111486
2026042105010295,NIFRA,58,16,54,268.0,14472.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:01:15.073342
2026042105010299,NIFRA,58,29,10,268.0,2680.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:01:16.064700
2026042105010328,NIFRA,58,52,54,268.0,14472.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-21 14:02:01.485548
2026042105010365,NIFRA,58,41,54,268.0,14472.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:02:31.656390
2026042105010513,NIFRA,46,96,4,262.0,1048.0,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:04:55.830512
2026042105010639,NIFRA,58,14,40,268.0,10720.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:06:34.830584
2026042105010650,NIFRA,58,17,28,268.0,7504.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:06:53.921536
2026042105010651,NIFRA,57,17,26,268.0,6968.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-21 14:06:53.922027
2026042105010657,NIFRA,57,22,274,268.0,73432.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-21 14:07:02.349631
2026042105010658,NIFRA,48,22,226,268.0,60568.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:07:02.350573
2026042105010674,NIFRA,48,19,127,268.0,34036.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:07:25.963355
2026042105010789,NIFRA,48,38,1550,268.0,415400.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:09:34.957272
2026042105010790,NIFRA,45,38,295,268.0,79060.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:09:34.958278
2026042105010817,NIFRA,66,38,155,268.0,41540.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:09:51.892097
2026042105010841,NIFRA,57,49,4,260.0,1040.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-21 14:10:25.032127
2026042105010850,NIFRA,66,51,54,268.1,14477.4,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-21 14:10:29.651648
2026042105010886,NIFRA,66,52,54,268.1,14477.4,Miyo Securities Pvt Ltd,Sundhara Securities Limited,2026-04-21 14:11:07.035424
2026042105011077,NIFRA,66,42,64,268.1,17158.4,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-21 14:14:12.864158
2026042105011124,NIFRA,68,16,20,268.5,5370.0,Elite Stock House Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:14:52.227769
2026042105011125,NIFRA,68,59,21,268.5,5638.5,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:14:52.228284
2026042105011248,NIFRA,66,51,100,268.1,26810.0,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-21 14:16:41.367497
2026042105011293,NIFRA,66,49,44,268.1,11796.4,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-21 14:17:22.337645
2026042105011324,NIFRA,6,64,15,268.2,4023.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-21 14:17:36.109054
2026042105011325,NIFRA,66,64,14,268.1,3753.4,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-21 14:17:36.110049
2026042105011346,NIFRA,66,11,15,268.1,4021.5,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:17:46.032715
2026042105011356,NIFRA,42,4,105,268.0,28140.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:17:57.645592
2026042105011368,NIFRA,42,58,64,268.0,17152.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:18:07.515251
2026042105011417,NIFRA,42,53,54,268.0,14472.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:18:46.036634
2026042105011433,NIFRA,42,34,50,268.0,13400.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:18:59.908814
2026042105011490,NIFRA,42,6,11,268.0,2948.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:19:25.754204
2026042105011553,NIFRA,53,11,39,268.1,10455.9,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:20:22.005492
2026042105011554,NIFRA,53,33,64,268.3,17171.2,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:20:22.005966
2026042105011555,NIFRA,53,41,64,268.4,17177.6,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:20:22.006194
2026042105011556,NIFRA,53,59,43,268.5,11545.5,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:20:22.006439
2026042105011557,NIFRA,53,6,30,268.5,8055.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:20:22.006663
2026042105011742,NIFRA,54,69,54,269.0,14526.0,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-21 14:20:57.566029
2026042105011743,NIFRA,54,51,46,269.0,12374.0,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:20:57.566560
2026042105011747,NIFRA,53,51,18,269.0,4842.0,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:21:05.442557
2026042105011748,NIFRA,53,36,482,269.0,129658.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 14:21:05.443059
2026042105011867,NIFRA,42,1,22,268.0,5896.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-21 14:21:59.254041
2026042105011914,NIFRA,58,11,4,266.0,1064.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:22:28.889914
2026042105011923,NIFRA,42,32,75,268.0,20100.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-21 14:22:37.132576
2026042105011947,NIFRA,42,50,10,268.0,2680.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:22:52.189276
2026042105011961,NIFRA,42,22,109,268.0,29212.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:23:02.596492
2026042105011962,NIFRA,36,22,150,268.0,40200.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:23:02.597025
2026042105011972,NIFRA,36,22,54,268.0,14472.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:23:17.627024
2026042105012005,NIFRA,36,32,60,268.0,16080.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-21 14:23:40.566777
2026042105012007,NIFRA,36,58,236,268.0,63248.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:23:41.117401
2026042105012008,NIFRA,40,58,50,268.0,13400.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:23:41.118371
2026042105012009,NIFRA,42,58,14,268.0,3752.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:23:41.119062
2026042105012110,NIFRA,16,49,10,268.1,2681.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:24:47.697536
2026042105012111,NIFRA,42,49,54,268.0,14472.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:24:47.698571
2026042105012162,NIFRA,42,17,54,268.0,14472.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-21 14:25:08.423748
2026042105012219,NIFRA,42,6,10,268.5,2685.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:25:28.455844
2026042105012355,NIFRA,42,58,25,268.0,6700.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:26:12.478556
2026042105012390,NIFRA,94,6,8990,268.5,2413815.0,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,2026-04-21 14:26:27.935158
2026042105012475,NIFRA,42,38,53,268.0,14204.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:27:36.635774
2026042105012476,NIFRA,26,38,200,268.0,53600.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:27:36.636283
2026042105012624,NIFRA,45,69,233,267.8,62397.4,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-21 14:29:24.198190
2026042105012625,NIFRA,25,69,50,267.8,13390.0,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-21 14:29:24.198680
2026042105012626,NIFRA,58,69,80,267.7,21416.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-21 14:29:24.198919
2026042105012627,NIFRA,94,69,518,267.6,138616.8,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,2026-04-21 14:29:24.199158
2026042105012628,NIFRA,34,69,400,267.4,106960.0,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-21 14:29:24.199396
2026042105012629,NIFRA,45,69,719,267.3,192188.7,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-21 14:29:24.199625
2026042105012697,NIFRA,94,34,140,267.9,37506.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-21 14:29:55.446493
2026042105012980,NIFRA,45,26,30,267.3,8019.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:32:06.182228
2026042105013088,NIFRA,45,50,251,267.3,67092.3,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:32:49.277329
2026042105013089,NIFRA,74,50,149,267.2,39812.8,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:32:49.277888
2026042105013163,NIFRA,94,42,10,267.4,2674.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-21 14:33:44.415878
2026042105013527,NIFRA,92,7,100,267.5,26750.0,Roadshow securities limited,J.F. Securites (PVT) Ltd.,2026-04-21 14:36:21.052261
2026042105013658,NIFRA,92,38,80,267.5,21400.0,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:37:06.846471
2026042105013659,NIFRA,36,38,180,267.5,48150.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:37:06.847490
2026042105013769,NIFRA,94,38,64,267.4,17113.6,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:37:36.150682
2026042105013776,NIFRA,94,38,12,267.4,3208.8,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:37:41.782143
2026042105013797,NIFRA,94,25,54,267.4,14439.6,K.B.L. Securities Limited ,Sweta Securities Private Limited,2026-04-21 14:37:49.179092
2026042105013800,NIFRA,58,10,4,260.0,1040.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:37:50.663425
2026042105013859,NIFRA,58,58,4,265.0,1060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:38:12.694279
2026042105013878,NIFRA,47,48,200,267.5,53500.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:38:26.573385
2026042105013894,NIFRA,47,58,64,267.5,17120.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:38:32.473767
2026042105013914,NIFRA,47,22,136,267.5,36380.0,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:38:46.587143
2026042105014000,NIFRA,94,22,14,267.4,3743.6,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,2026-04-21 14:39:29.878662
2026042105014055,NIFRA,94,1,2255,267.4,602987.0,K.B.L. Securities Limited ,Kumari Securities Private Limited,2026-04-21 14:39:53.980426
2026042105014182,NIFRA,42,3,378,267.9,101266.2,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:40:52.638829
2026042105014190,NIFRA,94,72,300,267.4,80220.0,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,2026-04-21 14:41:07.632107
2026042105014262,NIFRA,94,42,291,267.4,77813.4,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-21 14:41:43.650606
2026042105014263,NIFRA,42,42,130,267.4,34762.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:43.651101
2026042105014264,NIFRA,74,42,51,267.2,13627.2,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-21 14:41:43.651361
2026042105014265,NIFRA,44,42,120,267.2,32064.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:43.651601
2026042105014266,NIFRA,42,42,500,267.2,133600.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:43.651842
2026042105014267,NIFRA,14,42,100,267.1,26710.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:43.652092
2026042105014268,NIFRA,92,42,200,267.1,53420.0,Roadshow securities limited,Sani Securities Company Ltd.,2026-04-21 14:41:43.652359
2026042105014269,NIFRA,21,42,220,267.0,58740.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-21 14:41:43.652618
2026042105014270,NIFRA,58,42,32,267.0,8544.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:43.652886
2026042105014271,NIFRA,45,42,200,267.0,53400.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:43.653172
2026042105014272,NIFRA,4,42,200,267.0,53400.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:43.653462
2026042105014273,NIFRA,54,42,20,267.0,5340.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:43.653766
2026042105014274,NIFRA,58,42,74,267.0,19758.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:43.654043
2026042105014275,NIFRA,74,42,200,267.0,53400.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-21 14:41:43.654332
2026042105014276,NIFRA,34,42,185,267.0,49395.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-21 14:41:43.654603
2026042105014277,NIFRA,46,42,20,267.0,5340.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:43.654850
2026042105014278,NIFRA,58,42,60,267.0,16020.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:43.655113
2026042105014279,NIFRA,19,42,57,267.0,15219.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-21 14:41:43.655421
2026042105014280,NIFRA,50,42,340,267.0,90780.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:43.655702
2026042105014323,NIFRA,94,38,405,268.0,108540.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:41:56.778870
2026042105014324,NIFRA,94,77,52,268.0,13936.0,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,2026-04-21 14:41:56.779404
2026042105014325,NIFRA,94,42,150,268.0,40200.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-21 14:41:56.779635
2026042105014326,NIFRA,94,4,64,268.0,17152.0,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:41:56.779864
2026042105014327,NIFRA,94,3,100,268.0,26800.0,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,2026-04-21 14:41:56.780088
2026042105014328,NIFRA,94,35,5731,268.0,1535908.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:41:56.780306
2026042105014400,NIFRA,34,17,45,268.0,12060.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:42:35.545827
2026042105014541,NIFRA,48,17,55,268.0,14740.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-21 14:43:12.399625
2026042105014542,NIFRA,48,7,45,268.0,12060.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-21 14:43:12.400810
2026042105014666,NIFRA,14,44,54,267.1,14423.4,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:43:50.234005
2026042105014692,NIFRA,14,6,46,267.1,12286.6,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:44:00.065165
2026042105014693,NIFRA,50,6,454,267.0,121218.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:44:00.065283
2026042105014809,NIFRA,50,45,206,267.0,55002.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:44:24.827022
2026042105014810,NIFRA,16,45,46,267.0,12282.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:44:24.827070
2026042105014811,NIFRA,45,45,500,267.0,133500.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:44:24.827093
2026042105014812,NIFRA,6,45,615,267.0,164205.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:44:24.827119
2026042105014813,NIFRA,6,45,200,267.0,53400.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:44:24.827144
2026042105014814,NIFRA,42,45,120,267.0,32040.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:44:24.827167
2026042105014815,NIFRA,58,45,190,267.0,50730.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:44:24.827229
2026042105014816,NIFRA,52,45,75,267.0,20025.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:44:24.827280
2026042105014817,NIFRA,42,45,48,267.0,12816.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:44:24.827308
2026042105015092,NIFRA,42,3,452,267.0,120684.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:46:11.785187
2026042105015093,NIFRA,36,3,337,267.0,89979.0,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:46:11.785676
2026042105015140,NIFRA,75,38,54,267.2,14428.8,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:46:38.401983
