contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104004894,NGPL,25,14,200,452.1,90420.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 12:52:27.881047
2026042104004895,NGPL,34,14,150,452.0,67800.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 12:52:27.881633
2026042104004896,NGPL,38,14,300,452.0,135600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 12:52:27.882209
2026042104004897,NGPL,38,14,100,452.0,45200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 12:52:27.882798
2026042104004916,NGPL,14,14,407,452.0,183964.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 12:53:14.962115
2026042104004980,NGPL,14,33,443,452.0,200236.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 12:54:05.726661
2026042104005041,NGPL,14,34,100,452.0,45200.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:55:43.205759
2026042104005042,NGPL,35,34,21,452.0,9492.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:55:43.206703
2026042104005046,NGPL,58,17,500,451.7,225850.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 12:55:51.399348
2026042104005047,NGPL,58,17,500,451.6,225800.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 12:55:51.400185
2026042104005061,NGPL,67,50,100,451.5,45150.0,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 12:56:08.173625
2026042104005064,NGPL,67,5,100,451.5,45150.0,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-21 12:56:09.923135
2026042104005065,NGPL,29,5,200,451.5,90300.0,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 12:56:09.923639
2026042104005066,NGPL,36,5,10,451.5,4515.0,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 12:56:09.923894
2026042104005067,NGPL,14,5,640,451.4,288896.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 12:56:09.924119
2026042104005107,NGPL,58,34,16,451.5,7224.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:56:36.544196
2026042104005108,NGPL,14,34,360,451.4,162504.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:56:36.544638
2026042104005195,NGPL,58,62,10,451.4,4514.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 12:57:27.524237
2026042104005196,NGPL,74,62,300,451.3,135390.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-21 12:57:27.524325
2026042104005197,NGPL,81,62,440,451.3,198572.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-21 12:57:27.524379
2026042104005198,NGPL,14,62,300,451.2,135360.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 12:57:27.524406
2026042104005199,NGPL,45,62,450,451.1,202995.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 12:57:27.524431
2026042104005268,NGPL,71,60,11,452.0,4972.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,2026-04-21 12:58:26.259678
2026042104005269,NGPL,45,60,289,451.1,130367.9,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 12:58:26.259714
2026042104005486,NGPL,62,44,20,451.6,9032.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:41.336965
2026042104005487,NGPL,91,44,1000,451.5,451500.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:41.337437
2026042104005488,NGPL,29,44,250,451.4,112850.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:41.337726
2026042104005489,NGPL,17,44,200,451.4,90280.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:41.337987
2026042104005490,NGPL,81,44,710,451.3,320423.0,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:41.338209
2026042104005491,NGPL,49,44,100,451.3,45130.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:41.338454
2026042104005492,NGPL,81,44,680,451.2,306816.0,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:41.338694
2026042104005493,NGPL,45,44,422,451.1,190364.2,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:41.338939
2026042104005494,NGPL,45,44,1205,451.1,543575.5,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:41.339190
2026042104005497,NGPL,45,44,795,451.1,358624.5,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:50.178617
2026042104005498,NGPL,57,44,500,451.0,225500.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:50.179574
2026042104005499,NGPL,8,44,100,451.0,45100.0,Brilliant Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:50.180232
2026042104005500,NGPL,25,44,99,451.0,44649.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:50.180866
2026042104005501,NGPL,17,44,100,451.0,45100.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:50.181484
2026042104005502,NGPL,42,44,40,451.0,18040.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:50.182105
2026042104005503,NGPL,48,44,300,451.0,135300.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:50.182720
2026042104005504,NGPL,49,44,50,451.0,22550.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:50.183365
2026042104005505,NGPL,1,44,500,451.0,225500.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:50.183975
2026042104005506,NGPL,41,44,330,451.0,148830.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:50.184590
2026042104005507,NGPL,34,44,186,451.0,83886.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:04:50.184929
2026042104005519,NGPL,53,34,3,450.0,1350.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:05:16.127236
2026042104005544,NGPL,53,54,1,452.0,452.0,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 13:05:56.672505
2026042104005556,NGPL,8,50,100,451.5,45150.0,Brilliant Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:06:15.884930
2026042104005600,NGPL,8,91,400,451.5,180600.0,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-21 13:07:58.236643
2026042104005601,NGPL,65,91,636,451.5,287154.0,Sharepro Securities Private Limited,Citizens Share Broker Limited,2026-04-21 13:07:58.237695
2026042104005678,NGPL,29,58,35,452.0,15820.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:10:31.685155
2026042104005679,NGPL,65,58,65,451.5,29347.5,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 13:10:31.685233
2026042104005791,NGPL,76,51,10,453.0,4530.0,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-21 13:12:06.894473
2026042104005833,NGPL,52,50,10,452.0,4520.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:12:44.574126
2026042104005834,NGPL,49,50,100,451.8,45180.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:12:44.575240
2026042104005835,NGPL,58,50,55,451.7,24843.5,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:12:44.575995
2026042104005836,NGPL,81,50,1120,451.7,505904.0,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:12:44.576724
2026042104005951,NGPL,76,11,10,453.0,4530.0,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 13:15:25.372442
2026042104005958,NGPL,45,11,500,453.0,226500.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 13:15:35.447019
2026042104005961,NGPL,8,11,490,453.0,221970.0,Brilliant Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 13:15:44.116715
2026042104005962,NGPL,8,43,10,453.0,4530.0,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 13:15:44.117685
2026042104005980,NGPL,38,43,150,453.0,67950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 13:16:03.541550
2026042104005997,NGPL,81,43,166,453.0,75198.0,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 13:16:12.902090
2026042104005998,NGPL,81,58,434,453.0,196602.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:16:12.903052
2026042104006019,NGPL,35,42,20,452.1,9042.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:16:31.167154
2026042104006020,NGPL,91,42,51,452.1,23057.1,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-21 13:16:31.167714
2026042104006088,NGPL,8,53,310,452.0,140120.0,Brilliant Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 13:17:51.127578
2026042104006130,NGPL,62,58,42,453.0,19026.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-21 13:19:16.917991
2026042104006131,NGPL,62,33,50,453.0,22650.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 13:19:16.918505
2026042104006155,NGPL,47,50,22,453.6,9979.2,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:19:47.544462
2026042104006165,NGPL,62,8,100,453.0,45300.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-21 13:20:05.039246
2026042104006172,NGPL,47,50,22,453.6,9979.2,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:20:31.610756
2026042104006193,NGPL,62,45,75,453.0,33975.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:20:55.522049
2026042104006215,NGPL,62,50,100,453.0,45300.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:21:17.756871
2026042104006216,NGPL,44,50,40,453.6,18144.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:21:19.280541
2026042104006271,NGPL,81,50,16,453.6,7257.6,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:22:13.162434
2026042104006272,NGPL,81,44,184,453.7,83480.8,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:22:13.163382
2026042104006276,NGPL,62,1,100,453.0,45300.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-21 13:22:22.598038
2026042104006281,NGPL,62,44,33,453.0,14949.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:22:28.867507
2026042104006282,NGPL,42,44,500,453.0,226500.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:22:28.868436
2026042104006456,NGPL,78,50,100,452.2,45220.0,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:26:05.918365
2026042104006457,NGPL,16,50,100,452.2,45220.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:26:05.918834
2026042104006466,NGPL,58,50,10,452.9,4529.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:26:18.302513
2026042104006518,NGPL,36,50,90,452.9,40761.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:27:00.092701
2026042104006558,NGPL,36,44,20,452.9,9058.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:27:54.984904
2026042104006559,NGPL,58,44,25,452.2,11305.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:27:54.985526
2026042104006560,NGPL,64,44,1955,452.1,883855.5,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:27:54.985786
2026042104006563,NGPL,89,44,1000,453.0,453000.0,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:28:00.306855
2026042104006578,NGPL,34,44,300,453.0,135900.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:28:13.161502
2026042104006608,NGPL,64,75,45,452.1,20344.5,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-21 13:29:03.459477
2026042104006609,NGPL,32,75,255,452.1,115285.5,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 13:29:03.459975
2026042104006672,NGPL,32,51,95,452.1,42949.5,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:30:47.967261
2026042104006675,NGPL,32,34,150,452.1,67815.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:30:57.303400
2026042104006676,NGPL,8,34,190,452.0,85880.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:30:57.304358
2026042104006677,NGPL,49,34,150,452.0,67800.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:30:57.305031
2026042104006678,NGPL,51,34,100,452.0,45200.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:30:57.305704
2026042104006679,NGPL,6,34,200,452.0,90400.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:30:57.306375
2026042104006680,NGPL,57,34,100,452.0,45200.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-21 13:30:57.307030
2026042104006681,NGPL,48,34,100,451.9,45190.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-21 13:30:57.307703
2026042104006682,NGPL,58,34,80,451.8,36144.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:30:57.308374
2026042104006683,NGPL,72,34,400,451.8,180720.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-21 13:30:57.309026
2026042104006684,NGPL,57,34,1100,451.7,496870.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-21 13:30:57.309689
2026042104006685,NGPL,29,34,250,451.6,112900.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:30:57.310352
2026042104006686,NGPL,95,34,180,451.6,81288.0,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,2026-04-21 13:30:57.311005
2026042104006803,NGPL,58,32,5,465.0,2325.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 13:33:43.641301
2026042104006815,NGPL,42,66,500,452.0,226000.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-21 13:34:14.303411
2026042104006885,NGPL,38,34,40,452.0,18080.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:36:02.987366
2026042104007144,NGPL,101,44,167,453.0,75651.0,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:39:23.339791
2026042104007145,NGPL,101,58,10,453.0,4530.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-21 13:39:23.340767
2026042104007146,NGPL,101,19,15,453.0,6795.0,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,2026-04-21 13:39:23.341463
2026042104007147,NGPL,101,45,100,453.0,45300.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:39:23.342133
2026042104007181,NGPL,101,81,460,453.0,208380.0,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,2026-04-21 13:39:59.971527
2026042104007193,NGPL,101,48,32,453.0,14496.0,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2026-04-21 13:40:07.115788
2026042104007252,NGPL,101,42,216,453.0,97848.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-21 13:41:26.230467
2026042104007253,NGPL,39,42,284,452.5,128510.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:41:26.231449
2026042104007300,NGPL,39,44,16,453.7,7259.2,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:42:30.917802
2026042104007301,NGPL,39,65,159,453.8,72154.2,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-21 13:42:30.918448
2026042104007316,NGPL,71,65,341,453.8,154745.8,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,2026-04-21 13:43:01.014615
2026042104007317,NGPL,71,1,259,453.9,117560.1,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,2026-04-21 13:43:01.015620
2026042104007345,NGPL,71,34,14,453.1,6343.4,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,2026-04-21 13:43:43.225796
2026042104007373,NGPL,52,13,6,450.0,2700.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-21 13:44:27.427873
2026042104007408,NGPL,71,45,300,453.8,136140.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:45:11.573895
2026042104007410,NGPL,71,14,486,453.1,220206.6,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2026-04-21 13:45:15.111900
2026042104007421,NGPL,58,38,120,453.0,54360.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:45:25.000255
2026042104007440,NGPL,71,38,300,453.0,135900.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:46:10.368268
2026042104007458,NGPL,8,38,200,453.0,90600.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:46:27.994715
2026042104007508,NGPL,25,38,80,453.0,36240.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:47:28.160121
2026042104007611,NGPL,19,42,50,453.7,22685.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-21 13:50:57.579668
2026042104007651,NGPL,32,49,15,453.1,6796.5,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:52:11.996257
2026042104007657,NGPL,25,42,450,453.0,203850.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 13:52:23.376358
2026042104007710,NGPL,68,45,10,453.8,4538.0,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:53:58.506086
2026042104007728,NGPL,57,45,520,453.8,235976.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:55:01.291764
2026042104007751,NGPL,36,44,300,453.8,136140.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:55:25.935892
2026042104007768,NGPL,36,45,500,453.8,226900.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:55:40.611151
2026042104007777,NGPL,36,14,200,453.8,90760.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:56:06.250666
2026042104007779,NGPL,86,1,150,453.9,68085.0,Stoxkarts Securities Limited,Kumari Securities Private Limited,2026-04-21 13:56:14.841359
2026042104007865,NGPL,25,58,91,453.1,41232.1,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 13:57:19.356150
2026042104007866,NGPL,25,58,470,453.0,212910.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 13:57:19.356661
2026042104007867,NGPL,8,58,23,453.0,10419.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:57:19.356896
2026042104007868,NGPL,42,58,38,453.0,17214.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:57:19.357232
2026042104007869,NGPL,59,58,378,453.0,171234.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 13:57:19.357467
2026042104007876,NGPL,59,42,622,453.0,281766.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-21 13:57:42.131906
2026042104007877,NGPL,39,42,378,452.5,171045.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:57:42.132410
2026042104008003,NGPL,17,5,1000,452.6,452600.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:00:17.489913
2026042104008004,NGPL,39,5,338,452.5,152945.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:00:17.490080
2026042104008005,NGPL,21,5,500,452.0,226000.0,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:00:17.490151
2026042104008006,NGPL,50,5,50,451.8,22590.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:00:17.490218
2026042104008007,NGPL,39,5,200,451.8,90360.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:00:17.490297
2026042104008008,NGPL,32,5,15,451.8,6777.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:00:17.490387
2026042104008009,NGPL,58,5,97,451.7,43814.9,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:00:17.490453
2026042104008243,NGPL,42,22,10,453.4,4534.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:05:50.260290
2026042104008284,NGPL,76,28,100,452.0,45200.0,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,2026-04-21 14:06:13.765666
2026042104008335,NGPL,49,22,30,453.4,13602.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:07:17.315058
2026042104008336,NGPL,49,29,120,453.5,54420.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:07:17.316100
2026042104008377,NGPL,64,60,50,452.2,22610.0,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-21 14:08:11.299252
2026042104008381,NGPL,64,35,100,452.2,45220.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:08:22.662536
2026042104008397,NGPL,64,29,510,453.5,231285.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-21 14:08:38.002481
2026042104008398,NGPL,64,58,490,453.5,222215.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-21 14:08:38.003495
2026042104008400,NGPL,6,58,100,453.5,45350.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:08:45.458825
2026042104008422,NGPL,64,14,850,452.2,384370.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-21 14:09:12.956830
2026042104008423,NGPL,62,14,100,452.0,45200.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 14:09:12.957355
2026042104008424,NGPL,58,14,50,452.0,22600.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:09:12.957612
2026042104008455,NGPL,36,32,1,450.0,450.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-21 14:09:49.102848
2026042104008470,NGPL,16,80,50,452.3,22615.0,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-21 14:10:09.245095
2026042104008471,NGPL,58,80,1950,452.0,881400.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-21 14:10:09.246123
2026042104008518,NGPL,77,52,40,452.0,18080.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-21 14:10:54.612085
2026042104008549,NGPL,49,85,150,453.0,67950.0,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-21 14:11:31.477146
2026042104008615,NGPL,49,85,250,453.0,113250.0,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-21 14:12:36.354367
2026042104008629,NGPL,77,64,200,452.0,90400.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-21 14:12:42.147896
2026042104008786,NGPL,77,45,10,452.0,4520.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:14:33.017810
2026042104008890,NGPL,39,66,590,453.0,267270.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-21 14:16:19.177021
2026042104008992,NGPL,77,19,40,452.0,18080.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:17:46.950060
2026042104009090,NGPL,77,84,10,452.0,4520.0,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:18:45.431744
2026042104009091,NGPL,79,84,300,452.0,135600.0,pahiinvestment,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:18:45.432810
2026042104009092,NGPL,42,84,10,452.0,4520.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:18:45.433477
2026042104009093,NGPL,17,84,1000,452.0,452000.0,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:18:45.433742
