contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042101035431,KBL,94,21,777,224.2,174203.4,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,2026-04-21 13:47:06.087671
2026042101035492,KBL,76,56,10,224.9,2249.0,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:47:42.862445
2026042101035509,KBL,94,41,200,224.2,44840.0,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2026-04-21 13:47:52.624039
2026042101035547,KBL,17,56,31,224.9,6971.9,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:48:15.995063
2026042101035662,KBL,22,82,22,224.8,4945.6,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 13:48:59.894010
2026042101035772,KBL,48,82,10,224.8,2248.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-21 13:49:50.258195
2026042101035841,KBL,94,22,15,224.2,3363.0,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,2026-04-21 13:50:12.538508
2026042101035896,KBL,34,1,100,224.1,22410.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-21 13:50:40.622881
2026042101035972,KBL,1,82,100,224.7,22470.0,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-21 13:51:12.361845
2026042101035973,KBL,22,82,1000,224.2,224200.0,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 13:51:12.363247
2026042101035974,KBL,17,82,25,224.2,5605.0,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-21 13:51:12.364459
2026042101035975,KBL,34,82,843,224.1,188916.3,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-21 13:51:12.365777
2026042101036027,KBL,33,47,100,224.5,22450.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 13:51:29.636363
2026042101036083,KBL,58,56,10,224.9,2249.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:51:49.838501
2026042101036122,KBL,34,74,700,224.1,156870.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-21 13:52:09.001107
2026042101036169,KBL,34,74,350,224.1,78435.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-21 13:52:33.670933
2026042101036198,KBL,58,56,36,224.9,8096.4,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:52:42.634206
2026042101036246,KBL,33,42,650,224.7,146055.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:53:06.813148
2026042101036275,KBL,33,42,250,224.7,56175.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:53:27.589269
2026042101036276,KBL,34,42,808,224.1,181072.8,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-21 13:53:27.590660
2026042101036277,KBL,60,42,135,224.0,30240.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-21 13:53:27.591734
2026042101036278,KBL,32,42,1057,224.0,236768.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 13:53:27.592806
2026042101036281,KBL,14,54,3,225.3,675.9,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 13:53:29.284846
2026042101036361,KBL,36,56,99,224.9,22265.1,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:54:02.643413
2026042101036686,KBL,32,62,10,224.0,2240.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 13:56:06.517014
2026042101036852,KBL,29,17,250,224.1,56025.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-21 13:57:27.647689
2026042101036853,KBL,29,20,630,224.1,141183.0,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,2026-04-21 13:57:27.829231
2026042101036854,KBL,45,20,10,224.1,2241.0,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,2026-04-21 13:57:27.829826
2026042101036953,KBL,35,20,111,224.1,24875.1,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-21 13:57:58.930888
2026042101037004,KBL,32,36,163,224.0,36512.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-21 13:58:13.412552
2026042101037005,KBL,49,36,25,224.0,5600.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 13:58:13.413166
2026042101037006,KBL,37,36,200,224.0,44800.0,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 13:58:13.413514
2026042101037007,KBL,57,36,55,224.0,12320.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-21 13:58:13.413854
2026042101037008,KBL,32,36,200,224.0,44800.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-21 13:58:13.414218
2026042101037009,KBL,58,36,10,224.0,2240.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-21 13:58:13.414567
2026042101037010,KBL,91,36,347,224.0,77728.0,Citizens Share Broker Limited,Secured Securities Ltd.,2026-04-21 13:58:13.414915
2026042101037280,KBL,91,20,153,224.0,34272.0,Citizens Share Broker Limited,Sipla Securities Private Limited,2026-04-21 13:58:56.076828
2026042101037281,KBL,58,20,15,224.0,3360.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-21 13:58:56.077515
2026042101037282,KBL,58,20,15,224.0,3360.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-21 13:58:56.077879
2026042101037283,KBL,57,20,44,224.0,9856.0,Aryatara Investment & Securities,Sipla Securities Private Limited,2026-04-21 13:58:56.078232
2026042101037284,KBL,58,20,18,224.0,4032.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-21 13:58:56.078587
2026042101037510,KBL,58,49,20,224.0,4480.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:00:30.203774
2026042101037511,KBL,49,49,40,224.0,8960.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:00:30.204443
2026042101037512,KBL,58,49,10,224.0,2240.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:00:30.204858
2026042101037513,KBL,11,49,220,224.0,49280.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-21 14:00:30.205250
2026042101037514,KBL,40,49,1060,224.0,237440.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-21 14:00:30.205636
2026042101037560,KBL,35,21,10,224.5,2245.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:00:41.424476
2026042101037644,KBL,29,21,10,224.5,2245.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:01:03.883097
2026042101037706,KBL,58,21,40,224.5,8980.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:01:26.726599
2026042101037836,KBL,40,17,11,224.0,2464.0,Creative Securities Pvt Ltd,ABC Securities Private Limited,2026-04-21 14:02:22.063827
2026042101037988,KBL,1,16,43,224.3,9644.9,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:03:26.751235
2026042101038032,KBL,40,54,50,224.0,11200.0,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-21 14:03:39.096565
2026042101038070,KBL,40,21,429,224.0,96096.0,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-21 14:03:56.608385
2026042101038071,KBL,57,21,100,224.0,22400.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-21 14:03:56.609775
2026042101038072,KBL,7,21,411,224.0,92064.0,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:03:56.610835
2026042101038119,KBL,7,26,89,224.0,19936.0,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-21 14:04:14.930556
2026042101038120,KBL,83,26,500,223.8,111900.0,Sanima Securities Limited,Asian Securities Private Ltd.,2026-04-21 14:04:14.931947
2026042101038121,KBL,48,26,300,223.8,67140.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-21 14:04:14.933035
2026042101038229,KBL,42,26,40,223.8,8952.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-21 14:04:51.873458
2026042101038334,KBL,1,26,71,223.8,15889.8,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 14:05:18.841823
2026042101038351,KBL,21,45,50,224.0,11200.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:05:28.369516
2026042101038447,KBL,21,58,20,224.0,4480.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:06:13.126237
2026042101038760,KBL,21,57,1500,224.0,336000.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-21 14:07:49.290305
2026042101039140,KBL,35,59,2,225.0,450.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:09:41.708600
2026042101039341,KBL,21,51,10,224.0,2240.0,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-21 14:11:07.666482
2026042101039347,KBL,58,59,2,225.0,450.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:11:12.530366
2026042101039419,KBL,76,42,10,224.8,2248.0,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,2026-04-21 14:11:44.735770
2026042101039519,KBL,58,11,20,224.6,4492.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:12:16.504871
2026042101039533,KBL,4,11,10,224.6,2246.0,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:12:28.408875
2026042101039570,KBL,21,58,3420,224.0,766080.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:12:38.390657
2026042101039571,KBL,58,58,10,224.0,2240.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:12:38.391362
2026042101039572,KBL,77,58,10,224.0,2240.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:12:38.391721
2026042101039573,KBL,14,58,60,224.0,13440.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:12:38.392080
2026042101039630,KBL,49,11,44,224.6,9882.4,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:13:01.531360
2026042101040086,KBL,42,58,10,224.0,2240.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:15:36.774855
2026042101040163,KBL,58,59,4,224.0,896.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:16:06.955421
2026042101040628,KBL,42,14,10,224.0,2240.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:18:42.652895
2026042101040774,KBL,49,57,600,223.8,134280.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:19:14.136717
2026042101040947,KBL,58,14,20,223.7,4474.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:20:14.494705
2026042101040948,KBL,58,14,62,223.7,13869.4,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:20:14.496139
2026042101041030,KBL,34,14,12,223.5,2682.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 14:20:40.550412
2026042101041031,KBL,58,14,36,223.5,8046.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:20:40.551898
2026042101041032,KBL,58,14,20,223.5,4470.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:20:40.553324
2026042101041033,KBL,91,14,100,223.5,22350.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:20:40.554713
2026042101041105,KBL,58,14,225,223.4,50265.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:21:03.718218
2026042101041165,KBL,43,14,100,223.3,22330.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:21:17.099675
2026042101041166,KBL,63,14,415,223.3,92669.5,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:21:17.101215
2026042101041231,KBL,43,57,200,223.8,44760.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:21:40.101865
2026042101041319,KBL,63,39,85,223.3,18980.5,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.751487
2026042101041320,KBL,58,39,1000,223.3,223300.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.752974
2026042101041321,KBL,14,39,300,223.2,66960.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.754086
2026042101041322,KBL,19,39,250,223.2,55800.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.755195
2026042101041323,KBL,60,39,500,223.1,111550.0,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.756282
2026042101041324,KBL,20,39,1000,223.1,223100.0,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.757365
2026042101041325,KBL,75,39,32,223.1,7139.2,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.758028
2026042101041326,KBL,87,39,200,223.1,44620.0,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.758400
2026042101041327,KBL,44,39,335,223.1,74738.5,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.758756
2026042101041328,KBL,14,39,30,223.1,6693.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.759121
2026042101041329,KBL,33,39,200,223.0,44600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.759474
2026042101041330,KBL,57,39,40,223.0,8920.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.759831
2026042101041331,KBL,42,39,75,223.0,16725.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.760188
2026042101041332,KBL,37,39,35,223.0,7805.0,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.760543
2026042101041333,KBL,34,39,90,223.0,20070.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.760900
2026042101041334,KBL,57,39,45,223.0,10035.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.761268
2026042101041335,KBL,57,39,500,223.0,111500.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.761621
2026042101041336,KBL,58,39,50,223.0,11150.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.761976
2026042101041337,KBL,32,39,200,223.0,44600.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.762331
2026042101041338,KBL,49,39,33,223.0,7359.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:22:02.762678
2026042101041445,KBL,39,56,15,223.6,3354.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:22:41.214069
2026042101041446,KBL,52,56,10,223.1,2231.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:22:41.215475
2026042101041447,KBL,49,56,17,223.0,3791.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:22:41.216557
2026042101041448,KBL,35,56,30,223.0,6690.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:22:41.217635
2026042101041449,KBL,45,56,1000,223.0,223000.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:22:41.218721
2026042101041450,KBL,48,56,1000,223.0,223000.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:22:41.219803
2026042101041451,KBL,34,56,10,223.0,2230.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:22:41.220884
2026042101041452,KBL,48,56,50,223.0,11150.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:22:41.221962
2026042101041453,KBL,35,56,50,223.0,11150.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:22:41.223051
2026042101041454,KBL,89,56,10,223.0,2230.0,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:22:41.224126
2026042101041455,KBL,58,56,55,223.0,12265.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:22:41.225197
2026042101041456,KBL,17,56,687,223.0,153201.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:22:41.226282
2026042101041480,KBL,43,29,11,223.1,2454.1,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:22:48.175325
2026042101041481,KBL,43,52,100,224.0,22400.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:22:48.175961
2026042101041482,KBL,43,43,89,224.0,19936.0,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:22:48.176383
2026042101041549,KBL,17,96,313,223.0,69799.0,ABC Securities Private Limited,Himalayan Securities Limited,2026-04-21 14:23:07.204019
2026042101041550,KBL,75,96,1000,223.0,223000.0,N.I.M.B. Stock Markets Limited,Himalayan Securities Limited,2026-04-21 14:23:07.204152
2026042101041551,KBL,58,96,20,223.0,4460.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:23:07.204247
2026042101041552,KBL,42,96,1000,223.0,223000.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 14:23:07.204311
2026042101041553,KBL,7,96,200,223.0,44600.0,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,2026-04-21 14:23:07.204378
2026042101041554,KBL,17,96,20,223.0,4460.0,ABC Securities Private Limited,Himalayan Securities Limited,2026-04-21 14:23:07.204444
2026042101041555,KBL,42,96,200,223.0,44600.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 14:23:07.204510
2026042101041556,KBL,14,96,200,223.0,44600.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-21 14:23:07.204573
2026042101041557,KBL,74,96,1000,223.0,223000.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,2026-04-21 14:23:07.204636
2026042101041558,KBL,42,96,100,223.0,22300.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 14:23:07.204700
2026042101041559,KBL,49,96,44,223.0,9812.0,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:23:07.204762
2026042101041560,KBL,21,96,2503,222.8,557668.4,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,2026-04-21 14:23:07.204847
2026042101041676,KBL,4,14,10,223.0,2230.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:23:41.053953
2026042101041695,KBL,4,28,79,223.0,17617.0,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:23:46.121691
2026042101041728,KBL,43,28,19,223.0,4237.0,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:23:56.793396
2026042101041823,KBL,43,11,31,223.0,6913.0,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:24:17.895457
2026042101041824,KBL,21,11,969,222.8,215893.2,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:24:17.896825
2026042101041872,KBL,21,58,1528,222.8,340438.4,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:24:33.609280
2026042101041873,KBL,62,58,1972,222.6,438967.2,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:24:33.609927
2026042101041917,KBL,62,17,10,222.6,2226.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-21 14:24:38.963635
2026042101042030,KBL,62,39,18,222.6,4006.8,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.566315
2026042101042031,KBL,52,39,100,222.6,22260.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.566422
2026042101042032,KBL,58,39,20,222.5,4450.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.566516
2026042101042033,KBL,56,39,60,222.5,13350.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.566612
2026042101042034,KBL,43,39,100,222.4,22240.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.566690
2026042101042035,KBL,87,39,1000,222.4,222400.0,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.566770
2026042101042036,KBL,33,39,120,222.2,26664.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.566853
2026042101042037,KBL,94,39,1008,222.2,223977.6,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.566932
2026042101042038,KBL,22,39,1000,222.1,222100.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.566995
2026042101042039,KBL,59,39,2000,222.1,444200.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.567088
2026042101042040,KBL,28,39,200,222.0,44400.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.567168
2026042101042041,KBL,57,39,100,222.0,22200.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.567243
2026042101042042,KBL,58,39,15,222.0,3330.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.567320
2026042101042043,KBL,43,39,50,222.0,11100.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.567409
2026042101042044,KBL,29,39,43,222.0,9546.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.567495
2026042101042045,KBL,58,39,20,222.0,4440.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.567558
2026042101042046,KBL,25,39,400,222.0,88800.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.567632
2026042101042047,KBL,20,39,382,222.0,84804.0,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:14.567708
2026042101042050,KBL,76,49,10,223.9,2239.0,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,2026-04-21 14:25:14.699676
2026042101042242,KBL,46,16,13,223.7,2908.1,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:26:11.530920
2026042101042243,KBL,46,39,13,223.8,2909.4,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:26:11.531561
2026042101042416,KBL,5,44,50,223.0,11150.0,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:27:02.909728
2026042101042467,KBL,5,45,125,223.0,27875.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:27:22.438849
2026042101042494,KBL,5,63,325,223.0,72475.0,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:27:31.157468
2026042101042572,KBL,41,63,175,223.0,39025.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:27:54.734530
2026042101042859,KBL,41,58,325,223.0,72475.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:29:12.788880
2026042101042860,KBL,42,58,10,222.6,2226.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:29:12.789577
2026042101042861,KBL,43,58,500,222.1,111050.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:29:12.789958
2026042101042862,KBL,16,58,500,222.1,111050.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:29:12.790328
2026042101042863,KBL,20,58,118,222.0,26196.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:29:12.790709
2026042101042864,KBL,71,58,200,222.0,44400.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-21 14:29:12.791100
2026042101042865,KBL,58,58,1000,222.0,222000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:29:12.791459
2026042101042866,KBL,44,58,300,222.0,66600.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:29:12.791815
2026042101042867,KBL,80,58,47,222.0,10434.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-21 14:29:12.792168
2026042101042872,KBL,33,99,1000,222.0,222000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:29:14.116154
2026042101042976,KBL,42,49,20,223.7,4474.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:29:33.772381
2026042101043073,KBL,35,49,10,223.7,2237.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:29:57.626181
2026042101043252,KBL,53,33,50,223.0,11150.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:30:38.928996
2026042101043296,KBL,53,50,150,223.0,33450.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:30:53.467374
2026042101043297,KBL,17,50,40,223.0,8920.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:30:53.468757
