contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104003598,SSHL,25,16,50,223.0,11150.0,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-21 12:23:28.065041
2026042104003599,SSHL,64,16,66,223.0,14718.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-21 12:23:28.065684
2026042104003735,SSHL,41,57,200,223.1,44620.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-21 12:26:10.918608
2026042104003778,SSHL,41,95,250,223.1,55775.0,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-21 12:28:02.952852
2026042104003779,SSHL,64,95,50,223.0,11150.0,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,2026-04-21 12:28:02.953795
2026042104003848,SSHL,64,34,250,223.0,55750.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-21 12:29:19.265735
2026042104003862,SSHL,64,74,1000,223.0,223000.0,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-21 12:29:33.740331
2026042104003874,SSHL,64,16,84,223.0,18732.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-21 12:29:46.991734
2026042104003956,SSHL,45,16,75,223.0,16725.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:31:37.521119
2026042104004006,SSHL,7,16,100,223.0,22300.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:32:21.459880
2026042104004179,SSHL,58,46,23,222.9,5126.7,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 12:35:34.507282
2026042104004193,SSHL,39,58,10,222.6,2226.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:35:59.397128
2026042104004194,SSHL,22,58,100,222.5,22250.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:35:59.397610
2026042104004198,SSHL,36,57,100,222.4,22240.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-21 12:36:15.401387
2026042104004222,SSHL,41,42,1000,222.5,222500.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-21 12:37:00.915563
2026042104004375,SSHL,52,7,10,222.8,2228.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-21 12:40:03.211171
2026042104004376,SSHL,52,46,490,222.9,109221.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-21 12:40:03.212081
2026042104004450,SSHL,52,46,270,222.9,60183.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-21 12:41:25.410939
2026042104004493,SSHL,58,34,10,222.5,2225.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.365935
2026042104004494,SSHL,48,34,50,222.5,11125.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.366852
2026042104004495,SSHL,36,34,68,222.4,15123.2,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.367522
2026042104004496,SSHL,18,34,500,222.2,111100.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.368157
2026042104004497,SSHL,48,34,1000,222.1,222100.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.368805
2026042104004498,SSHL,58,34,100,222.1,22210.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.369435
2026042104004499,SSHL,32,34,100,222.1,22210.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.370054
2026042104004500,SSHL,67,34,500,222.1,111050.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.370681
2026042104004501,SSHL,38,34,350,222.0,77700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.371299
2026042104004502,SSHL,58,34,100,222.0,22200.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.371929
2026042104004503,SSHL,89,34,22,222.0,4884.0,Global IME Securities Limited,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.372542
2026042104004504,SSHL,45,34,500,222.0,111000.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.373152
2026042104004505,SSHL,49,34,10,222.0,2220.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.373825
2026042104004506,SSHL,41,34,190,222.0,42180.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:42:35.374446
2026042104004509,SSHL,41,90,10,222.0,2220.0,Linch Stock Market Ltd.,Sajilo Broker Limited,2026-04-21 12:42:48.931006
2026042104004510,SSHL,50,90,90,222.0,19980.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,2026-04-21 12:42:48.931508
2026042104004530,SSHL,50,34,161,222.0,35742.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:43:04.852466
2026042104004560,SSHL,13,16,250,222.8,55700.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-21 12:43:33.243189
2026042104004571,SSHL,16,16,630,222.8,140364.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:44:06.915821
2026042104004681,SSHL,51,16,861,222.8,191830.8,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:48:04.598884
2026042104004682,SSHL,51,58,20,222.8,4456.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:48:04.599374
2026042104004683,SSHL,51,34,15,222.8,3342.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:48:04.599613
2026042104004684,SSHL,51,46,217,222.9,48369.3,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 12:48:04.599867
2026042104004685,SSHL,51,7,10,222.9,2229.0,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 12:48:04.600128
2026042104004686,SSHL,51,40,490,222.9,109221.0,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-21 12:48:04.600373
2026042104004687,SSHL,51,58,100,222.9,22290.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:48:04.695284
2026042104004771,SSHL,37,28,115,223.0,25645.0,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 12:50:20.200482
2026042104004774,SSHL,32,28,10,223.0,2230.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-21 12:50:30.576244
2026042104004815,SSHL,49,28,10,223.0,2230.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 12:50:41.330725
2026042104004848,SSHL,51,58,10,222.9,2229.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:51:30.138900
2026042104004902,SSHL,51,45,262,222.9,58399.8,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:52:36.611475
2026042104004903,SSHL,75,45,238,222.4,52931.2,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:52:36.611585
2026042104004976,SSHL,42,28,55,223.0,12265.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-21 12:53:57.563219
2026042104005099,SSHL,75,87,262,222.4,58268.8,N.I.M.B. Stock Markets Limited,S.P.S.A. Securities Limited,2026-04-21 12:56:31.108081
2026042104005100,SSHL,13,87,200,222.3,44460.0,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-21 12:56:31.108557
2026042104005101,SSHL,45,87,1000,222.3,222300.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-21 12:56:31.108789
2026042104005102,SSHL,58,87,235,222.2,52217.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-21 12:56:31.109017
2026042104005103,SSHL,56,87,303,222.2,67326.6,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-21 12:56:31.109239
2026042104005158,SSHL,56,51,1197,222.2,265973.4,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 12:56:42.723114
2026042104005159,SSHL,45,51,303,222.2,67326.6,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 12:56:42.723652
2026042104005181,SSHL,42,46,50,222.8,11140.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 12:57:04.365108
2026042104005248,SSHL,36,7,10,222.7,2227.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 12:58:07.216100
2026042104005249,SSHL,36,46,40,222.8,8912.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 12:58:07.217057
2026042104005265,SSHL,82,46,910,222.8,202748.0,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,2026-04-21 12:58:22.784461
2026042104005266,SSHL,82,46,90,222.8,20052.0,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,2026-04-21 12:58:22.785427
2026042104005278,SSHL,18,46,439,222.8,97809.2,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 12:58:39.150590
2026042104005279,SSHL,18,28,810,223.0,180630.0,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-21 12:58:39.151534
2026042104005280,SSHL,18,58,51,223.0,11373.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 12:58:39.152214
2026042104005354,SSHL,5,58,349,223.0,77827.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:01:24.347912
2026042104005355,SSHL,5,28,140,223.0,31220.0,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-21 13:01:24.348882
2026042104005356,SSHL,5,7,10,223.0,2230.0,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:01:24.349599
2026042104005454,SSHL,57,1,80,222.6,17808.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-21 13:04:02.463114
2026042104005455,SSHL,44,1,100,222.5,22250.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 13:04:02.464196
2026042104005456,SSHL,13,1,15,222.5,3337.5,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-21 13:04:02.465024
2026042104005457,SSHL,58,1,135,222.4,30024.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-21 13:04:02.465772
2026042104005458,SSHL,57,1,50,222.3,11115.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-21 13:04:02.466513
2026042104005459,SSHL,56,1,10,222.3,2223.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 13:04:02.467242
2026042104005460,SSHL,45,1,610,222.2,135542.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 13:04:02.467947
2026042104005484,SSHL,45,1,87,222.2,19331.4,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 13:04:41.104759
2026042104005485,SSHL,22,1,913,222.2,202868.6,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 13:04:41.105777
2026042104005539,SSHL,58,1,450,222.3,100035.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-21 13:05:49.462104
2026042104005540,SSHL,22,1,550,222.2,122210.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 13:05:49.463483
2026042104005541,SSHL,50,7,10,223.2,2232.0,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:05:54.773333
2026042104005542,SSHL,50,58,700,223.3,156310.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:05:54.774372
2026042104005543,SSHL,50,47,247,223.4,55179.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 13:05:54.775110
2026042104005553,SSHL,50,1,1000,223.4,223400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 13:06:11.137986
2026042104005626,SSHL,4,34,280,223.5,62580.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:08:48.799807
2026042104005670,SSHL,82,34,1000,223.5,223500.0,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-21 13:10:09.311064
2026042104005734,SSHL,1,58,10,223.1,2231.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 13:11:03.476205
2026042104005757,SSHL,95,34,720,223.5,160920.0,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,2026-04-21 13:11:33.770495
2026042104005827,SSHL,58,74,10,223.7,2237.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 13:12:37.461880
2026042104005882,SSHL,82,7,10,223.9,2239.0,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,2026-04-21 13:14:03.198811
2026042104005883,SSHL,82,35,100,224.0,22400.0,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:14:03.199903
2026042104005884,SSHL,82,45,100,224.0,22400.0,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:14:03.200702
2026042104005885,SSHL,82,57,500,224.0,112000.0,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-21 13:14:03.201507
2026042104005886,SSHL,82,28,290,224.0,64960.0,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,2026-04-21 13:14:03.202287
2026042104005953,SSHL,42,28,710,224.0,159040.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-21 13:15:30.182856
2026042104005954,SSHL,42,42,290,224.0,64960.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 13:15:30.183391
2026042104005974,SSHL,8,42,400,224.0,89600.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:15:52.452060
2026042104005999,SSHL,45,42,10,224.0,2240.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:16:17.654604
2026042104006055,SSHL,58,7,10,224.0,2240.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:17:15.175998
2026042104006056,SSHL,58,58,45,224.0,10080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:17:15.176999
2026042104006147,SSHL,58,58,40,224.0,8960.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:19:26.619272
2026042104006212,SSHL,58,45,20,223.9,4478.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:21:16.062341
2026042104006218,SSHL,32,58,15,224.0,3360.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:21:22.513370
2026042104006219,SSHL,32,57,85,224.5,19082.5,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 13:21:22.513857
2026042104006223,SSHL,58,28,11,223.9,2462.9,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 13:21:28.916417
2026042104006320,SSHL,65,57,105,224.5,23572.5,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-21 13:23:29.950991
2026042104006321,SSHL,65,7,10,224.5,2245.0,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 13:23:29.951087
2026042104006340,SSHL,58,51,40,224.9,8996.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:23:49.679666
2026042104006450,SSHL,49,87,50,224.0,11200.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-21 13:26:03.936924
2026042104006451,SSHL,50,87,2249,224.0,503776.0,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-21 13:26:03.938085
2026042104006452,SSHL,22,87,410,224.0,91840.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-21 13:26:03.938898
2026042104006453,SSHL,58,87,291,223.9,65154.9,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-21 13:26:03.939676
2026042104006462,SSHL,58,74,778,223.9,174194.2,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 13:26:16.429979
2026042104006463,SSHL,42,74,120,223.8,26856.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 13:26:16.430093
2026042104006464,SSHL,1,74,1702,223.4,380226.8,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-21 13:26:16.430173
2026042104006597,SSHL,1,26,298,223.4,66573.2,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 13:28:38.485016
2026042104006598,SSHL,45,26,4702,223.1,1049016.2,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 13:28:38.485562
2026042104006646,SSHL,45,51,298,223.1,66483.8,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:30:22.021758
2026042104006647,SSHL,50,51,43,223.0,9589.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:30:22.022946
2026042104006648,SSHL,43,51,1000,223.0,223000.0,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:30:22.023879
2026042104006649,SSHL,18,51,159,223.0,35457.0,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-21 13:30:22.024746
2026042104006960,SSHL,95,4,50,223.5,11175.0,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:36:51.415938
2026042104007095,SSHL,25,59,100,223.9,22390.0,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 13:38:56.197710
2026042104007143,SSHL,58,44,20,223.6,4472.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:39:20.327297
2026042104007148,SSHL,95,38,50,223.5,11175.0,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:39:23.798281
2026042104007160,SSHL,3,44,34,223.6,7602.4,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:39:35.301577
2026042104007204,SSHL,48,59,200,223.9,44780.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 13:40:28.786416
2026042104007225,SSHL,54,13,1000,224.0,224000.0,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 13:40:51.480364
2026042104007235,SSHL,26,7,10,224.0,2240.0,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:41:05.340152
2026042104007236,SSHL,26,45,90,224.0,20160.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:41:05.341359
2026042104007255,SSHL,16,45,500,224.0,112000.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:41:29.704202
2026042104007295,SSHL,39,45,200,224.0,44800.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:42:20.927083
2026042104007318,SSHL,25,45,100,224.0,22400.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:43:04.749788
2026042104007322,SSHL,64,45,10,224.0,2240.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:43:14.931629
2026042104007357,SSHL,64,58,90,224.0,20160.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-21 13:43:59.186352
2026042104007358,SSHL,42,58,10,224.0,2240.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:43:59.187544
2026042104007374,SSHL,42,54,50,224.0,11200.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 13:44:29.308164
2026042104007446,SSHL,32,51,60,224.9,13494.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:46:17.367440
2026042104007447,SSHL,32,6,100,224.9,22490.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 13:46:17.368656
2026042104007448,SSHL,32,7,10,224.9,2249.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:46:17.369756
2026042104007449,SSHL,32,87,1000,224.9,224900.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-21 13:46:17.370981
2026042104007450,SSHL,32,87,330,224.9,74217.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-21 13:46:17.372211
2026042104007480,SSHL,39,87,10,224.9,2249.0,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-21 13:46:51.750388
2026042104007522,SSHL,42,87,30,224.9,6747.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-21 13:48:10.616225
2026042104007566,SSHL,42,87,190,224.9,42731.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-21 13:49:26.433713
2026042104007568,SSHL,42,1,100,224.0,22400.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-21 13:49:31.961715
2026042104007678,SSHL,42,45,90,224.0,20160.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:53:01.385667
2026042104007679,SSHL,4,45,63,224.0,14112.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:53:01.386213
2026042104007680,SSHL,22,45,45,224.0,10080.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:53:01.386502
2026042104007681,SSHL,54,45,302,224.0,67648.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:53:01.386775
2026042104007714,SSHL,32,87,50,224.9,11245.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-21 13:54:14.266624
2026042104007726,SSHL,54,56,10,224.0,2240.0,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:54:54.722497
2026042104007817,SSHL,54,25,188,224.0,42112.0,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 13:56:58.121778
2026042104007818,SSHL,4,25,200,224.0,44800.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-21 13:56:58.123067
2026042104007819,SSHL,17,25,1000,224.0,224000.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-21 13:56:58.124234
2026042104007889,SSHL,3,22,71,223.6,15875.6,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:58:09.147823
2026042104007920,SSHL,3,17,200,223.6,44720.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 13:58:51.626488
2026042104007954,SSHL,3,13,695,223.6,155402.0,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 13:59:25.166686
2026042104007955,SSHL,58,13,10,223.6,2236.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 13:59:25.167295
2026042104007956,SSHL,44,13,95,223.5,21232.5,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 13:59:25.167596
2026042104007957,SSHL,32,25,70,224.0,15680.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-21 13:59:25.583512
2026042104008041,SSHL,35,25,475,224.0,106400.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:00:55.587416
2026042104008042,SSHL,35,7,20,224.0,4480.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:00:55.589085
2026042104008067,SSHL,17,35,500,223.1,111550.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:01:15.194184
2026042104008068,SSHL,54,35,500,223.1,111550.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:01:15.194259
2026042104008071,SSHL,18,35,41,223.0,9143.0,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:01:19.346839
2026042104008072,SSHL,53,35,1000,223.0,223000.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:01:19.346957
2026042104008073,SSHL,16,35,100,223.0,22300.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:01:19.347061
2026042104008074,SSHL,32,35,59,223.0,13157.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:01:19.347127
2026042104008117,SSHL,58,48,90,224.0,20160.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:02:41.344655
2026042104008164,SSHL,35,48,200,223.9,44780.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:04:08.965359
2026042104008197,SSHL,35,87,390,223.3,87087.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-21 14:04:49.024243
2026042104008320,SSHL,35,43,10,223.3,2233.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:06:55.502723
2026042104008353,SSHL,41,14,65,223.5,14527.5,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:07:44.483938
2026042104008354,SSHL,35,14,100,223.3,22330.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:07:44.484570
2026042104008355,SSHL,32,14,141,223.0,31443.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:07:44.484934
2026042104008356,SSHL,16,14,40,223.0,8920.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:07:44.485308
2026042104008357,SSHL,44,14,405,223.0,90315.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:07:44.485651
2026042104008358,SSHL,34,14,100,223.0,22300.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 14:07:44.486007
2026042104008359,SSHL,45,14,200,223.0,44600.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:07:44.486348
