contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042101011171,HBL,8,63,10,208.7,2087.0,Brilliant Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 11:34:16.138275
2026042101011198,HBL,8,84,10,208.7,2087.0,Brilliant Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 11:34:25.256126
2026042101011211,HBL,8,58,10,208.7,2087.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:34:28.866714
2026042101011222,HBL,8,39,10,208.7,2087.0,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 11:34:32.779182
2026042101011312,HBL,7,45,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:35:01.565653
2026042101011313,HBL,7,45,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:35:01.566116
2026042101011314,HBL,7,57,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 11:35:01.566430
2026042101011338,HBL,7,26,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-21 11:35:06.209769
2026042101011346,HBL,7,58,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:35:08.136332
2026042101011392,HBL,7,38,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:35:21.907413
2026042101011485,HBL,7,35,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 11:35:26.003532
2026042101011569,HBL,7,21,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 11:35:29.618145
2026042101011609,HBL,7,52,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 11:35:35.764535
2026042101011618,HBL,7,4,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 11:35:37.534359
2026042101011670,HBL,7,89,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,2026-04-21 11:35:57.833085
2026042101011681,HBL,7,29,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:36:01.710152
2026042101011687,HBL,41,63,10,208.8,2088.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-21 11:36:04.470961
2026042101011689,HBL,48,34,10,209.0,2090.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-21 11:36:05.371549
2026042101011690,HBL,48,38,10,209.2,2092.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:36:05.371965
2026042101011691,HBL,48,56,10,210.0,2100.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 11:36:05.372280
2026042101011692,HBL,48,4,10,210.0,2100.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 11:36:05.372581
2026042101011717,HBL,41,35,10,208.8,2088.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 11:36:12.519251
2026042101011778,HBL,41,32,10,208.8,2088.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-21 11:36:30.936486
2026042101011799,HBL,41,39,10,208.8,2088.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 11:36:36.574102
2026042101011912,HBL,41,16,10,208.8,2088.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:37:08.251630
2026042101011937,HBL,41,26,10,208.8,2088.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-21 11:37:16.760717
2026042101011985,HBL,41,34,10,208.8,2088.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-21 11:37:29.063914
2026042101011995,HBL,41,49,10,208.8,2088.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-21 11:37:30.322144
2026042101011996,HBL,41,29,10,208.8,2088.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:37:30.795460
2026042101012062,HBL,41,8,10,208.8,2088.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 11:37:45.166936
2026042101012084,HBL,41,14,10,208.8,2088.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 11:37:52.190554
2026042101012197,HBL,41,74,10,208.8,2088.0,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 11:38:15.217309
2026042101012249,HBL,41,96,10,208.8,2088.0,Linch Stock Market Ltd.,Himalayan Securities Limited,2026-04-21 11:38:32.044868
2026042101012308,HBL,41,53,10,208.8,2088.0,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 11:38:48.609168
2026042101012327,HBL,41,58,10,208.8,2088.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:38:54.422529
2026042101012409,HBL,41,33,10,208.8,2088.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 11:39:06.922044
2026042101012442,HBL,41,34,10,208.8,2088.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-21 11:39:16.100062
2026042101012479,HBL,8,49,10,208.7,2087.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 11:39:26.540872
2026042101012518,HBL,8,52,10,208.7,2087.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 11:39:41.743567
2026042101012744,HBL,8,58,10,208.7,2087.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:40:37.513382
2026042101012747,HBL,8,26,10,208.7,2087.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 11:40:39.501525
2026042101012779,HBL,8,32,10,208.7,2087.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 11:40:51.429308
2026042101012813,HBL,72,26,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,2026-04-21 11:41:03.831881
2026042101012851,HBL,72,7,10,208.8,2088.0,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 11:41:14.925535
2026042101012883,HBL,72,45,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:41:25.639447
2026042101013097,HBL,72,42,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-21 11:42:02.907575
2026042101013334,HBL,72,42,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-21 11:42:47.374619
2026042101013425,HBL,72,21,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,2026-04-21 11:42:57.091912
2026042101013435,HBL,26,38,10,208.9,2089.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:42:59.361559
2026042101013436,HBL,26,20,10,209.0,2090.0,Asian Securities Private Ltd.,Sipla Securities Private Limited,2026-04-21 11:42:59.361798
2026042101013437,HBL,26,45,10,209.0,2090.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:42:59.361918
2026042101013438,HBL,26,38,43,209.0,8987.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:42:59.362046
2026042101013487,HBL,72,33,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 11:43:17.575896
2026042101013541,HBL,72,21,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,2026-04-21 11:43:23.416607
2026042101013693,HBL,72,58,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-21 11:43:48.006785
2026042101013759,HBL,72,56,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 11:44:03.966992
2026042101013778,HBL,72,38,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:44:07.585965
2026042101013800,HBL,72,4,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 11:44:12.677811
2026042101013810,HBL,72,49,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-21 11:44:15.668998
2026042101013836,HBL,72,3,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,2026-04-21 11:44:24.106133
2026042101013843,HBL,72,7,10,208.8,2088.0,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 11:44:26.571782
2026042101013844,HBL,72,59,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 11:44:26.718784
2026042101013909,HBL,72,48,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,2026-04-21 11:44:36.388225
2026042101013930,HBL,72,35,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 11:44:44.961589
2026042101013933,HBL,26,45,10,209.0,2090.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:44:45.483083
2026042101013934,HBL,26,38,10,209.0,2090.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:44:45.483336
2026042101013935,HBL,26,45,10,209.0,2090.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:44:45.483451
2026042101013936,HBL,26,48,10,209.0,2090.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-21 11:44:45.483569
2026042101013993,HBL,72,7,10,208.8,2088.0,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 11:45:00.498275
2026042101014026,HBL,35,58,10,209.0,2090.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:45:09.349322
2026042101014029,HBL,72,29,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,2026-04-21 11:45:10.142661
2026042101014184,HBL,72,7,10,208.8,2088.0,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 11:45:41.992377
2026042101014222,HBL,72,36,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,2026-04-21 11:45:48.731517
2026042101014293,HBL,72,25,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,2026-04-21 11:45:58.279163
2026042101014403,HBL,72,7,10,208.8,2088.0,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 11:46:09.222794
2026042101014407,HBL,72,49,10,208.8,2088.0,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-21 11:46:09.308784
2026042101014419,HBL,26,49,10,209.0,2090.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-21 11:46:13.980798
2026042101014420,HBL,26,49,10,209.0,2090.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-21 11:46:13.981060
2026042101014459,HBL,33,94,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-21 11:46:24.488709
2026042101014460,HBL,33,45,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:46:24.488959
2026042101014539,HBL,33,7,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 11:46:36.604628
2026042101014640,HBL,33,7,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 11:46:58.172385
2026042101014642,HBL,33,29,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:46:59.138062
2026042101014713,HBL,33,67,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-21 11:47:20.697576
2026042101014728,HBL,33,58,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:47:25.154970
2026042101014786,HBL,33,56,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 11:47:35.399219
2026042101014803,HBL,33,29,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:47:41.810593
2026042101014807,HBL,17,45,10,209.5,2095.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:47:42.870265
2026042101015050,HBL,33,43,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 11:48:33.976573
2026042101015054,HBL,33,58,60,209.0,12540.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:48:35.378759
2026042101015102,HBL,33,26,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 11:48:45.775674
2026042101015112,HBL,33,58,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:48:51.757686
2026042101015163,HBL,33,35,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 11:48:59.018681
2026042101015222,HBL,33,54,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 11:49:12.947920
2026042101015295,HBL,49,1,10,209.0,2090.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 11:49:39.040747
2026042101015319,HBL,58,52,10,210.0,2100.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-21 11:49:47.799471
2026042101015320,HBL,58,49,10,210.0,2100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 11:49:47.799749
2026042101015361,HBL,49,21,10,209.0,2090.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 11:49:55.986131
2026042101015378,HBL,49,58,10,209.0,2090.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:49:59.862557
2026042101015380,HBL,49,36,10,209.0,2090.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 11:50:00.799699
2026042101015503,HBL,72,57,50,208.8,10440.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-21 11:50:22.758153
2026042101015504,HBL,17,57,150,208.8,31320.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-21 11:50:22.758667
2026042101015506,HBL,17,29,10,208.8,2088.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-21 11:50:23.565452
2026042101015522,HBL,17,52,10,208.8,2088.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-21 11:50:28.061105
2026042101015604,HBL,68,34,10,209.0,2090.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-21 11:50:43.432396
2026042101015628,HBL,68,44,10,209.0,2090.0,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 11:50:55.330380
2026042101015641,HBL,51,6,10,210.0,2100.0,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 11:50:57.763527
2026042101015642,HBL,51,51,10,210.0,2100.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 11:50:57.764122
2026042101015643,HBL,51,21,10,210.0,2100.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 11:50:57.764515
2026042101015644,HBL,51,4,10,210.0,2100.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 11:50:57.764903
2026042101015672,HBL,68,29,10,209.0,2090.0,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,2026-04-21 11:51:07.742176
2026042101015823,HBL,17,38,10,208.8,2088.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:51:36.679520
2026042101015971,HBL,84,21,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,2026-04-21 11:52:05.881869
2026042101015972,HBL,84,50,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 11:52:05.882491
2026042101016072,HBL,72,57,10,209.1,2091.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-21 11:52:33.720616
2026042101016084,HBL,72,38,10,209.1,2091.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:52:39.185866
2026042101016192,HBL,72,45,10,209.1,2091.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:53:09.692660
2026042101016225,HBL,72,17,10,209.1,2091.0,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,2026-04-21 11:53:14.904204
2026042101016779,HBL,58,34,10,209.2,2092.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 11:54:46.729008
2026042101016856,HBL,45,45,10,209.9,2099.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:55:14.559620
2026042101016857,HBL,45,49,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 11:55:14.559733
2026042101016858,HBL,45,25,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 11:55:14.559806
2026042101016859,HBL,45,39,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 11:55:14.559881
2026042101016904,HBL,58,4,10,210.0,2100.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 11:55:26.123516
2026042101016920,HBL,72,45,10,209.1,2091.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:55:30.623303
2026042101016951,HBL,72,39,10,209.1,2091.0,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 11:55:42.310887
2026042101017117,HBL,72,35,10,209.1,2091.0,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 11:56:33.237557
2026042101017175,HBL,72,4,10,209.1,2091.0,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 11:56:54.579961
2026042101017222,HBL,72,39,10,209.1,2091.0,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 11:57:10.370999
2026042101017242,HBL,72,38,10,209.1,2091.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:57:13.353080
2026042101017286,HBL,72,49,10,209.1,2091.0,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-21 11:57:31.639760
2026042101017309,HBL,72,58,10,209.1,2091.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-21 11:57:38.045384
2026042101017349,HBL,51,46,10,209.9,2099.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 11:57:50.818472
2026042101017378,HBL,72,11,10,209.1,2091.0,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 11:57:57.285531
2026042101017442,HBL,84,49,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2026-04-21 11:58:17.017713
2026042101017452,HBL,84,32,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-21 11:58:21.948516
2026042101017453,HBL,84,38,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:58:22.226480
2026042101017494,HBL,84,21,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,2026-04-21 11:58:40.244201
2026042101017525,HBL,84,58,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-21 11:58:52.018464
2026042101017562,HBL,84,58,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-21 11:59:06.731846
2026042101017662,HBL,56,34,10,209.9,2099.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 11:59:42.460856
2026042101017663,HBL,56,82,10,210.0,2100.0,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 11:59:42.461497
2026042101017664,HBL,56,36,10,210.0,2100.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 11:59:42.461950
2026042101017665,HBL,56,58,30,210.0,6300.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:59:42.462398
2026042101017666,HBL,56,56,10,210.0,2100.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 11:59:42.462835
2026042101017667,HBL,56,46,10,210.0,2100.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 11:59:42.463278
2026042101017668,HBL,56,95,10,210.0,2100.0,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-21 11:59:42.463712
2026042101017669,HBL,56,45,10,210.0,2100.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:59:42.464153
2026042101017686,HBL,84,35,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 11:59:43.420049
2026042101017694,HBL,84,64,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,2026-04-21 11:59:45.043470
2026042101017764,HBL,84,6,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2026-04-21 12:00:13.298821
2026042101017775,HBL,84,58,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-21 12:00:19.743766
2026042101017796,HBL,84,58,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-21 12:00:24.959988
2026042101017813,HBL,84,42,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2026-04-21 12:00:32.845603
2026042101017854,HBL,84,26,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,2026-04-21 12:00:53.531558
2026042101017910,HBL,84,58,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-21 12:01:17.563896
2026042101017932,HBL,84,58,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-21 12:01:25.045878
2026042101017960,HBL,84,41,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2026-04-21 12:01:29.328846
2026042101017980,HBL,84,58,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-21 12:01:34.852248
2026042101017998,HBL,49,42,10,209.1,2091.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 12:01:42.452821
2026042101018006,HBL,49,7,10,209.1,2091.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 12:01:45.368887
2026042101018022,HBL,49,10,50,209.1,10455.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 12:01:50.307267
2026042101018039,HBL,49,41,10,209.1,2091.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 12:02:00.871559
2026042101018052,HBL,49,49,10,209.1,2091.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:02:08.131278
2026042101018189,HBL,35,58,10,209.9,2099.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:02:51.913191
2026042101018215,HBL,34,25,10,209.2,2092.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-21 12:02:58.104952
2026042101018278,HBL,34,58,10,209.2,2092.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 12:03:16.516663
2026042101018339,HBL,34,63,10,209.2,2092.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-21 12:03:30.778409
2026042101018350,HBL,34,38,10,209.2,2092.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:03:34.947176
2026042101018353,HBL,34,41,10,209.2,2092.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-21 12:03:35.711622
2026042101018403,HBL,34,52,10,209.2,2092.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-21 12:03:52.788740
2026042101018450,HBL,34,38,10,209.2,2092.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:04:07.564653
2026042101018515,HBL,58,56,10,209.3,2093.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 12:04:32.970249
2026042101018516,HBL,58,45,10,209.3,2093.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:04:34.927333
2026042101018542,HBL,58,45,10,209.3,2093.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:04:46.693995
2026042101018551,HBL,58,86,10,209.3,2093.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-21 12:04:52.293933
2026042101018559,HBL,58,44,20,209.3,4186.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 12:04:58.189327
2026042101018568,HBL,34,96,10,209.2,2092.0,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-21 12:04:59.635556
