contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104009801,NHPC,14,83,100,300.1,30010.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-21 14:24:48.831355
2026042104009802,NHPC,52,83,1000,300.0,300000.0,Sundhara Securities Limited,Sanima Securities Limited,2026-04-21 14:24:48.831382
2026042104009803,NHPC,42,83,500,300.0,150000.0,Sani Securities Company Ltd.,Sanima Securities Limited,2026-04-21 14:24:48.831450
2026042104009804,NHPC,14,83,100,300.0,30000.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-21 14:24:48.831501
2026042104009805,NHPC,59,83,268,300.0,80400.0,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,2026-04-21 14:24:48.831526
2026042104009828,NHPC,98,77,1500,300.1,450150.0,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.388417
2026042104009829,NHPC,59,77,32,300.0,9600.0,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.390856
2026042104009830,NHPC,38,77,5000,300.0,1500000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.393138
2026042104009831,NHPC,39,77,50,300.0,15000.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.395440
2026042104009832,NHPC,48,77,20,300.0,6000.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.396557
2026042104009833,NHPC,74,77,500,300.0,150000.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.397367
2026042104009834,NHPC,19,77,50,300.0,15000.0,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.398188
2026042104009835,NHPC,33,77,200,300.0,60000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.399025
2026042104009836,NHPC,42,77,1000,300.0,300000.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.399858
2026042104009837,NHPC,48,77,500,300.0,150000.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.400677
2026042104009838,NHPC,10,77,100,300.0,30000.0,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.401475
2026042104009839,NHPC,34,77,40,300.0,12000.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.402235
2026042104009840,NHPC,58,77,8,300.0,2400.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:24:58.402972
2026042104009847,NHPC,14,58,400,301.0,120400.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:02.927957
2026042104009896,NHPC,58,62,30,300.1,9003.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.245309
2026042104009897,NHPC,28,62,1000,300.1,300100.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.246242
2026042104009898,NHPC,48,62,500,300.0,150000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-21 14:25:08.246989
2026042104009899,NHPC,17,62,18,300.0,5400.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-21 14:25:08.247713
2026042104009900,NHPC,44,62,100,300.0,30000.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.248412
2026042104009901,NHPC,37,62,500,300.0,150000.0,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.249085
2026042104009902,NHPC,49,62,2000,300.0,600000.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.249813
2026042104009903,NHPC,34,62,400,300.0,120000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 14:25:08.250504
2026042104009904,NHPC,56,62,1000,300.0,300000.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.251177
2026042104009905,NHPC,74,62,200,300.0,60000.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-21 14:25:08.251902
2026042104009906,NHPC,32,62,300,300.0,90000.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.252577
2026042104009907,NHPC,34,62,100,300.0,30000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 14:25:08.253251
2026042104009908,NHPC,35,62,2000,300.0,600000.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.253929
2026042104009909,NHPC,42,62,35,300.0,10500.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.254608
2026042104009910,NHPC,43,62,500,300.0,150000.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.255296
2026042104009911,NHPC,36,62,30,300.0,9000.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.255971
2026042104009912,NHPC,42,62,10,300.0,3000.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.256631
2026042104009913,NHPC,35,62,20,300.0,6000.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.257299
2026042104009914,NHPC,58,62,100,300.0,30000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.257965
2026042104009915,NHPC,34,62,1000,300.0,300000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 14:25:08.258628
2026042104009916,NHPC,4,62,100,300.0,30000.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.259335
2026042104009917,NHPC,18,62,1000,300.0,300000.0,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,2026-04-21 14:25:08.260023
2026042104009918,NHPC,58,62,10,300.0,3000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.260712
2026042104009919,NHPC,42,62,100,300.0,30000.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.261402
2026042104009920,NHPC,57,62,500,300.0,150000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 14:25:08.262050
2026042104009921,NHPC,29,62,100,300.0,30000.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.262693
2026042104009922,NHPC,58,62,10,300.0,3000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.263335
2026042104009923,NHPC,58,62,300,300.0,90000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.263974
2026042104009924,NHPC,57,62,100,300.0,30000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 14:25:08.264665
2026042104009925,NHPC,32,62,1000,300.0,300000.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.265282
2026042104009926,NHPC,45,62,50,300.0,15000.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.265858
2026042104009927,NHPC,54,62,50,300.0,15000.0,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.266433
2026042104009928,NHPC,57,62,19,300.0,5700.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 14:25:08.267010
2026042104009929,NHPC,38,62,50,300.0,15000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.267572
2026042104009930,NHPC,43,62,200,300.0,60000.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.268127
2026042104009931,NHPC,7,62,300,300.0,90000.0,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.268708
2026042104009932,NHPC,57,62,500,300.0,150000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 14:25:08.269300
2026042104009933,NHPC,58,62,650,300.0,195000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.269879
2026042104009934,NHPC,35,62,10,300.0,3000.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.270433
2026042104009935,NHPC,58,62,1000,300.0,300000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.270979
2026042104009936,NHPC,58,62,33,300.0,9900.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.271535
2026042104009937,NHPC,91,62,1000,300.0,300000.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-21 14:25:08.272067
2026042104009938,NHPC,42,62,100,300.0,30000.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.272606
2026042104009939,NHPC,58,62,50,300.0,15000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.273138
2026042104009940,NHPC,22,62,166,300.0,49800.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.273676
2026042104009941,NHPC,48,62,250,300.0,75000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-21 14:25:08.274214
2026042104009942,NHPC,58,62,50,300.0,15000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.274745
2026042104009943,NHPC,57,62,400,300.0,120000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 14:25:08.275272
2026042104009944,NHPC,33,62,1000,300.0,300000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.275805
2026042104009945,NHPC,66,62,50,300.0,15000.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-21 14:25:08.276346
2026042104009946,NHPC,57,62,194,300.0,58200.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 14:25:08.276883
2026042104009947,NHPC,34,62,500,300.0,150000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 14:25:08.277413
2026042104009948,NHPC,57,62,3000,300.0,900000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 14:25:08.277950
2026042104009949,NHPC,83,62,50,300.0,15000.0,Sanima Securities Limited,Capital Max Securities Ltd,2026-04-21 14:25:08.278517
2026042104009950,NHPC,58,62,171,300.0,51300.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.279069
2026042104009951,NHPC,48,62,400,300.0,120000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-21 14:25:08.279610
2026042104009952,NHPC,5,62,50,300.0,15000.0,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.280184
2026042104009953,NHPC,63,62,200,300.0,60000.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-21 14:25:08.280754
2026042104009954,NHPC,46,62,1600,300.0,480000.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.281292
2026042104009955,NHPC,14,62,100,300.0,30000.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.281857
2026042104009956,NHPC,33,62,1000,300.0,300000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.282441
2026042104009957,NHPC,13,62,250,300.0,75000.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 14:25:08.282992
2026042104009958,NHPC,41,62,100,300.0,30000.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.283512
2026042104009959,NHPC,58,62,20,300.0,6000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.284036
2026042104009960,NHPC,22,62,200,300.0,60000.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.284579
2026042104009961,NHPC,19,62,100,300.0,30000.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-21 14:25:08.285119
2026042104009962,NHPC,17,62,50,300.0,15000.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-21 14:25:08.285653
2026042104009963,NHPC,63,62,500,300.0,150000.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-21 14:25:08.286151
2026042104009964,NHPC,58,62,1000,300.0,300000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.286677
2026042104009965,NHPC,6,62,1500,300.0,450000.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.287184
2026042104009966,NHPC,57,62,350,300.0,105000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 14:25:08.287687
2026042104009967,NHPC,17,62,100,300.0,30000.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-21 14:25:08.288189
2026042104009968,NHPC,58,62,57,300.0,17100.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:08.288689
2026042104009988,NHPC,51,58,250,301.0,75250.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:17.899736
2026042104009989,NHPC,51,89,200,301.0,60200.0,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-21 14:25:17.901493
2026042104010011,NHPC,51,34,365,301.0,109865.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:25:28.391876
2026042104010030,NHPC,21,34,100,300.6,30060.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:25:43.601858
2026042104010069,NHPC,14,34,85,300.6,25551.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:25:48.096083
2026042104010074,NHPC,19,35,330,300.3,99099.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:25:51.883472
2026042104010075,NHPC,60,35,500,300.2,150100.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:25:51.883530
2026042104010076,NHPC,14,35,170,300.2,51034.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:25:51.883553
2026042104010092,NHPC,60,34,1000,300.6,300600.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-21 14:25:56.002137
2026042104010093,NHPC,14,35,330,300.2,99066.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:25:56.637178
2026042104010094,NHPC,21,35,170,300.1,51017.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:25:56.637271
2026042104010112,NHPC,28,21,1000,300.1,300100.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:26:10.191202
2026042104010113,NHPC,62,21,1000,300.1,300100.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-21 14:26:10.191255
2026042104010114,NHPC,58,16,1501,300.0,450300.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:26:12.354519
2026042104010134,NHPC,58,56,100,300.0,30000.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:26:21.536166
2026042104010154,NHPC,37,35,75,300.1,22507.5,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:26:30.999735
2026042104010155,NHPC,58,35,925,300.0,277500.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:26:30.999865
2026042104010180,NHPC,58,53,300,300.0,90000.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:26:42.485813
2026042104010224,NHPC,58,34,43,300.6,12925.8,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:27:17.122039
2026042104010245,NHPC,58,34,1000,300.6,300600.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:27:26.195710
2026042104010246,NHPC,48,34,407,300.6,122344.2,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-21 14:27:27.292442
2026042104010259,NHPC,48,39,500,300.6,150300.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:27:33.921946
2026042104010260,NHPC,48,17,10,300.6,3006.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-21 14:27:35.421345
2026042104010308,NHPC,1,89,100,301.0,30100.0,Kumari Securities Private Limited,Global IME Securities Limited,2026-04-21 14:27:51.751439
2026042104010309,NHPC,21,89,50,301.0,15050.0,Midas Stock Broking Company Private Limited,Global IME Securities Limited,2026-04-21 14:27:53.049480
2026042104010416,NHPC,21,6,100,301.0,30100.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:28:19.209379
2026042104010417,NHPC,58,6,10,300.7,3007.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:28:19.211191
2026042104010418,NHPC,45,6,300,300.7,90210.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:28:19.212648
2026042104010419,NHPC,48,6,483,300.6,145189.8,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:28:19.214105
2026042104010420,NHPC,50,6,300,300.6,90180.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:28:19.215560
2026042104010421,NHPC,14,6,1000,300.6,300600.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:28:19.217001
2026042104010422,NHPC,59,6,500,300.4,150200.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-21 14:28:19.218466
2026042104010423,NHPC,1,6,54,300.3,16216.2,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:28:19.219909
2026042104010424,NHPC,21,6,50,300.3,15015.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:28:19.220734
2026042104010425,NHPC,21,6,100,300.2,30020.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:28:19.221210
2026042104010426,NHPC,70,6,103,300.2,30920.6,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:28:19.221686
2026042104010455,NHPC,70,35,897,300.2,269279.4,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:28:20.141709
2026042104010456,NHPC,25,35,200,300.1,60020.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:28:20.141766
2026042104010457,NHPC,42,35,1000,300.1,300100.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:28:20.141787
2026042104010458,NHPC,83,35,100,300.1,30010.0,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:28:20.141807
2026042104010459,NHPC,57,35,100,300.1,30010.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:28:20.141826
2026042104010460,NHPC,58,35,30,300.1,9003.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:28:20.141847
2026042104010461,NHPC,58,35,2117,300.0,635100.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:28:20.141876
2026042104010462,NHPC,58,35,25,300.0,7500.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:28:20.141926
2026042104010463,NHPC,22,35,250,300.0,75000.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:28:20.141950
2026042104010464,NHPC,38,35,200,300.0,60000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:28:20.141973
2026042104010465,NHPC,17,35,81,300.0,24300.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:28:20.142001
2026042104010479,NHPC,48,56,72,302.0,21744.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:28:28.660505
2026042104010494,NHPC,58,22,10,303.0,3030.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:28:35.101595
2026042104010570,NHPC,48,35,178,302.0,53756.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.879719
2026042104010571,NHPC,57,35,50,300.1,15005.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.879830
2026042104010572,NHPC,42,35,500,300.1,150050.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.879926
2026042104010573,NHPC,17,35,52,300.0,15600.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.879999
2026042104010574,NHPC,33,35,100,300.0,30000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.880100
2026042104010575,NHPC,40,35,300,300.0,90000.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.880204
2026042104010576,NHPC,58,35,40,300.0,12000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.880297
2026042104010577,NHPC,35,35,50,300.0,15000.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.880400
2026042104010578,NHPC,42,35,88,300.0,26400.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.880478
2026042104010579,NHPC,5,35,100,300.0,30000.0,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.880564
2026042104010580,NHPC,38,35,200,300.0,60000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.880635
2026042104010581,NHPC,58,35,10,300.0,3000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.880718
2026042104010582,NHPC,60,35,100,300.0,30000.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.880794
2026042104010583,NHPC,58,35,10,300.0,3000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.880872
2026042104010584,NHPC,52,35,10,300.0,3000.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.880971
2026042104010585,NHPC,43,35,150,300.0,45000.0,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.881040
2026042104010586,NHPC,41,35,200,300.0,60000.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.881107
2026042104010587,NHPC,38,35,500,300.0,150000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.881181
2026042104010588,NHPC,56,35,100,300.0,30000.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.881248
2026042104010589,NHPC,56,35,100,300.0,30000.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.881367
2026042104010590,NHPC,29,35,500,300.0,150000.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.881496
2026042104010591,NHPC,11,35,1662,300.0,498600.0,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:29:00.881606
2026042104010592,NHPC,34,57,16,302.0,4832.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 14:29:02.290268
2026042104010593,NHPC,11,57,338,300.0,101400.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-21 14:29:02.291042
2026042104010594,NHPC,38,57,1000,300.0,300000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-21 14:29:02.291489
2026042104010595,NHPC,45,57,299,300.0,89700.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:29:02.291915
2026042104010596,NHPC,77,57,20,300.0,6000.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-21 14:29:02.292346
2026042104010597,NHPC,74,57,200,300.0,60000.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-21 14:29:02.292787
2026042104010598,NHPC,58,57,27,300.0,8100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 14:29:02.293204
2026042104010599,NHPC,18,57,100,300.0,30000.0,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2026-04-21 14:29:02.293626
2026042104010620,NHPC,18,96,400,300.0,120000.0,Sagarmatha Securities Private Limited,Himalayan Securities Limited,2026-04-21 14:29:07.995001
2026042104010621,NHPC,45,96,350,300.0,105000.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:07.996801
2026042104010622,NHPC,69,96,300,300.0,90000.0,INDEX SECURITIES LIMITED,Himalayan Securities Limited,2026-04-21 14:29:07.998220
2026042104010623,NHPC,44,96,108,300.0,32400.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:07.999603
2026042104010624,NHPC,49,96,3000,300.0,900000.0,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.000946
2026042104010625,NHPC,34,96,200,300.0,60000.0,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-21 14:29:08.001375
2026042104010626,NHPC,17,96,900,300.0,270000.0,ABC Securities Private Limited,Himalayan Securities Limited,2026-04-21 14:29:08.001804
2026042104010627,NHPC,58,96,200,300.0,60000.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.002226
2026042104010628,NHPC,77,96,370,300.0,111000.0,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.002644
2026042104010629,NHPC,58,96,300,300.0,90000.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.003075
