contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042101024527,PRVU,42,16,29,204.0,5916.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:45:02.140521
2026042101024528,PRVU,42,16,321,204.0,65484.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:45:02.141339
2026042101024530,PRVU,1,16,100,204.0,20400.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-21 12:45:02.839811
2026042101024592,PRVU,38,16,10,204.0,2040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:45:27.357473
2026042101024642,PRVU,22,16,200,204.0,40800.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:45:45.885903
2026042101024991,PRVU,7,16,300,204.0,61200.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:47:38.320321
2026042101025022,PRVU,34,16,50,204.0,10200.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-21 12:47:58.944476
2026042101025061,PRVU,21,16,30,204.0,6120.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-21 12:48:21.963843
2026042101025063,PRVU,49,44,429,203.9,87473.1,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 12:48:22.736528
2026042101025615,PRVU,42,16,249,204.0,50796.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:52:09.417317
2026042101025983,PRVU,36,16,740,204.0,150960.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:54:39.769343
2026042101025984,PRVU,36,16,237,204.0,48348.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:54:39.770282
2026042101026019,PRVU,38,16,140,204.0,28560.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:54:58.264661
2026042101027133,PRVU,58,57,1,205.0,205.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 13:01:59.811097
2026042101027423,PRVU,50,16,447,204.0,91188.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 13:03:44.029489
2026042101027424,PRVU,50,6,16,204.0,3264.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 13:03:44.030373
2026042101027425,PRVU,50,7,25,204.0,5100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:03:44.031015
2026042101027426,PRVU,50,32,238,204.0,48552.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 13:03:44.031657
2026042101027427,PRVU,50,56,74,204.0,15096.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:03:44.032299
2026042101027444,PRVU,47,56,100,204.0,20400.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:03:50.227165
2026042101027530,PRVU,50,56,76,204.0,15504.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:04:23.572147
2026042101027531,PRVU,50,38,10,204.5,2045.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:04:23.573005
2026042101027532,PRVU,50,26,14,204.9,2868.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 13:04:23.573689
2026042101027754,PRVU,50,51,15,204.8,3072.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:05:53.022078
2026042101029691,PRVU,58,44,12,204.7,2456.4,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:10:34.653851
2026042101030248,PRVU,48,44,988,204.7,202243.6,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:11:41.207073
2026042101030249,PRVU,48,51,12,204.8,2457.6,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-21 13:11:41.207120
2026042101030413,PRVU,7,51,20,204.8,4096.0,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:12:53.419545
2026042101030652,PRVU,11,13,139,204.0,28356.0,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,2026-04-21 13:14:09.783446
2026042101030716,PRVU,58,51,60,204.8,12288.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:14:34.854476
2026042101030777,PRVU,11,58,61,204.0,12444.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-21 13:14:54.776840
2026042101030778,PRVU,58,58,32,204.0,6528.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:14:54.777762
2026042101030857,PRVU,36,32,31,204.1,6327.1,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-21 13:15:19.180743
2026042101030858,PRVU,58,32,58,204.0,11832.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 13:15:19.181198
2026042101030859,PRVU,1,32,10,204.0,2040.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-21 13:15:19.181449
2026042101030860,PRVU,41,32,40,204.0,8160.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-21 13:15:19.181702
2026042101030939,PRVU,41,41,71,204.0,14484.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-21 13:15:47.645723
2026042101031010,PRVU,48,51,10,204.8,2048.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-21 13:16:08.245191
2026042101031513,PRVU,56,51,50,204.8,10240.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:19:29.709333
2026042101031521,PRVU,42,51,580,204.8,118784.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:19:31.742823
2026042101031853,PRVU,21,22,500,204.5,102250.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 13:21:12.337679
2026042101031854,PRVU,41,22,60,204.0,12240.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:21:12.338131
2026042101032722,PRVU,45,32,3,201.0,603.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 13:27:39.013315
2026042101032736,PRVU,5,51,20,204.8,4096.0,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:27:45.667110
2026042101032900,PRVU,33,51,300,204.1,61230.0,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:29:03.793547
2026042101032901,PRVU,41,51,194,204.0,39576.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:29:03.793981
2026042101032902,PRVU,51,51,739,204.0,150756.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:29:03.794224
2026042101032987,PRVU,52,39,10,204.6,2046.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 13:29:39.758756
2026042101033130,PRVU,51,21,10,204.0,2040.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 13:30:49.828283
2026042101033332,PRVU,51,44,251,204.0,51204.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:32:29.115357
2026042101033333,PRVU,58,44,150,204.0,30600.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:32:29.115798
2026042101033334,PRVU,49,44,21,203.9,4281.9,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:32:29.116045
2026042101033560,PRVU,49,39,490,203.9,99911.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 13:33:49.692468
2026042101034196,PRVU,58,92,30,204.6,6138.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-21 13:38:07.986086
2026042101034588,PRVU,58,92,633,204.6,129511.8,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-21 13:40:43.312574
2026042101034757,PRVU,45,22,110,204.8,22528.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:41:49.104735
2026042101034844,PRVU,11,49,10,204.6,2046.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-21 13:42:16.319904
2026042101034930,PRVU,51,44,21,204.7,4298.7,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:43:09.891816
2026042101035071,PRVU,51,22,24,204.7,4912.8,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:44:10.891243
2026042101035083,PRVU,10,22,50,204.8,10240.0,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:44:19.658806
2026042101035088,PRVU,51,62,44,204.7,9006.8,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 13:44:23.254602
2026042101035123,PRVU,41,62,8,210.0,1680.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-21 13:44:40.689009
2026042101035133,PRVU,59,32,1,203.8,203.8,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-21 13:44:44.527908
2026042101035528,PRVU,51,44,1971,204.7,403463.7,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:48:06.842201
2026042101035529,PRVU,45,44,29,204.7,5936.3,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:48:06.842660
2026042101035643,PRVU,48,22,1140,204.8,233472.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 13:48:50.951946
2026042101035644,PRVU,48,26,486,204.9,99581.4,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-21 13:48:50.951989
2026042101035645,PRVU,48,26,500,204.9,102450.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-21 13:48:50.952038
2026042101035646,PRVU,48,42,120,204.9,24588.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-21 13:48:50.952064
2026042101035800,PRVU,45,34,11,204.7,2251.7,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:49:56.179427
2026042101035801,PRVU,65,34,65,204.7,13305.5,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 13:49:56.179941
2026042101035802,PRVU,11,34,56,204.6,11457.6,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-21 13:49:56.180204
2026042101035805,PRVU,58,34,85,204.5,17382.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:49:59.326017
2026042101036004,PRVU,58,49,64,204.2,13068.8,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:51:27.558398
2026042101036108,PRVU,58,45,14,204.2,2858.8,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:52:01.733265
2026042101036159,PRVU,48,45,66,204.2,13477.2,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:52:28.828514
2026042101036867,PRVU,48,63,40,204.3,8172.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-21 13:57:36.888576
2026042101036868,PRVU,48,63,55,204.1,11225.5,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-21 13:57:36.889098
2026042101036869,PRVU,57,63,99,204.0,20196.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-21 13:57:36.889419
2026042101036870,PRVU,32,63,20,204.0,4080.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-21 13:57:36.889689
2026042101036871,PRVU,38,63,100,204.0,20400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-21 13:57:36.889982
2026042101036872,PRVU,34,63,265,204.0,54060.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-21 13:57:36.890315
2026042101036873,PRVU,57,63,521,204.0,106284.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-21 13:57:36.890632
2026042101036923,PRVU,57,14,25,204.0,5100.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-21 13:57:45.176658
2026042101037002,PRVU,57,5,454,204.0,92616.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-21 13:58:13.005493
2026042101037033,PRVU,49,5,26,203.9,5301.4,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 13:58:28.228641
2026042101037461,PRVU,58,35,45,204.5,9202.5,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:21.729430
2026042101037462,PRVU,58,35,50,204.0,10200.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:21.729494
2026042101037463,PRVU,49,35,34,203.9,6932.6,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:21.729524
2026042101037464,PRVU,29,35,120,203.9,24468.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:21.729550
2026042101037465,PRVU,42,35,1001,203.8,204003.8,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:21.729574
2026042101037466,PRVU,5,35,100,203.8,20380.0,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:21.729617
2026042101037467,PRVU,41,35,20,203.8,4076.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:21.729641
2026042101037468,PRVU,57,35,100,203.7,20370.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:21.729664
2026042101037469,PRVU,22,35,330,203.6,67188.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:21.729688
2026042101037470,PRVU,22,35,200,203.6,40720.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:21.729712
2026042101037508,PRVU,22,35,2000,203.6,407200.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:28.004693
2026042101037518,PRVU,22,35,800,203.6,162880.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:32.648204
2026042101037519,PRVU,22,35,200,203.6,40720.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:00:32.648327
2026042101038224,PRVU,50,57,10,203.8,2038.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:04:50.555060
2026042101038225,PRVU,59,57,200,203.7,40740.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 14:04:50.556074
2026042101038226,PRVU,19,57,150,203.7,30555.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-21 14:04:50.556875
2026042101038227,PRVU,6,57,490,203.7,99813.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:04:50.557666
2026042101038506,PRVU,42,57,100,203.7,20370.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:06:35.369653
2026042101038540,PRVU,22,58,1800,203.6,366480.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:06:49.932717
2026042101038541,PRVU,13,58,10,203.6,2036.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:06:49.933654
2026042101038542,PRVU,38,58,190,203.5,38665.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:06:49.934413
2026042101038711,PRVU,38,56,756,203.5,153846.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.759397
2026042101038712,PRVU,42,56,50,203.5,10175.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.760465
2026042101038713,PRVU,38,56,50,203.5,10175.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.761286
2026042101038714,PRVU,58,56,100,203.5,20350.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.762101
2026042101038715,PRVU,52,56,100,203.5,20350.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.762873
2026042101038716,PRVU,42,56,520,203.5,105820.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.763680
2026042101038717,PRVU,57,56,99,203.5,20146.5,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.764476
2026042101038718,PRVU,34,56,33,203.5,6715.5,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.765294
2026042101038719,PRVU,21,56,300,203.5,61050.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.766089
2026042101038720,PRVU,4,56,100,203.5,20350.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.766898
2026042101038721,PRVU,58,56,25,203.3,5082.5,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.767546
2026042101038722,PRVU,58,56,100,203.2,20320.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.767803
2026042101038723,PRVU,11,56,1000,203.1,203100.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.768085
2026042101038724,PRVU,58,56,10,203.1,2031.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.768340
2026042101038725,PRVU,16,56,400,203.1,81240.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.768589
2026042101038726,PRVU,57,56,1000,203.1,203100.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.768843
2026042101038727,PRVU,46,56,271,203.1,55040.1,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.769103
2026042101038728,PRVU,16,56,400,203.1,81240.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.769359
2026042101038729,PRVU,57,56,2000,203.1,406200.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.769614
2026042101038730,PRVU,3,56,20,203.0,4060.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.769869
2026042101038731,PRVU,57,56,199,203.0,40397.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.770136
2026042101038732,PRVU,7,56,15,203.0,3045.0,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.770394
2026042101038733,PRVU,48,56,100,203.0,20300.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.770645
2026042101038734,PRVU,58,56,50,203.0,10150.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.770896
2026042101038735,PRVU,57,56,100,203.0,20300.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.771151
2026042101038736,PRVU,35,56,1000,203.0,203000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.771413
2026042101038737,PRVU,41,56,50,203.0,10150.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.771663
2026042101038738,PRVU,37,56,300,203.0,60900.0,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.771909
2026042101038739,PRVU,42,56,400,203.0,81200.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.772165
2026042101038740,PRVU,4,56,20,203.0,4060.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.772412
2026042101038741,PRVU,50,56,50,203.0,10150.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.772655
2026042101038742,PRVU,40,56,10,203.0,2030.0,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.772897
2026042101038743,PRVU,5,56,372,203.0,75516.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:07:38.773144
2026042101039321,PRVU,6,49,25,203.2,5080.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:10:58.650616
2026042101039322,PRVU,14,49,38,203.2,7721.6,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:10:58.651153
2026042101039414,PRVU,35,49,50,203.5,10175.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:11:41.192139
2026042101039468,PRVU,14,75,62,203.2,12598.4,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:11:58.664853
2026042101039469,PRVU,49,75,100,203.1,20310.0,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:11:58.665839
2026042101039470,PRVU,19,75,100,203.1,20310.0,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,2026-04-21 14:11:58.666624
2026042101039471,PRVU,5,75,128,203.0,25984.0,Market Securities & Exchange (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:11:58.667387
2026042101039472,PRVU,14,75,45,203.0,9135.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:11:58.668149
2026042101039473,PRVU,59,75,565,203.0,114695.0,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-21 14:11:58.668901
2026042101039492,PRVU,48,49,15,203.5,3052.5,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-21 14:12:09.016321
2026042101039794,PRVU,48,49,35,203.5,7122.5,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-21 14:14:02.077801
2026042101039795,PRVU,48,57,50,203.7,10185.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-21 14:14:02.077911
2026042101039873,PRVU,11,16,50,204.0,10200.0,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:14:27.928198
2026042101039874,PRVU,11,42,50,204.0,10200.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-21 14:14:27.929172
2026042101039883,PRVU,58,42,600,204.0,122400.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:14:30.473837
2026042101040057,PRVU,42,46,45,203.4,9153.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:15:23.556108
2026042101040110,PRVU,21,11,200,203.5,40700.0,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:15:45.284574
2026042101040224,PRVU,6,42,22,204.0,4488.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:16:25.527529
2026042101040446,PRVU,57,42,58,204.0,11832.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-21 14:17:41.532991
2026042101040861,PRVU,49,42,10,204.0,2040.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:19:44.187419
2026042101041730,PRVU,42,56,200,203.8,40760.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:23:58.642060
2026042101041944,PRVU,53,42,192,204.0,39168.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:24:50.363400
2026042101042233,PRVU,21,59,58,204.0,11832.0,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:26:08.774810
2026042101042234,PRVU,21,54,100,204.0,20400.0,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,2026-04-21 14:26:08.775310
2026042101042397,PRVU,21,10,13,204.0,2652.0,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-21 14:26:59.043405
2026042101042429,PRVU,14,41,50,204.5,10225.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-21 14:27:05.995804
2026042101042485,PRVU,21,58,109,204.0,22236.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:27:29.933148
2026042101042486,PRVU,42,58,250,203.7,50925.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:27:29.934253
2026042101042487,PRVU,49,58,40,203.5,8140.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:27:29.935058
2026042101042488,PRVU,42,58,100,203.5,20350.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:27:29.935846
2026042101042489,PRVU,57,58,100,203.1,20310.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 14:27:29.936674
2026042101042490,PRVU,58,58,159,203.1,32292.9,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:27:29.937469
2026042101042491,PRVU,42,58,255,203.1,51790.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:27:29.938271
2026042101042492,PRVU,45,58,573,203.1,116376.3,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:27:29.939085
2026042101042495,PRVU,49,41,10,204.5,2045.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:27:31.291234
2026042101042636,PRVU,45,58,27,203.1,5483.7,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.701264
