Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,51215,2025081105016676,CIT,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,1978.9,19789.0,2025-08-11 13:11:00.845929
2025-08-11,51115,2025081105016708,CIT,Neev Securities Pvt. Ltd.,Global IME Securities Limited,10,1978.0,19780.0,2025-08-11 13:11:17.880374
2025-08-11,51114,2025081105016709,CIT,Property Wiard Limited,Global IME Securities Limited,213,1976.0,420888.0,2025-08-11 13:11:17.880791
2025-08-11,50261,2025081105016965,CIT,Asian Securities Private Ltd.,Aryatara Investment & Securities,25,1979.0,49475.0,2025-08-11 13:14:04.814555
2025-08-11,50044,2025081105017041,CIT,Property Wiard Limited,J.F. Securites (PVT) Ltd.,89,1976.0,175864.0,2025-08-11 13:14:45.514463
2025-08-11,50043,2025081105017042,CIT,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,1976.0,21736.0,2025-08-11 13:14:45.514658
2025-08-11,49842,2025081105017115,CIT,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,36,1976.0,71136.0,2025-08-11 13:15:28.337065
2025-08-11,49627,2025081105017243,CIT,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,1975.0,19750.0,2025-08-11 13:15:52.690394
2025-08-11,49190,2025081105017364,CIT,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1975.0,19750.0,2025-08-11 13:17:29.996768
2025-08-11,49189,2025081105017365,CIT,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,222,1974.0,438228.0,2025-08-11 13:17:29.996853
2025-08-11,49188,2025081105017366,CIT,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,1974.0,19740.0,2025-08-11 13:17:29.996911
2025-08-11,49187,2025081105017367,CIT,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,1973.9,59217.0,2025-08-11 13:17:29.996991
2025-08-11,49186,2025081105017368,CIT,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,28,1973.9,55269.2,2025-08-11 13:17:29.997057
2025-08-11,48317,2025081105017632,CIT,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,1973.8,98690.0,2025-08-11 13:20:15.857380
2025-08-11,47790,2025081105017788,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3,1940.0,5820.0,2025-08-11 13:21:50.123942
2025-08-11,47193,2025081105017988,CIT,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2,1970.0,3940.0,2025-08-11 13:23:46.776946
2025-08-11,44075,2025081105019011,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1973.8,19738.0,2025-08-11 13:32:47.830479
2025-08-11,43586,2025081105019142,CIT,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,4,1934.4,7737.6,2025-08-11 13:34:09.999523
2025-08-11,43046,2025081105019393,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,19,1970.0,37430.0,2025-08-11 13:35:14.871471
2025-08-11,42622,2025081105019574,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,41,1970.0,80770.0,2025-08-11 13:36:10.691102
2025-08-11,40950,2025081105020251,CIT,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,1970.0,19700.0,2025-08-11 13:40:21.525450
2025-08-11,40949,2025081105020252,CIT,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,11,1970.0,21670.0,2025-08-11 13:40:21.525543
2025-08-11,40948,2025081105020253,CIT,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,1966.3,58989.0,2025-08-11 13:40:21.525620
2025-08-11,40947,2025081105020254,CIT,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,1966.0,19660.0,2025-08-11 13:40:21.525705
2025-08-11,40946,2025081105020255,CIT,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,67,1965.0,131655.0,2025-08-11 13:40:21.525784
2025-08-11,40945,2025081105020256,CIT,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,1965.0,49125.0,2025-08-11 13:40:21.525859
2025-08-11,40944,2025081105020257,CIT,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1965.0,58950.0,2025-08-11 13:40:21.525932
2025-08-11,40943,2025081105020258,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,1962.0,21582.0,2025-08-11 13:40:21.526045
2025-08-11,37633,2025081105021410,CIT,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,1962.1,196210.0,2025-08-11 13:50:13.921060
2025-08-11,37632,2025081105021411,CIT,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,1962.0,19620.0,2025-08-11 13:50:13.921303
2025-08-11,37631,2025081105021412,CIT,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,1962.0,19620.0,2025-08-11 13:50:13.921402
2025-08-11,37630,2025081105021413,CIT,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1962.0,19620.0,2025-08-11 13:50:13.921487
2025-08-11,37629,2025081105021414,CIT,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,1961.4,196140.0,2025-08-11 13:50:13.921572
2025-08-11,37628,2025081105021415,CIT,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,20,1961.3,39226.0,2025-08-11 13:50:13.921664
2025-08-11,37584,2025081105021444,CIT,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,1961.2,19612.0,2025-08-11 13:50:21.971968
2025-08-11,37583,2025081105021445,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,1961.2,196120.0,2025-08-11 13:50:21.972223
2025-08-11,37582,2025081105021446,CIT,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,140,1961.2,274568.0,2025-08-11 13:50:21.972327
2025-08-11,37536,2025081105021474,CIT,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,250,1961.2,490300.0,2025-08-11 13:50:32.028580
2025-08-11,37474,2025081105021495,CIT,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,110,1961.2,215732.0,2025-08-11 13:50:41.081061
2025-08-11,37473,2025081105021496,CIT,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,1961.1,39222.0,2025-08-11 13:50:41.081302
2025-08-11,37472,2025081105021497,CIT,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,1961.1,98055.0,2025-08-11 13:50:41.081400
2025-08-11,37471,2025081105021498,CIT,Beni Securities Pvt.Ltd.,J.F. Securites (PVT) Ltd.,70,1961.0,137270.0,2025-08-11 13:50:41.081486
2025-08-11,37374,2025081105021560,CIT,Beni Securities Pvt.Ltd.,J.F. Securites (PVT) Ltd.,76,1961.0,149036.0,2025-08-11 13:50:54.141824
2025-08-11,37373,2025081105021561,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,40,1961.0,78440.0,2025-08-11 13:50:54.142106
2025-08-11,37372,2025081105021562,CIT,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,72,1961.0,141192.0,2025-08-11 13:50:54.142251
2025-08-11,37371,2025081105021563,CIT,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,1960.3,19603.0,2025-08-11 13:50:54.142353
2025-08-11,37370,2025081105021564,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,52,1960.3,101935.6,2025-08-11 13:50:54.142443
2025-08-11,37306,2025081105021585,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,1960.3,392060.0,2025-08-11 13:51:12.358399
2025-08-11,36876,2025081105021725,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,1972.0,39440.0,2025-08-11 13:52:28.422912
2025-08-11,36875,2025081105021726,CIT,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1973.0,19730.0,2025-08-11 13:52:28.423184
2025-08-11,36874,2025081105021727,CIT,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,1974.0,39480.0,2025-08-11 13:52:28.423282
2025-08-11,36873,2025081105021728,CIT,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,1974.0,59220.0,2025-08-11 13:52:28.423374
2025-08-11,36872,2025081105021729,CIT,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,1975.0,98750.0,2025-08-11 13:52:28.423459
2025-08-11,36871,2025081105021730,CIT,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,1975.0,39500.0,2025-08-11 13:52:28.423539
2025-08-11,36863,2025081105021735,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,20,1960.5,39210.0,2025-08-11 13:52:31.316896
2025-08-11,36862,2025081105021736,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,125,1960.4,245050.0,2025-08-11 13:52:31.317384
2025-08-11,36861,2025081105021737,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,227,1960.3,444988.1,2025-08-11 13:52:31.317638
2025-08-11,36760,2025081105021784,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,21,1960.3,41166.3,2025-08-11 13:52:53.972226
2025-08-11,36759,2025081105021785,CIT,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,1960.2,19602.0,2025-08-11 13:52:53.972459
2025-08-11,36758,2025081105021786,CIT,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,62,1960.0,121520.0,2025-08-11 13:52:53.972546
2025-08-11,36757,2025081105021787,CIT,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,1960.0,196000.0,2025-08-11 13:52:53.972628
2025-08-11,36632,2025081105021830,CIT,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,25,1960.0,49000.0,2025-08-11 13:53:12.106238
2025-08-11,36631,2025081105021831,CIT,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,1960.0,19600.0,2025-08-11 13:53:12.106487
2025-08-11,36630,2025081105021832,CIT,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,14,1960.0,27440.0,2025-08-11 13:53:12.106569
2025-08-11,34009,2025081105022923,CIT,Beni Securities Pvt.Ltd.,Asian Securities Private Ltd.,10,1974.8,19748.0,2025-08-11 14:01:42.026960
2025-08-11,33751,2025081105023030,CIT,Kumari Securities Private Limited,Linch Stock Market Ltd.,2,1973.9,3947.8,2025-08-11 14:02:42.934753
2025-08-11,31978,2025081105023723,CIT,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,1963.0,98150.0,2025-08-11 14:08:03.230868
2025-08-11,30900,2025081105024199,CIT,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,1960.7,392140.0,2025-08-11 14:10:53.769189
2025-08-11,30556,2025081105024302,CIT,Asian Securities Private Ltd.,Asian Securities Private Ltd.,180,1960.7,352926.0,2025-08-11 14:11:54.674376
2025-08-11,30344,2025081105024358,CIT,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,1960.2,39204.0,2025-08-11 14:12:32.776226
2025-08-11,30343,2025081105024359,CIT,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,1960.1,39202.0,2025-08-11 14:12:32.776498
2025-08-11,30342,2025081105024360,CIT,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,1960.1,19601.0,2025-08-11 14:12:32.776591
2025-08-11,29739,2025081105024585,CIT,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,1960.1,19601.0,2025-08-11 14:14:27.987324
2025-08-11,28943,2025081105024875,CIT,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,1960.1,117606.0,2025-08-11 14:16:27.350169
2025-08-11,28942,2025081105024876,CIT,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1960.1,19601.0,2025-08-11 14:16:27.350444
2025-08-11,28755,2025081105024963,CIT,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1960.1,19601.0,2025-08-11 14:16:58.902168
2025-08-11,28560,2025081105025033,CIT,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1960.1,19601.0,2025-08-11 14:17:26.140785
2025-08-11,28278,2025081105025142,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1960.1,39202.0,2025-08-11 14:18:06.658138
2025-08-11,27973,2025081105025256,CIT,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,1960.1,21561.1,2025-08-11 14:18:59.271147
2025-08-11,27971,2025081105025257,CIT,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,79,1960.1,154847.9,2025-08-11 14:18:59.926763
2025-08-11,27591,2025081105025409,CIT,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,34,1969.8,66973.2,2025-08-11 14:20:14.857402
2025-08-11,27590,2025081105025410,CIT,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1970.0,197000.0,2025-08-11 14:20:14.857836
2025-08-11,27589,2025081105025411,CIT,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1972.0,197200.0,2025-08-11 14:20:14.858133
2025-08-11,27435,2025081105025485,CIT,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,7,1960.0,13720.0,2025-08-11 14:20:42.640288
2025-08-11,26179,2025081105026037,CIT,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,1974.0,19740.0,2025-08-11 14:24:01.321307
2025-08-11,24473,2025081105026805,CIT,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,30,1961.0,58830.0,2025-08-11 14:28:30.099272
2025-08-11,24472,2025081105026806,CIT,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,1960.3,19603.0,2025-08-11 14:28:30.099716
2025-08-11,24059,2025081105026946,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,1960.3,176427.0,2025-08-11 14:29:34.715064
2025-08-11,24058,2025081105026947,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,1960.3,196030.0,2025-08-11 14:29:34.715298
2025-08-11,24057,2025081105026948,CIT,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,1960.2,196020.0,2025-08-11 14:29:34.715404
2025-08-11,24056,2025081105026949,CIT,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,11,1960.1,21561.1,2025-08-11 14:29:34.715491
2025-08-11,24055,2025081105026950,CIT,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,1960.0,98000.0,2025-08-11 14:29:34.715588
2025-08-11,24054,2025081105026951,CIT,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,1960.0,196000.0,2025-08-11 14:29:34.715681
2025-08-11,24053,2025081105026952,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,180,1960.0,352800.0,2025-08-11 14:29:34.715766
2025-08-11,24052,2025081105026953,CIT,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,1960.0,196000.0,2025-08-11 14:29:34.715854
2025-08-11,24051,2025081105026954,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,1960.0,19600.0,2025-08-11 14:29:34.715956
2025-08-11,24050,2025081105026955,CIT,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,1960.0,19600.0,2025-08-11 14:29:34.716040
2025-08-11,24049,2025081105026956,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,1960.0,196000.0,2025-08-11 14:29:34.716123
2025-08-11,24048,2025081105026957,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1960.0,39200.0,2025-08-11 14:29:34.716209
2025-08-11,24047,2025081105026958,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,1960.0,98000.0,2025-08-11 14:29:34.716294
2025-08-11,24046,2025081105026959,CIT,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,33,1960.0,64680.0,2025-08-11 14:29:34.716406
2025-08-11,24045,2025081105026960,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,10,1960.0,19600.0,2025-08-11 14:29:34.716489
2025-08-11,24044,2025081105026961,CIT,Sunrise Securities Limited,Aryatara Investment & Securities,20,1960.0,39200.0,2025-08-11 14:29:34.716571
2025-08-11,24043,2025081105026962,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,16,1960.0,31360.0,2025-08-11 14:29:34.716663
2025-08-11,23840,2025081105027035,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1960.3,19603.0,2025-08-11 14:30:04.678217
2025-08-11,23770,2025081105027061,CIT,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1960.0,19600.0,2025-08-11 14:30:13.779176
2025-08-11,23476,2025081105027156,CIT,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1960.0,39200.0,2025-08-11 14:30:59.544329
2025-08-11,22557,2025081105027454,CIT,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1961.0,19610.0,2025-08-11 14:32:55.642760
2025-08-11,22556,2025081105027455,CIT,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,15,1960.1,29401.5,2025-08-11 14:32:55.643034
2025-08-11,21998,2025081105027673,CIT,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,85,1960.1,166608.5,2025-08-11 14:34:06.471212
2025-08-11,21948,2025081105027694,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,1960.0,68600.0,2025-08-11 14:34:14.494943
2025-08-11,21832,2025081105027741,CIT,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,1960.1,29401.5,2025-08-11 14:34:33.522014
2025-08-11,21325,2025081105027894,CIT,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,1960.0,29400.0,2025-08-11 14:35:42.674135
2025-08-11,21324,2025081105027895,CIT,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,84,1960.0,164640.0,2025-08-11 14:35:42.674397
2025-08-11,21296,2025081105027901,CIT,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1960.0,196000.0,2025-08-11 14:35:47.123084
2025-08-11,21062,2025081105027989,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1960.0,39200.0,2025-08-11 14:36:15.656548
2025-08-11,21061,2025081105027990,CIT,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1960.0,19600.0,2025-08-11 14:36:15.656797
2025-08-11,21060,2025081105027991,CIT,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1960.0,39200.0,2025-08-11 14:36:15.656902
2025-08-11,21059,2025081105027992,CIT,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1960.0,196000.0,2025-08-11 14:36:15.656986
2025-08-11,21058,2025081105027993,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1960.0,19600.0,2025-08-11 14:36:15.657066
2025-08-11,20951,2025081105028032,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,1957.1,23485.2,2025-08-11 14:36:34.432963
2025-08-11,20950,2025081105028033,CIT,Asian Securities Private Ltd.,Aryatara Investment & Securities,32,1957.0,62624.0,2025-08-11 14:36:34.433202
2025-08-11,20949,2025081105028034,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,1957.0,58710.0,2025-08-11 14:36:34.433292
2025-08-11,20948,2025081105028035,CIT,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,80,1956.0,156480.0,2025-08-11 14:36:34.433391
2025-08-11,20947,2025081105028036,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,1955.5,19555.0,2025-08-11 14:36:34.433529
2025-08-11,20946,2025081105028037,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1955.3,39106.0,2025-08-11 14:36:34.433638
2025-08-11,20945,2025081105028038,CIT,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,30,1955.1,58653.0,2025-08-11 14:36:34.433723
2025-08-11,20944,2025081105028039,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,1955.1,19551.0,2025-08-11 14:36:34.433806
2025-08-11,20943,2025081105028040,CIT,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,1955.0,58650.0,2025-08-11 14:36:34.433912
2025-08-11,20942,2025081105028041,CIT,Kumari Securities Private Limited,Aryatara Investment & Securities,10,1955.0,19550.0,2025-08-11 14:36:34.433995
2025-08-11,20941,2025081105028042,CIT,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,51,1955.0,99705.0,2025-08-11 14:36:34.434074
2025-08-11,20940,2025081105028043,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,1955.0,391000.0,2025-08-11 14:36:34.434156
2025-08-11,20939,2025081105028044,CIT,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,1955.0,195500.0,2025-08-11 14:36:34.434243
2025-08-11,20938,2025081105028045,CIT,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,1952.0,97600.0,2025-08-11 14:36:34.434353
2025-08-11,20937,2025081105028046,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,99,1951.9,193238.1,2025-08-11 14:36:34.434439
2025-08-11,20936,2025081105028047,CIT,K.B.L. Securities Limited ,Aryatara Investment & Securities,236,1951.8,460624.8,2025-08-11 14:36:34.434522
2025-08-11,20852,2025081105028089,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1960.0,19600.0,2025-08-11 14:36:47.983220
2025-08-11,20851,2025081105028090,CIT,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,1960.0,1960.0,2025-08-11 14:36:47.983426
2025-08-11,19197,2025081105028646,CIT,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,1955.0,39100.0,2025-08-11 14:39:51.966643
2025-08-11,18491,2025081105028866,CIT,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,1960.0,19600.0,2025-08-11 14:41:04.579006
2025-08-11,17590,2025081105029070,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,1955.0,39100.0,2025-08-11 14:42:19.705425
2025-08-11,17589,2025081105029071,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,1955.0,39100.0,2025-08-11 14:42:19.705497
2025-08-11,17588,2025081105029072,CIT,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,51,1953.0,99603.0,2025-08-11 14:42:19.705524
2025-08-11,17587,2025081105029073,CIT,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,1953.0,39060.0,2025-08-11 14:42:19.705547
2025-08-11,17586,2025081105029074,CIT,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1953.0,19530.0,2025-08-11 14:42:19.705575
2025-08-11,17585,2025081105029075,CIT,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,29,1952.0,56608.0,2025-08-11 14:42:19.705609
2025-08-11,16717,2025081105029301,CIT,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,1960.0,39200.0,2025-08-11 14:43:38.317335
2025-08-11,16244,2025081105029462,CIT,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,27,1954.0,52758.0,2025-08-11 14:44:21.287492
2025-08-11,15182,2025081105029787,CIT,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,1954.0,39080.0,2025-08-11 14:45:34.946980
2025-08-11,14200,2025081105030073,CIT,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,1959.0,48975.0,2025-08-11 14:46:46.129427
2025-08-11,12136,2025081105030562,CIT,Sweta Securities Private Limited,Sweta Securities Private Limited,20,1955.0,39100.0,2025-08-11 14:49:14.115699
2025-08-11,12135,2025081105030563,CIT,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,15,1953.0,29295.0,2025-08-11 14:49:14.115923
2025-08-11,12134,2025081105030564,CIT,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,15,1953.0,29295.0,2025-08-11 14:49:14.116015
2025-08-11,12133,2025081105030565,CIT,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1953.0,19530.0,2025-08-11 14:49:14.116110
2025-08-11,12132,2025081105030566,CIT,Sweta Securities Private Limited,Sweta Securities Private Limited,30,1953.0,58590.0,2025-08-11 14:49:14.116198
2025-08-11,12131,2025081105030567,CIT,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,1953.0,39060.0,2025-08-11 14:49:14.116286
2025-08-11,12130,2025081105030568,CIT,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,100,1952.0,195200.0,2025-08-11 14:49:14.116389
2025-08-11,12129,2025081105030569,CIT,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,1952.0,19520.0,2025-08-11 14:49:14.116483
2025-08-11,12128,2025081105030570,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,15,1951.9,29278.5,2025-08-11 14:49:14.116583
2025-08-11,12127,2025081105030571,CIT,K.B.L. Securities Limited ,Sweta Securities Private Limited,679,1951.8,1325272.2,2025-08-11 14:49:14.116684
2025-08-11,11595,2025081105030703,CIT,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,1960.0,98000.0,2025-08-11 14:49:52.338320
2025-08-11,11594,2025081105030704,CIT,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,1960.0,39200.0,2025-08-11 14:49:52.338582
2025-08-11,10923,2025081105030948,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,1,1975.0,1975.0,2025-08-11 14:50:44.592376
2025-08-11,10165,2025081105031169,CIT,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,1961.0,19610.0,2025-08-11 14:51:47.103824
2025-08-11,10164,2025081105031170,CIT,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,1960.0,205800.0,2025-08-11 14:51:47.103911
2025-08-11,9172,2025081105031419,CIT,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1960.0,19600.0,2025-08-11 14:52:56.999823
