Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,4628,2025081101022419,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,29,647.0,18763.0,2025-08-11 14:57:21.328456
2025-08-11,4372,2025081101022483,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,58,647.0,37526.0,2025-08-11 14:57:34.483012
2025-08-11,4030,2025081101022566,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,647.0,64700.0,2025-08-11 14:57:51.270679
2025-08-11,3959,2025081101022581,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,25,647.0,16175.0,2025-08-11 14:57:54.187072
2025-08-11,3095,2025081101022760,SCB,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,647.9,12958.0,2025-08-11 14:58:28.625124
2025-08-11,2506,2025081101022869,SCB,Aryatara Investment & Securities,Citizens Share Broker Limited,30,647.9,19437.0,2025-08-11 14:58:52.860895
2025-08-11,2359,2025081101022890,SCB,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,647.9,64790.0,2025-08-11 14:58:59.433157
2025-08-11,2249,2025081101022922,SCB,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,647.9,32395.0,2025-08-11 14:59:04.161512
2025-08-11,2248,2025081101022923,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,788,647.0,509836.0,2025-08-11 14:59:04.161831
2025-08-11,2247,2025081101022924,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,415,647.0,268505.0,2025-08-11 14:59:04.162053
2025-08-11,1808,2025081101023033,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,25,647.0,16175.0,2025-08-11 14:59:19.167451
2025-08-11,1477,2025081101023107,SCB,Sundhara Securities Limited,Premier Securities Company Ltd.,100,648.0,64800.0,2025-08-11 14:59:27.966760
2025-08-11,711,2025081101023267,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,60,647.0,38820.0,2025-08-11 14:59:43.963890
2025-08-11,710,2025081101023268,SCB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,647.0,64700.0,2025-08-11 14:59:43.964055
