Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,76036,2025081101006383,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,377.3,37730.0,2025-08-11 11:54:07.513480
2025-08-11,76035,2025081101006384,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,1000,377.2,377200.0,2025-08-11 11:54:07.513542
2025-08-11,76034,2025081101006385,SBL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,1000,377.1,377100.0,2025-08-11 11:54:07.513608
2025-08-11,76033,2025081101006386,SBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,377.0,37700.0,2025-08-11 11:54:07.513669
2025-08-11,76032,2025081101006387,SBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,750,377.0,282750.0,2025-08-11 11:54:07.513731
2025-08-11,76031,2025081101006388,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,377.0,37700.0,2025-08-11 11:54:07.513789
2025-08-11,76030,2025081101006389,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,377.0,37700.0,2025-08-11 11:54:07.513844
2025-08-11,76029,2025081101006390,SBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,377.0,18850.0,2025-08-11 11:54:07.513899
2025-08-11,76028,2025081101006391,SBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,4636,377.0,1747772.0,2025-08-11 11:54:07.513958
2025-08-11,75609,2025081101006531,SBL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,364,377.0,137228.0,2025-08-11 11:55:18.630060
2025-08-11,75608,2025081101006532,SBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,236,377.0,88972.0,2025-08-11 11:55:18.630256
2025-08-11,75522,2025081101006549,SBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,264,377.0,99528.0,2025-08-11 11:55:31.045732
2025-08-11,75521,2025081101006550,SBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,136,377.0,51272.0,2025-08-11 11:55:31.045872
2025-08-11,74492,2025081101006811,SBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1747,378.0,660366.0,2025-08-11 11:58:02.345073
2025-08-11,74487,2025081101006812,SBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,93,377.2,35079.6,2025-08-11 11:58:02.617309
2025-08-11,74486,2025081101006813,SBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,500,377.1,188550.0,2025-08-11 11:58:02.617440
2025-08-11,74485,2025081101006814,SBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4349,377.0,1639573.0,2025-08-11 11:58:02.617498
2025-08-11,74095,2025081101006882,SBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,265,377.0,99905.0,2025-08-11 11:58:43.486064
2025-08-11,73637,2025081101006976,SBL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,250,377.0,94250.0,2025-08-11 12:00:00.226576
2025-08-11,73636,2025081101006977,SBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,100,377.0,37700.0,2025-08-11 12:00:00.226739
2025-08-11,73635,2025081101006978,SBL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,2000,376.5,753000.0,2025-08-11 12:00:00.226851
2025-08-11,73634,2025081101006979,SBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,376.5,11295.0,2025-08-11 12:00:00.226912
2025-08-11,73633,2025081101006980,SBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,1000,376.4,376400.0,2025-08-11 12:00:00.226979
2025-08-11,73632,2025081101006981,SBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,29,376.3,10912.7,2025-08-11 12:00:00.227050
2025-08-11,73592,2025081101006992,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,971,376.3,365387.3,2025-08-11 12:00:06.628797
2025-08-11,73591,2025081101006993,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,376.2,376200.0,2025-08-11 12:00:06.628955
2025-08-11,73590,2025081101006994,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,29,376.1,10906.9,2025-08-11 12:00:06.629039
2025-08-11,73202,2025081101007102,SBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,936,376.1,352029.6,2025-08-11 12:01:13.373208
2025-08-11,70680,2025081101007695,SBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,35,376.3,13170.5,2025-08-11 12:08:23.521979
2025-08-11,70679,2025081101007696,SBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1965,376.2,739233.0,2025-08-11 12:08:23.522333
2025-08-11,70418,2025081101007760,SBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,376.2,13167.0,2025-08-11 12:09:03.794167
2025-08-11,70417,2025081101007761,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,376.2,11286.0,2025-08-11 12:09:03.794592
2025-08-11,70416,2025081101007762,SBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,376.1,37610.0,2025-08-11 12:09:03.794784
2025-08-11,70415,2025081101007763,SBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,835,376.1,314043.5,2025-08-11 12:09:03.795022
2025-08-11,69785,2025081101007941,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,165,376.1,62056.5,2025-08-11 12:11:02.633717
2025-08-11,69784,2025081101007942,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,376.0,7520.0,2025-08-11 12:11:02.633913
2025-08-11,69783,2025081101007943,SBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,376.0,188000.0,2025-08-11 12:11:02.634018
2025-08-11,69782,2025081101007944,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,376.0,188000.0,2025-08-11 12:11:02.634139
2025-08-11,69781,2025081101007945,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,376.0,112800.0,2025-08-11 12:11:02.634278
2025-08-11,69780,2025081101007946,SBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,515,376.0,193640.0,2025-08-11 12:11:02.634391
2025-08-11,69648,2025081101007972,SBL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,376.0,112800.0,2025-08-11 12:11:24.503563
2025-08-11,69110,2025081101008087,SBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,185,376.0,69560.0,2025-08-11 12:12:36.642718
2025-08-11,69109,2025081101008088,SBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,315,376.0,118440.0,2025-08-11 12:12:36.642925
2025-08-11,68675,2025081101008187,SBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,376.0,37600.0,2025-08-11 12:13:35.597068
2025-08-11,68380,2025081101008278,SBL,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,376.1,376100.0,2025-08-11 12:14:19.652162
2025-08-11,68379,2025081101008279,SBL,Premier Securities Company Ltd.,ABC Securities Private Limited,85,376.0,31960.0,2025-08-11 12:14:19.652312
2025-08-11,68378,2025081101008280,SBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,376.0,75200.0,2025-08-11 12:14:19.652379
2025-08-11,68363,2025081101008285,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,715,376.0,268840.0,2025-08-11 12:14:21.661020
2025-08-11,68362,2025081101008286,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1285,377.0,484445.0,2025-08-11 12:14:21.661327
2025-08-11,66670,2025081101008771,SBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,376.5,376500.0,2025-08-11 12:18:56.841212
2025-08-11,66604,2025081101008810,SBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,376.5,376500.0,2025-08-11 12:19:02.312381
2025-08-11,66554,2025081101008838,SBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,376.5,376500.0,2025-08-11 12:19:08.361753
2025-08-11,65796,2025081101009071,SBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,377.0,37700.0,2025-08-11 12:21:16.681982
2025-08-11,65475,2025081101009138,SBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,377.0,3770.0,2025-08-11 12:22:06.415122
2025-08-11,65359,2025081101009169,SBL,ABC Securities Private Limited,ABC Securities Private Limited,605,377.0,228085.0,2025-08-11 12:22:20.548147
2025-08-11,65358,2025081101009170,SBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,377.0,3770.0,2025-08-11 12:22:20.548311
2025-08-11,65357,2025081101009171,SBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,377.0,18850.0,2025-08-11 12:22:20.548379
2025-08-11,65356,2025081101009172,SBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,335,377.0,126295.0,2025-08-11 12:22:20.548440
2025-08-11,65298,2025081101009178,SBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,377.0,377000.0,2025-08-11 12:22:27.628444
2025-08-11,65138,2025081101009209,SBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,665,377.0,250705.0,2025-08-11 12:22:47.806992
2025-08-11,64942,2025081101009259,SBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,378.0,37800.0,2025-08-11 12:23:22.831365
2025-08-11,64655,2025081101009301,SBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,297,377.0,111969.0,2025-08-11 12:24:15.476748
2025-08-11,64597,2025081101009308,SBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,38,377.0,14326.0,2025-08-11 12:24:22.996530
2025-08-11,64596,2025081101009309,SBL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,12,377.0,4524.0,2025-08-11 12:24:22.996862
2025-08-11,63876,2025081101009498,SBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,653,378.9,247421.7,2025-08-11 12:26:41.043779
2025-08-11,63875,2025081101009499,SBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,419,379.0,158801.0,2025-08-11 12:26:41.044137
2025-08-11,63874,2025081101009500,SBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,30,379.0,11370.0,2025-08-11 12:26:41.044355
2025-08-11,63873,2025081101009501,SBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,200,379.0,75800.0,2025-08-11 12:26:41.044591
2025-08-11,63645,2025081101009534,SBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,320,379.8,121536.0,2025-08-11 12:27:14.138061
2025-08-11,63644,2025081101009535,SBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,379.9,37990.0,2025-08-11 12:27:14.138266
2025-08-11,63643,2025081101009536,SBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,500,379.9,189950.0,2025-08-11 12:27:14.138338
2025-08-11,63642,2025081101009537,SBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,778,379.9,295562.2,2025-08-11 12:27:14.138450
2025-08-11,63103,2025081101009659,SBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,379.8,18990.0,2025-08-11 12:29:18.235471
2025-08-11,62642,2025081101009781,SBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,379.9,5698.5,2025-08-11 12:30:26.873903
2025-08-11,61952,2025081101009930,SBL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,379.8,34182.0,2025-08-11 12:32:38.367070
2025-08-11,61865,2025081101009955,SBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,379.8,37980.0,2025-08-11 12:33:03.534446
2025-08-11,61505,2025081101010046,SBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,379.5,37950.0,2025-08-11 12:34:27.554934
2025-08-11,59327,2025081101010634,SBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,38,379.0,14402.0,2025-08-11 12:41:48.479594
2025-08-11,58450,2025081101010830,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2000,378.1,756200.0,2025-08-11 12:44:53.132298
2025-08-11,58299,2025081101010856,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,500,378.1,189050.0,2025-08-11 12:45:30.283321
2025-08-11,58238,2025081101010870,SBL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,500,378.0,189000.0,2025-08-11 12:45:46.113530
2025-08-11,58237,2025081101010871,SBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,5000,378.0,1890000.0,2025-08-11 12:45:46.113727
2025-08-11,57861,2025081101010964,SBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,275,377.2,103730.0,2025-08-11 12:47:05.149860
2025-08-11,57578,2025081101011027,SBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,377.1,18855.0,2025-08-11 12:48:07.850315
2025-08-11,57577,2025081101011028,SBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,130,377.1,49023.0,2025-08-11 12:48:07.850541
2025-08-11,57447,2025081101011067,SBL,ABC Securities Private Limited,Sweta Securities Private Limited,78,377.1,29413.8,2025-08-11 12:48:46.019971
2025-08-11,57296,2025081101011109,SBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,792,377.1,298663.2,2025-08-11 12:49:27.074610
2025-08-11,57295,2025081101011110,SBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,208,377.1,78436.8,2025-08-11 12:49:27.074701
2025-08-11,57284,2025081101011112,SBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,792,377.1,298663.2,2025-08-11 12:49:32.117251
2025-08-11,57283,2025081101011113,SBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,188,377.0,70876.0,2025-08-11 12:49:32.117355
2025-08-11,57282,2025081101011114,SBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,377.0,7540.0,2025-08-11 12:49:32.117399
2025-08-11,56892,2025081101011204,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,450,377.1,169695.0,2025-08-11 12:51:37.421001
2025-08-11,55801,2025081101011499,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,300,377.1,113130.0,2025-08-11 12:55:12.470844
2025-08-11,55631,2025081101011537,SBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,377.1,75420.0,2025-08-11 12:55:46.726984
2025-08-11,54357,2025081101011839,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,378.0,75600.0,2025-08-11 13:00:30.347329
2025-08-11,54279,2025081101011862,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,300,378.0,113400.0,2025-08-11 13:00:56.348752
2025-08-11,54278,2025081101011863,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,378.0,378000.0,2025-08-11 13:00:56.348950
2025-08-11,54181,2025081101011883,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,378.0,113400.0,2025-08-11 13:01:20.359983
2025-08-11,53919,2025081101011909,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1250,378.0,472500.0,2025-08-11 13:01:57.673009
2025-08-11,53488,2025081101011986,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,35,378.0,13230.0,2025-08-11 13:03:42.214998
2025-08-11,53322,2025081101012026,SBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,378.0,37800.0,2025-08-11 13:04:20.235053
2025-08-11,52181,2025081101012264,SBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,150,378.0,56700.0,2025-08-11 13:07:57.170652
2025-08-11,51973,2025081101012320,SBL,Secured Securities Ltd.,ABC Securities Private Limited,34,378.0,12852.0,2025-08-11 13:08:31.260773
2025-08-11,51845,2025081101012346,SBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,131,378.0,49518.0,2025-08-11 13:08:59.384421
2025-08-11,51844,2025081101012347,SBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,119,378.0,44982.0,2025-08-11 13:08:59.384655
2025-08-11,49052,2025081101012967,SBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,377.3,37730.0,2025-08-11 13:17:49.476415
2025-08-11,49051,2025081101012968,SBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,325,377.3,122622.5,2025-08-11 13:17:49.476804
2025-08-11,48988,2025081101012995,SBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,377.2,113160.0,2025-08-11 13:18:00.524506
2025-08-11,48987,2025081101012996,SBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,377.2,7544.0,2025-08-11 13:18:00.524763
2025-08-11,48823,2025081101013026,SBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,43,377.0,16211.0,2025-08-11 13:18:37.871989
2025-08-11,48075,2025081101013188,SBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,437,377.0,164749.0,2025-08-11 13:20:51.428443
2025-08-11,48074,2025081101013189,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,363,377.0,136851.0,2025-08-11 13:20:51.428675
2025-08-11,47833,2025081101013224,SBL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,113,377.9,42702.7,2025-08-11 13:21:42.290827
2025-08-11,47832,2025081101013225,SBL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,887,377.9,335197.3,2025-08-11 13:21:42.291075
2025-08-11,47381,2025081101013384,SBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,113,377.9,42702.7,2025-08-11 13:23:17.506951
2025-08-11,47380,2025081101013385,SBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,887,378.0,335286.0,2025-08-11 13:23:17.507174
2025-08-11,46082,2025081101013658,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,378.0,18900.0,2025-08-11 13:27:01.675952
2025-08-11,45714,2025081101013728,SBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,377.6,3776.0,2025-08-11 13:28:13.103474
2025-08-11,45528,2025081101013801,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,377.2,3772.0,2025-08-11 13:28:40.596010
2025-08-11,45450,2025081101013813,SBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,90,377.2,33948.0,2025-08-11 13:28:59.256787
2025-08-11,45449,2025081101013814,SBL,ABC Securities Private Limited,K.B.L. Securities Limited ,637,377.0,240149.0,2025-08-11 13:28:59.257272
2025-08-11,45448,2025081101013815,SBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,73,377.0,27521.0,2025-08-11 13:28:59.257602
2025-08-11,45370,2025081101013834,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,490,377.2,184828.0,2025-08-11 13:29:18.276373
2025-08-11,45369,2025081101013835,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,378.0,3780.0,2025-08-11 13:29:18.276757
2025-08-11,45329,2025081101013854,SBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,377.0,37700.0,2025-08-11 13:29:26.329884
2025-08-11,44834,2025081101013981,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,35,377.2,13202.0,2025-08-11 13:30:59.320323
2025-08-11,44307,2025081101014156,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,295,377.2,111274.0,2025-08-11 13:32:31.892338
2025-08-11,44306,2025081101014157,SBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,827,377.0,311779.0,2025-08-11 13:32:31.892594
2025-08-11,44305,2025081101014158,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,51,377.0,19227.0,2025-08-11 13:32:31.892740
2025-08-11,44304,2025081101014159,SBL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,10,377.0,3770.0,2025-08-11 13:32:31.892898
2025-08-11,44303,2025081101014160,SBL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,145,377.0,54665.0,2025-08-11 13:32:31.893069
2025-08-11,44302,2025081101014161,SBL,Linch Stock Market Ltd.,Sanima Securities Limited,500,376.5,188250.0,2025-08-11 13:32:31.893162
2025-08-11,44301,2025081101014162,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,100,376.3,37630.0,2025-08-11 13:32:31.893276
2025-08-11,44300,2025081101014163,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,200,376.2,75240.0,2025-08-11 13:32:31.893429
2025-08-11,44299,2025081101014164,SBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,1000,376.2,376200.0,2025-08-11 13:32:31.893611
2025-08-11,44298,2025081101014165,SBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,1000,376.2,376200.0,2025-08-11 13:32:31.893778
2025-08-11,44297,2025081101014166,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,40,376.2,15048.0,2025-08-11 13:32:31.893948
2025-08-11,44296,2025081101014167,SBL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,200,376.1,75220.0,2025-08-11 13:32:31.894092
2025-08-11,44295,2025081101014168,SBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,1000,376.1,376100.0,2025-08-11 13:32:31.894265
2025-08-11,44294,2025081101014169,SBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,1000,376.1,376100.0,2025-08-11 13:32:31.894449
2025-08-11,44293,2025081101014170,SBL,Shree Krishna Securities Ltd.,Sanima Securities Limited,1000,376.1,376100.0,2025-08-11 13:32:31.894549
2025-08-11,44292,2025081101014171,SBL,Aakashbhairab Securities Ltd.,Sanima Securities Limited,1738,376.0,653488.0,2025-08-11 13:32:31.894629
2025-08-11,43516,2025081101014356,SBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,376.0,7520.0,2025-08-11 13:34:17.976753
2025-08-11,42727,2025081101014482,SBL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,50,377.0,18850.0,2025-08-11 13:35:59.041219
2025-08-11,42352,2025081101014591,SBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,200,377.0,75400.0,2025-08-11 13:36:51.249268
2025-08-11,42143,2025081101014628,SBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,800,377.0,301600.0,2025-08-11 13:37:21.564802
2025-08-11,42142,2025081101014629,SBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,377.0,37700.0,2025-08-11 13:37:21.565008
2025-08-11,42141,2025081101014630,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,378.0,15120.0,2025-08-11 13:37:21.565103
2025-08-11,42140,2025081101014631,SBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,42,378.0,15876.0,2025-08-11 13:37:21.565176
2025-08-11,42139,2025081101014632,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1818,378.0,687204.0,2025-08-11 13:37:21.565263
2025-08-11,41592,2025081101014751,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,182,378.0,68796.0,2025-08-11 13:39:03.888053
2025-08-11,41591,2025081101014752,SBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,378.0,37800.0,2025-08-11 13:39:03.888237
2025-08-11,41590,2025081101014753,SBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,378.0,37800.0,2025-08-11 13:39:03.888370
2025-08-11,41589,2025081101014754,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,379.0,7580.0,2025-08-11 13:39:03.888454
2025-08-11,41588,2025081101014755,SBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,379.0,189500.0,2025-08-11 13:39:03.888529
2025-08-11,41587,2025081101014756,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,245,379.5,92977.5,2025-08-11 13:39:03.888602
2025-08-11,41586,2025081101014757,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,853,379.6,323798.8,2025-08-11 13:39:03.888680
2025-08-11,41511,2025081101014766,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,376.2,37620.0,2025-08-11 13:39:17.784345
2025-08-11,41510,2025081101014767,SBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,376.1,75220.0,2025-08-11 13:39:17.784723
2025-08-11,41509,2025081101014768,SBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,6000,376.0,2256000.0,2025-08-11 13:39:17.784941
2025-08-11,40525,2025081101014976,SBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,376.2,37620.0,2025-08-11 13:41:50.006238
2025-08-11,39943,2025081101015062,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,376.2,94050.0,2025-08-11 13:43:24.646980
2025-08-11,39840,2025081101015081,SBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,376.2,188100.0,2025-08-11 13:43:40.866527
2025-08-11,39014,2025081101015300,SBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,376.2,7524.0,2025-08-11 13:45:58.766091
2025-08-11,37301,2025081101015688,SBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,400,378.9,151560.0,2025-08-11 13:51:14.004471
2025-08-11,37300,2025081101015689,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,379.5,48576.0,2025-08-11 13:51:14.004660
2025-08-11,37299,2025081101015690,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,3972,379.6,1507771.2,2025-08-11 13:51:14.004737
2025-08-11,35641,2025081101016137,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,378.0,18900.0,2025-08-11 13:56:07.563952
