Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,48149,2025081103008334,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,710.0,71000.0,2025-08-11 13:20:35.109849
2025-08-11,48148,2025081103008335,MFIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,323,710.0,229330.0,2025-08-11 13:20:35.109871
2025-08-11,48076,2025081103008339,MFIL,Secured Securities Ltd.,Sanima Securities Limited,100,710.0,71000.0,2025-08-11 13:20:51.149744
2025-08-11,46513,2025081103008644,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,5,716.0,3580.0,2025-08-11 13:25:48.844710
2025-08-11,46458,2025081103008653,MFIL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,20,713.0,14260.0,2025-08-11 13:26:01.909831
2025-08-11,44758,2025081103008978,MFIL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,713.0,7130.0,2025-08-11 13:31:16.762837
2025-08-11,44757,2025081103008979,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,710.1,71010.0,2025-08-11 13:31:16.763052
2025-08-11,44756,2025081103008980,MFIL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,77,710.0,54670.0,2025-08-11 13:31:16.763127
2025-08-11,44755,2025081103008981,MFIL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,50,710.0,35500.0,2025-08-11 13:31:16.763198
2025-08-11,44754,2025081103008982,MFIL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,98,710.0,69580.0,2025-08-11 13:31:16.763289
2025-08-11,43835,2025081103009136,MFIL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,52,710.0,36920.0,2025-08-11 13:33:27.136243
2025-08-11,43834,2025081103009137,MFIL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,120,710.0,85200.0,2025-08-11 13:33:27.136593
2025-08-11,43833,2025081103009138,MFIL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,710.0,14200.0,2025-08-11 13:33:27.136814
2025-08-11,42519,2025081103009353,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,709.1,35455.0,2025-08-11 13:36:24.849662
2025-08-11,42518,2025081103009354,MFIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,709.0,35450.0,2025-08-11 13:36:24.849878
2025-08-11,42393,2025081103009367,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,258,709.0,182922.0,2025-08-11 13:36:44.708003
2025-08-11,42232,2025081103009399,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,500,709.0,354500.0,2025-08-11 13:37:05.826824
2025-08-11,42210,2025081103009413,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,500,709.0,354500.0,2025-08-11 13:37:11.846554
2025-08-11,42175,2025081103009419,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,300,709.0,212700.0,2025-08-11 13:37:17.873534
2025-08-11,42158,2025081103009422,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,800,709.0,567200.0,2025-08-11 13:37:19.387887
2025-08-11,41844,2025081103009458,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,709.0,70900.0,2025-08-11 13:38:20.605687
2025-08-11,40312,2025081103009666,MFIL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,709.0,1418000.0,2025-08-11 13:42:24.003487
2025-08-11,40311,2025081103009667,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,708.0,70800.0,2025-08-11 13:42:24.003563
2025-08-11,40310,2025081103009668,MFIL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,708.0,141600.0,2025-08-11 13:42:24.003623
2025-08-11,40309,2025081103009669,MFIL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,708.0,141600.0,2025-08-11 13:42:24.003650
2025-08-11,40308,2025081103009670,MFIL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2500,708.0,1770000.0,2025-08-11 13:42:24.003674
2025-08-11,40023,2025081103009737,MFIL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,708.0,354000.0,2025-08-11 13:43:12.817547
2025-08-11,39402,2025081103009871,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,707.0,141400.0,2025-08-11 13:44:43.065756
2025-08-11,39401,2025081103009872,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,706.0,70600.0,2025-08-11 13:44:43.065805
2025-08-11,39400,2025081103009873,MFIL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,705.9,7059.0,2025-08-11 13:44:43.065854
2025-08-11,39399,2025081103009874,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,705.0,211500.0,2025-08-11 13:44:43.065883
2025-08-11,39398,2025081103009875,MFIL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,705.0,705000.0,2025-08-11 13:44:43.065910
2025-08-11,39397,2025081103009876,MFIL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1244,705.0,877020.0,2025-08-11 13:44:43.065929
2025-08-11,39396,2025081103009877,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,705.0,17625.0,2025-08-11 13:44:43.065952
2025-08-11,39395,2025081103009878,MFIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,621,705.0,437805.0,2025-08-11 13:44:43.065977
2025-08-11,38970,2025081103009971,MFIL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,379,705.0,267195.0,2025-08-11 13:46:07.569446
2025-08-11,38969,2025081103009972,MFIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,121,705.0,85305.0,2025-08-11 13:46:07.569807
2025-08-11,38777,2025081103010001,MFIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,79,705.0,55695.0,2025-08-11 13:46:57.964323
2025-08-11,38776,2025081103010002,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,705.0,14100.0,2025-08-11 13:46:57.964490
2025-08-11,38775,2025081103010003,MFIL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,705.0,7050.0,2025-08-11 13:46:57.964578
2025-08-11,38774,2025081103010004,MFIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,705.0,7050.0,2025-08-11 13:46:57.964643
2025-08-11,37933,2025081103010193,MFIL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,705.0,705000.0,2025-08-11 13:49:30.154646
2025-08-11,37932,2025081103010194,MFIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,255,704.0,179520.0,2025-08-11 13:49:30.154759
2025-08-11,37931,2025081103010195,MFIL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,703.1,703100.0,2025-08-11 13:49:30.154839
2025-08-11,37930,2025081103010196,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,703.0,210900.0,2025-08-11 13:49:30.154910
2025-08-11,37929,2025081103010197,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,703.0,70300.0,2025-08-11 13:49:30.154978
2025-08-11,37928,2025081103010198,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,703.0,210900.0,2025-08-11 13:49:30.155095
2025-08-11,37927,2025081103010199,MFIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,702.1,31594.5,2025-08-11 13:49:30.155195
2025-08-11,37519,2025081103010278,MFIL,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,1000,703.1,703100.0,2025-08-11 13:50:32.598934
2025-08-11,34445,2025081103010732,MFIL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,705.0,7050.0,2025-08-11 14:00:03.624976
2025-08-11,34213,2025081103010774,MFIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,705.0,169200.0,2025-08-11 14:00:58.392840
2025-08-11,34212,2025081103010775,MFIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,704.5,7045.0,2025-08-11 14:00:58.392887
2025-08-11,34211,2025081103010776,MFIL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,704.0,352000.0,2025-08-11 14:00:58.392968
2025-08-11,34210,2025081103010777,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,311,703.3,218726.3,2025-08-11 14:00:58.392993
2025-08-11,33996,2025081103010818,MFIL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,705.0,70500.0,2025-08-11 14:01:45.940360
2025-08-11,33802,2025081103010832,MFIL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,705.0,70500.0,2025-08-11 14:02:26.058387
2025-08-11,33205,2025081103010926,MFIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,704.0,14080.0,2025-08-11 14:04:41.166424
2025-08-11,32776,2025081103010985,MFIL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,704.0,70400.0,2025-08-11 14:05:56.666561
2025-08-11,32775,2025081103010986,MFIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,704.0,26752.0,2025-08-11 14:05:56.666668
2025-08-11,32774,2025081103010987,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,703.0,70300.0,2025-08-11 14:05:56.666786
2025-08-11,32773,2025081103010988,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,703.0,35150.0,2025-08-11 14:05:56.666862
2025-08-11,32772,2025081103010989,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,702.5,37935.0,2025-08-11 14:05:56.666940
2025-08-11,32532,2025081103011035,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,703.0,17575.0,2025-08-11 14:06:39.010436
2025-08-11,31240,2025081103011240,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,705.0,70500.0,2025-08-11 14:09:55.513234
2025-08-11,30858,2025081103011315,MFIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,704.0,7040.0,2025-08-11 14:11:01.052461
2025-08-11,30857,2025081103011316,MFIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,704.0,70400.0,2025-08-11 14:11:01.052788
2025-08-11,30856,2025081103011317,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,703.4,140680.0,2025-08-11 14:11:01.053007
2025-08-11,30855,2025081103011318,MFIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,190,703.3,133627.0,2025-08-11 14:11:01.053244
2025-08-11,30704,2025081103011354,MFIL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,703.3,77363.0,2025-08-11 14:11:28.995244
2025-08-11,30703,2025081103011355,MFIL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,703.2,140640.0,2025-08-11 14:11:28.995456
2025-08-11,30702,2025081103011356,MFIL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,703.2,70320.0,2025-08-11 14:11:28.995628
2025-08-11,30701,2025081103011357,MFIL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,590,703.1,414829.0,2025-08-11 14:11:28.995698
2025-08-11,28218,2025081103011761,MFIL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,705.0,70500.0,2025-08-11 14:18:15.261756
2025-08-11,28104,2025081103011771,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,705.0,7050.0,2025-08-11 14:18:40.280437
2025-08-11,26082,2025081103012105,MFIL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,705.0,141000.0,2025-08-11 14:24:25.714333
2025-08-11,25745,2025081103012156,MFIL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,705.0,70500.0,2025-08-11 14:24:59.644782
2025-08-11,25744,2025081103012157,MFIL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,703.5,351750.0,2025-08-11 14:24:59.644840
2025-08-11,25743,2025081103012158,MFIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,703.4,7034.0,2025-08-11 14:24:59.644877
2025-08-11,25742,2025081103012159,MFIL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,703.4,35170.0,2025-08-11 14:24:59.644905
2025-08-11,25741,2025081103012160,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,703.3,70330.0,2025-08-11 14:24:59.644929
2025-08-11,25740,2025081103012161,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,703.3,28132.0,2025-08-11 14:24:59.644952
2025-08-11,25739,2025081103012162,MFIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,703.2,210960.0,2025-08-11 14:24:59.644978
2025-08-11,25738,2025081103012163,MFIL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,703.1,288271.0,2025-08-11 14:24:59.645033
2025-08-11,25737,2025081103012164,MFIL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2490,703.1,1750719.0,2025-08-11 14:24:59.645064
2025-08-11,25490,2025081103012232,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,704.0,35200.0,2025-08-11 14:25:31.936118
2025-08-11,25397,2025081103012241,MFIL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,704.1,352050.0,2025-08-11 14:25:56.121322
2025-08-11,25304,2025081103012250,MFIL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,704.1,352050.0,2025-08-11 14:26:14.264769
2025-08-11,23988,2025081103012472,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,704.6,70460.0,2025-08-11 14:29:41.261055
2025-08-11,23987,2025081103012473,MFIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,704.5,7045.0,2025-08-11 14:29:41.261095
2025-08-11,23986,2025081103012474,MFIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,704.2,28168.0,2025-08-11 14:29:41.261121
2025-08-11,23985,2025081103012475,MFIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,704.1,70410.0,2025-08-11 14:29:41.261146
2025-08-11,23984,2025081103012476,MFIL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,704.1,704100.0,2025-08-11 14:29:41.261197
2025-08-11,23983,2025081103012477,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,189,703.2,132904.8,2025-08-11 14:29:41.261220
2025-08-11,23982,2025081103012478,MFIL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,510,703.1,358581.0,2025-08-11 14:29:41.261254
2025-08-11,23981,2025081103012479,MFIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,703.1,35858.1,2025-08-11 14:29:41.261277
2025-08-11,23671,2025081103012526,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10480,703.0,7367440.0,2025-08-11 14:30:32.378816
2025-08-11,22848,2025081103012643,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,400,704.0,281600.0,2025-08-11 14:32:19.468870
2025-08-11,20978,2025081103012951,MFIL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,703.2,703200.0,2025-08-11 14:36:29.627407
2025-08-11,20977,2025081103012952,MFIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,703.1,210930.0,2025-08-11 14:36:29.627592
2025-08-11,20976,2025081103012953,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1200,703.0,843600.0,2025-08-11 14:36:29.627664
2025-08-11,20362,2025081103013063,MFIL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,704.0,140800.0,2025-08-11 14:37:51.000379
2025-08-11,18832,2025081103013333,MFIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,154,703.1,108277.4,2025-08-11 14:40:30.279377
2025-08-11,18731,2025081103013345,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,100,703.0,70300.0,2025-08-11 14:40:40.316866
2025-08-11,18303,2025081103013465,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,703.0,210900.0,2025-08-11 14:41:20.290375
2025-08-11,18093,2025081103013528,MFIL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,703.1,18280.6,2025-08-11 14:41:43.945499
2025-08-11,17509,2025081103013634,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,500,703.0,351500.0,2025-08-11 14:42:27.793155
2025-08-11,17106,2025081103013701,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,395,703.0,277685.0,2025-08-11 14:43:06.039358
2025-08-11,15284,2025081103014128,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,703.1,52732.5,2025-08-11 14:45:30.245528
2025-08-11,15283,2025081103014129,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,708.0,141600.0,2025-08-11 14:45:30.245660
2025-08-11,15282,2025081103014130,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,708.9,70890.0,2025-08-11 14:45:30.245806
2025-08-11,15281,2025081103014131,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,709.3,177325.0,2025-08-11 14:45:30.245931
2025-08-11,15280,2025081103014132,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,1000,710.0,710000.0,2025-08-11 14:45:30.246046
2025-08-11,15279,2025081103014133,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,310,710.0,220100.0,2025-08-11 14:45:30.246140
2025-08-11,15278,2025081103014134,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,710.0,71000.0,2025-08-11 14:45:30.246242
2025-08-11,15277,2025081103014135,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 14:45:30.246352
2025-08-11,15276,2025081103014136,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,711.0,71100.0,2025-08-11 14:45:30.246427
2025-08-11,15275,2025081103014137,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,337,712.0,239944.0,2025-08-11 14:45:30.246517
2025-08-11,15274,2025081103014138,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,712.0,142400.0,2025-08-11 14:45:30.246586
2025-08-11,15273,2025081103014139,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,334,715.0,238810.0,2025-08-11 14:45:30.246678
2025-08-11,15272,2025081103014140,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,301,715.0,215215.0,2025-08-11 14:45:30.246785
2025-08-11,15271,2025081103014141,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,715.0,7150.0,2025-08-11 14:45:30.246876
2025-08-11,15270,2025081103014142,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,715.0,357500.0,2025-08-11 14:45:30.247039
2025-08-11,15269,2025081103014143,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,715.0,71500.0,2025-08-11 14:45:30.247132
2025-08-11,15268,2025081103014144,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,715.0,143000.0,2025-08-11 14:45:30.247219
2025-08-11,15267,2025081103014145,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,715.0,214500.0,2025-08-11 14:45:30.247287
2025-08-11,15266,2025081103014146,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,715.0,715000.0,2025-08-11 14:45:30.247373
2025-08-11,15265,2025081103014147,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,715.0,715000.0,2025-08-11 14:45:30.247475
2025-08-11,15264,2025081103014148,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1400,715.0,1001000.0,2025-08-11 14:45:30.247555
2025-08-11,15263,2025081103014149,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,715.0,357500.0,2025-08-11 14:45:30.247634
2025-08-11,15262,2025081103014150,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,320,716.0,229120.0,2025-08-11 14:45:30.247726
2025-08-11,15261,2025081103014151,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,717.0,7170.0,2025-08-11 14:45:30.247818
2025-08-11,15260,2025081103014152,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,717.0,7170.0,2025-08-11 14:45:30.247997
2025-08-11,15259,2025081103014153,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,390,717.0,279630.0,2025-08-11 14:45:30.248094
2025-08-11,15258,2025081103014154,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,20,717.9,14358.0,2025-08-11 14:45:30.248237
2025-08-11,15257,2025081103014155,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,550,718.0,394900.0,2025-08-11 14:45:30.248339
2025-08-11,15256,2025081103014156,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,283,718.0,203194.0,2025-08-11 14:45:30.248438
2025-08-11,11640,2025081103014878,MFIL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,4,725.0,2900.0,2025-08-11 14:49:49.101426
2025-08-11,10124,2025081103015224,MFIL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,706.1,706100.0,2025-08-11 14:51:51.626504
2025-08-11,10123,2025081103015225,MFIL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,706.0,183560.0,2025-08-11 14:51:51.626685
2025-08-11,10000,2025081103015278,MFIL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,706.0,70600.0,2025-08-11 14:52:00.007399
2025-08-11,9024,2025081103015460,MFIL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,40,710.0,28400.0,2025-08-11 14:53:08.382665
2025-08-11,8678,2025081103015543,MFIL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,706.0,31064.0,2025-08-11 14:53:28.811410
2025-08-11,7578,2025081103015765,MFIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,707.0,7070.0,2025-08-11 14:54:48.127685
2025-08-11,7577,2025081103015766,MFIL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,490,706.0,345940.0,2025-08-11 14:54:48.127886
2025-08-11,7054,2025081103015911,MFIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,77,706.0,54362.0,2025-08-11 14:55:17.712224
2025-08-11,6239,2025081103016054,MFIL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,706.0,70600.0,2025-08-11 14:56:03.901420
2025-08-11,6081,2025081103016074,MFIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,706.0,17650.0,2025-08-11 14:56:12.264359
2025-08-11,3571,2025081103016676,MFIL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,164,709.9,116423.6,2025-08-11 14:58:12.574637
2025-08-11,2395,2025081103016889,MFIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,707.0,70700.0,2025-08-11 14:58:57.566195
2025-08-11,2394,2025081103016890,MFIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,40,707.0,28280.0,2025-08-11 14:58:57.566374
2025-08-11,1802,2025081103016999,MFIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,45,706.1,31774.5,2025-08-11 14:59:19.281304
2025-08-11,1801,2025081103017000,MFIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,32,706.0,22592.0,2025-08-11 14:59:19.281474
2025-08-11,1800,2025081103017001,MFIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,283,706.0,199798.0,2025-08-11 14:59:19.281549
2025-08-11,1010,2025081103017150,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,707.0,14140.0,2025-08-11 14:59:38.115777
