Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,77529,2025081104004534,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,75,419.5,31462.5,2025-08-11 11:50:41.859399
2025-08-11,77528,2025081104004535,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,308,420.0,129360.0,2025-08-11 11:50:41.859757
2025-08-11,77527,2025081104004536,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-08-11 11:50:41.860104
2025-08-11,77526,2025081104004537,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-08-11 11:50:41.860474
2025-08-11,77525,2025081104004538,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,41,420.0,17220.0,2025-08-11 11:50:41.860821
2025-08-11,77149,2025081104004585,NGPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,500,420.0,210000.0,2025-08-11 11:51:39.439168
2025-08-11,76978,2025081104004615,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,105,418.2,43911.0,2025-08-11 11:52:02.074051
2025-08-11,76923,2025081104004624,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,419.0,209500.0,2025-08-11 11:52:09.779768
2025-08-11,76767,2025081104004662,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,419.0,209500.0,2025-08-11 11:52:32.007793
2025-08-11,76594,2025081104004708,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,419.0,41900.0,2025-08-11 11:52:56.248541
2025-08-11,76593,2025081104004709,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,800,419.0,335200.0,2025-08-11 11:52:56.249173
2025-08-11,76592,2025081104004710,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,419.9,41990.0,2025-08-11 11:52:56.249689
2025-08-11,76301,2025081104004778,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,419.9,167960.0,2025-08-11 11:53:29.706053
2025-08-11,76300,2025081104004779,NGPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,500,420.0,210000.0,2025-08-11 11:53:29.706656
2025-08-11,76299,2025081104004780,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,420.0,126000.0,2025-08-11 11:53:29.707031
2025-08-11,75029,2025081104005029,NGPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,418.5,4185.0,2025-08-11 11:56:43.655820
2025-08-11,75028,2025081104005030,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,418.3,8366.0,2025-08-11 11:56:43.655902
2025-08-11,75027,2025081104005031,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,895,418.2,374289.0,2025-08-11 11:56:43.655957
2025-08-11,75026,2025081104005032,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,275,418.1,114977.5,2025-08-11 11:56:43.655992
2025-08-11,75025,2025081104005033,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,300,418.1,125430.0,2025-08-11 11:56:43.656025
2025-08-11,74575,2025081104005105,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,200,418.1,83620.0,2025-08-11 11:57:48.883868
2025-08-11,74574,2025081104005106,NGPL,Secured Securities Ltd.,Infinity Securities Limited,200,418.1,83620.0,2025-08-11 11:57:48.884474
2025-08-11,74573,2025081104005107,NGPL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,600,418.1,250860.0,2025-08-11 11:57:48.884876
2025-08-11,73996,2025081104005234,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,100,418.2,41820.0,2025-08-11 11:58:56.954602
2025-08-11,73861,2025081104005257,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,418.1,104525.0,2025-08-11 11:59:16.508822
2025-08-11,73066,2025081104005454,NGPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,16,418.2,6691.2,2025-08-11 12:01:39.657664
2025-08-11,72963,2025081104005477,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,120,419.0,50280.0,2025-08-11 12:02:01.550637
2025-08-11,72962,2025081104005478,NGPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,200,419.0,83800.0,2025-08-11 12:02:01.551305
2025-08-11,72727,2025081104005529,NGPL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,420.0,42000.0,2025-08-11 12:02:42.597199
2025-08-11,71618,2025081104005741,NGPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,419.0,83800.0,2025-08-11 12:05:58.293512
2025-08-11,71617,2025081104005742,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,419.0,41900.0,2025-08-11 12:05:58.293883
2025-08-11,71503,2025081104005757,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,418.3,209150.0,2025-08-11 12:06:16.998433
2025-08-11,71502,2025081104005758,NGPL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,84,418.2,35128.8,2025-08-11 12:06:16.999090
2025-08-11,71501,2025081104005759,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,418.2,5018.4,2025-08-11 12:06:16.999637
2025-08-11,71466,2025081104005760,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,419.0,12570.0,2025-08-11 12:06:20.180603
2025-08-11,71384,2025081104005784,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1988,418.2,831381.6,2025-08-11 12:06:31.842941
2025-08-11,71383,2025081104005785,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1250,418.1,522625.0,2025-08-11 12:06:31.843307
2025-08-11,71382,2025081104005786,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,582,418.1,243334.2,2025-08-11 12:06:31.843467
2025-08-11,71381,2025081104005787,NGPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,180,418.0,75240.0,2025-08-11 12:06:31.843620
2025-08-11,70643,2025081104005949,NGPL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,50,418.1,20905.0,2025-08-11 12:08:30.434599
2025-08-11,70642,2025081104005950,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,500,418.1,209050.0,2025-08-11 12:08:30.434989
2025-08-11,70641,2025081104005951,NGPL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,250,418.0,104500.0,2025-08-11 12:08:30.435139
2025-08-11,70527,2025081104005972,NGPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,419.0,41900.0,2025-08-11 12:08:46.571731
2025-08-11,70327,2025081104006006,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,418.5,125550.0,2025-08-11 12:09:23.640922
2025-08-11,69994,2025081104006076,NGPL,Capital Max Securities Ltd,Secured Securities Ltd.,65,419.0,27235.0,2025-08-11 12:10:29.718902
2025-08-11,69993,2025081104006077,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,935,419.0,391765.0,2025-08-11 12:10:29.719691
2025-08-11,69599,2025081104006116,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,65,419.0,27235.0,2025-08-11 12:11:29.073709
2025-08-11,69598,2025081104006117,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,185,419.0,77515.0,2025-08-11 12:11:29.074084
2025-08-11,69570,2025081104006120,NGPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,418.5,292950.0,2025-08-11 12:11:31.048373
2025-08-11,69569,2025081104006121,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,418.2,20910.0,2025-08-11 12:11:31.048424
2025-08-11,69568,2025081104006122,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,100,418.2,41820.0,2025-08-11 12:11:31.048450
2025-08-11,69567,2025081104006123,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,418.1,62715.0,2025-08-11 12:11:31.048484
2025-08-11,69094,2025081104006218,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,418.1,146335.0,2025-08-11 12:12:39.963697
2025-08-11,69093,2025081104006219,NGPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1150,418.0,480700.0,2025-08-11 12:12:39.963771
2025-08-11,69081,2025081104006224,NGPL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,248,418.0,103664.0,2025-08-11 12:12:42.101906
2025-08-11,69080,2025081104006225,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,418.0,418000.0,2025-08-11 12:12:42.102276
2025-08-11,69079,2025081104006226,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,140,418.0,58520.0,2025-08-11 12:12:42.102489
2025-08-11,69078,2025081104006227,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,418.0,41800.0,2025-08-11 12:12:42.102686
2025-08-11,69077,2025081104006228,NGPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,418.0,4180.0,2025-08-11 12:12:42.102840
2025-08-11,69031,2025081104006237,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,388,418.0,162184.0,2025-08-11 12:12:51.509549
2025-08-11,69030,2025081104006238,NGPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,50,418.0,20900.0,2025-08-11 12:12:51.509894
2025-08-11,69029,2025081104006239,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,62,418.0,25916.0,2025-08-11 12:12:51.510047
2025-08-11,68648,2025081104006310,NGPL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,938,418.0,392084.0,2025-08-11 12:13:40.340130
2025-08-11,68647,2025081104006311,NGPL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,236,418.0,98648.0,2025-08-11 12:13:40.340202
2025-08-11,68646,2025081104006312,NGPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,418.0,209000.0,2025-08-11 12:13:40.340233
2025-08-11,68645,2025081104006313,NGPL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,100,417.8,41780.0,2025-08-11 12:13:40.340263
2025-08-11,68644,2025081104006314,NGPL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,26,417.7,10860.2,2025-08-11 12:13:40.340289
2025-08-11,68383,2025081104006366,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,417.7,6265.5,2025-08-11 12:14:18.955029
2025-08-11,68239,2025081104006384,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,417.8,208900.0,2025-08-11 12:14:32.668993
2025-08-11,68238,2025081104006385,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,417.7,208850.0,2025-08-11 12:14:32.669365
2025-08-11,68193,2025081104006388,NGPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,418.0,4180.0,2025-08-11 12:14:39.372193
2025-08-11,68142,2025081104006400,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,418.0,37620.0,2025-08-11 12:14:50.898886
2025-08-11,68049,2025081104006422,NGPL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,715,418.9,299513.5,2025-08-11 12:15:06.918818
2025-08-11,67846,2025081104006483,NGPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,285,418.9,119386.5,2025-08-11 12:15:31.514685
2025-08-11,67586,2025081104006544,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,459,417.7,191724.3,2025-08-11 12:16:22.901226
2025-08-11,67585,2025081104006545,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,417.7,20885.0,2025-08-11 12:16:22.901698
2025-08-11,67584,2025081104006546,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,417.6,83520.0,2025-08-11 12:16:22.901866
2025-08-11,67583,2025081104006547,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,417.6,208800.0,2025-08-11 12:16:22.902026
2025-08-11,67582,2025081104006548,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,791,417.6,330321.6,2025-08-11 12:16:22.902182
2025-08-11,67325,2025081104006623,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,15,419.0,6285.0,2025-08-11 12:17:15.420224
2025-08-11,67324,2025081104006624,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,85,419.0,35615.0,2025-08-11 12:17:15.420627
2025-08-11,66780,2025081104006757,NGPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,25,417.7,10442.5,2025-08-11 12:18:40.135395
2025-08-11,65943,2025081104006901,NGPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,417.9,4179.0,2025-08-11 12:20:48.458282
2025-08-11,65477,2025081104007016,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,417.8,8356.0,2025-08-11 12:22:06.173654
2025-08-11,65476,2025081104007017,NGPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,70,417.8,29246.0,2025-08-11 12:22:06.174074
2025-08-11,64835,2025081104007128,NGPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,417.9,125370.0,2025-08-11 12:23:41.931154
2025-08-11,64779,2025081104007151,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,417.9,8358.0,2025-08-11 12:23:55.827793
2025-08-11,64554,2025081104007217,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,417.9,33432.0,2025-08-11 12:24:33.418704
2025-08-11,64399,2025081104007270,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,350,418.0,146300.0,2025-08-11 12:25:00.110948
2025-08-11,63726,2025081104007456,NGPL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,418.0,209000.0,2025-08-11 12:27:08.337732
2025-08-11,63637,2025081104007506,NGPL,Linch Stock Market Ltd.,Infinity Securities Limited,180,417.8,75204.0,2025-08-11 12:27:16.324376
2025-08-11,63636,2025081104007507,NGPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,417.8,4178.0,2025-08-11 12:27:16.324812
2025-08-11,63571,2025081104007525,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,409.8,409.8,2025-08-11 12:27:33.371997
2025-08-11,63489,2025081104007545,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,415.0,415.0,2025-08-11 12:27:47.923112
2025-08-11,63403,2025081104007555,NGPL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,417.7,8354.0,2025-08-11 12:28:08.011075
2025-08-11,63102,2025081104007619,NGPL,Hatemalo Financial Services Private Limited,Infinity Securities Limited,255,417.8,106539.0,2025-08-11 12:29:18.489782
2025-08-11,63029,2025081104007669,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,3,418.0,1254.0,2025-08-11 12:29:23.774085
2025-08-11,62849,2025081104007694,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,417.0,417.0,2025-08-11 12:29:49.030358
2025-08-11,62783,2025081104007717,NGPL,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,77,417.7,32162.9,2025-08-11 12:29:57.529454
2025-08-11,62782,2025081104007718,NGPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,155,417.8,64759.0,2025-08-11 12:29:57.781396
2025-08-11,62781,2025081104007719,NGPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,417.8,41780.0,2025-08-11 12:29:57.781787
2025-08-11,62735,2025081104007722,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,418.0,62700.0,2025-08-11 12:30:05.181228
2025-08-11,62734,2025081104007723,NGPL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,418.0,20900.0,2025-08-11 12:30:05.181601
2025-08-11,62714,2025081104007724,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,23,417.7,9607.1,2025-08-11 12:30:11.140786
2025-08-11,62713,2025081104007725,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,417.7,835400.0,2025-08-11 12:30:11.141231
2025-08-11,62712,2025081104007726,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,417.7,208850.0,2025-08-11 12:30:11.141423
2025-08-11,62711,2025081104007727,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,477,417.6,199195.2,2025-08-11 12:30:11.141593
2025-08-11,62640,2025081104007741,NGPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,418.0,20900.0,2025-08-11 12:30:27.329080
2025-08-11,62404,2025081104007784,NGPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,300,418.9,125670.0,2025-08-11 12:31:06.374306
2025-08-11,62206,2025081104007831,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2,418.0,836.0,2025-08-11 12:31:37.118804
2025-08-11,62146,2025081104007846,NGPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,418.6,20930.0,2025-08-11 12:31:55.648253
2025-08-11,62023,2025081104007872,NGPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,418.0,20900.0,2025-08-11 12:32:21.793234
2025-08-11,61757,2025081104007940,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,417.8,20890.0,2025-08-11 12:33:29.858492
2025-08-11,61594,2025081104007985,NGPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,417.8,20890.0,2025-08-11 12:34:05.591187
2025-08-11,61593,2025081104007986,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,417.8,62670.0,2025-08-11 12:34:05.591603
2025-08-11,61553,2025081104007990,NGPL,Sundhara Securities Limited,Premier Securities Company Ltd.,300,418.0,125400.0,2025-08-11 12:34:15.026785
2025-08-11,61413,2025081104008028,NGPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,418.0,20900.0,2025-08-11 12:34:47.521546
2025-08-11,61412,2025081104008029,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,418.0,8360.0,2025-08-11 12:34:47.521952
2025-08-11,60791,2025081104008152,NGPL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,418.9,83780.0,2025-08-11 12:36:37.595644
2025-08-11,60657,2025081104008186,NGPL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,418.9,83780.0,2025-08-11 12:36:58.786454
2025-08-11,60600,2025081104008194,NGPL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,50,418.9,20945.0,2025-08-11 12:37:13.862265
2025-08-11,60390,2025081104008229,NGPL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,250,418.9,104725.0,2025-08-11 12:38:01.807197
2025-08-11,60389,2025081104008230,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1415,419.0,592885.0,2025-08-11 12:38:01.807253
2025-08-11,60388,2025081104008231,NGPL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,31,419.0,12989.0,2025-08-11 12:38:01.807290
2025-08-11,60387,2025081104008232,NGPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,419.9,209950.0,2025-08-11 12:38:01.807353
2025-08-11,60386,2025081104008233,NGPL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,304,419.9,127649.6,2025-08-11 12:38:01.807380
2025-08-11,60284,2025081104008255,NGPL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,419.9,167960.0,2025-08-11 12:38:25.480596
2025-08-11,60056,2025081104008288,NGPL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,275,419.9,115472.5,2025-08-11 12:39:15.823468
2025-08-11,59623,2025081104008377,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,418.6,20930.0,2025-08-11 12:40:53.912666
2025-08-11,59622,2025081104008378,NGPL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,350,418.5,146475.0,2025-08-11 12:40:53.913458
2025-08-11,59621,2025081104008379,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,418.1,209050.0,2025-08-11 12:40:53.913992
2025-08-11,59620,2025081104008380,NGPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,418.1,41810.0,2025-08-11 12:40:53.914526
2025-08-11,59619,2025081104008381,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,980,418.0,409640.0,2025-08-11 12:40:53.915041
2025-08-11,59618,2025081104008382,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,418.0,8360.0,2025-08-11 12:40:53.915571
2025-08-11,59539,2025081104008404,NGPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,330,418.0,137940.0,2025-08-11 12:41:12.069844
2025-08-11,59538,2025081104008405,NGPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,91,418.0,38038.0,2025-08-11 12:41:12.070700
2025-08-11,59455,2025081104008426,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,109,418.0,45562.0,2025-08-11 12:41:27.350258
2025-08-11,59454,2025081104008427,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,418.0,167200.0,2025-08-11 12:41:27.350735
2025-08-11,59453,2025081104008428,NGPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,375,418.0,156750.0,2025-08-11 12:41:27.350922
2025-08-11,59186,2025081104008526,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1350,417.8,564030.0,2025-08-11 12:42:02.460082
2025-08-11,59185,2025081104008527,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,417.7,208850.0,2025-08-11 12:42:02.460492
2025-08-11,59184,2025081104008528,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,417.7,12531.0,2025-08-11 12:42:02.460681
2025-08-11,59183,2025081104008529,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,417.6,50112.0,2025-08-11 12:42:02.460902
2025-08-11,59078,2025081104008555,NGPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,417.6,208800.0,2025-08-11 12:42:20.697706
2025-08-11,58631,2025081104008655,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,410.6,410.6,2025-08-11 12:44:00.422577
2025-08-11,58468,2025081104008676,NGPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,418.0,146300.0,2025-08-11 12:44:48.361064
2025-08-11,58442,2025081104008686,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,750,418.0,313500.0,2025-08-11 12:44:55.538474
2025-08-11,58282,2025081104008736,NGPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,16,418.0,6688.0,2025-08-11 12:45:34.065370
2025-08-11,58281,2025081104008737,NGPL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,418.0,209000.0,2025-08-11 12:45:34.065792
2025-08-11,58280,2025081104008738,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,418.0,83600.0,2025-08-11 12:45:34.066001
2025-08-11,58236,2025081104008753,NGPL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,24,418.0,10032.0,2025-08-11 12:45:46.261716
2025-08-11,58157,2025081104008771,NGPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,810,418.0,338580.0,2025-08-11 12:45:55.773487
2025-08-11,58076,2025081104008779,NGPL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,418.0,125400.0,2025-08-11 12:46:15.868976
2025-08-11,57411,2025081104008913,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,21,419.9,8817.9,2025-08-11 12:48:55.869577
2025-08-11,57410,2025081104008914,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,479,419.9,201132.1,2025-08-11 12:48:55.870086
2025-08-11,57068,2025081104008984,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,75,419.1,31432.5,2025-08-11 12:50:47.275792
2025-08-11,57067,2025081104008985,NGPL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,925,419.0,387575.0,2025-08-11 12:50:47.275891
2025-08-11,56891,2025081104009031,NGPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,419.7,4197.0,2025-08-11 12:51:37.671910
2025-08-11,56543,2025081104009108,NGPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,450,419.7,188865.0,2025-08-11 12:52:30.043286
2025-08-11,56537,2025081104009111,NGPL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,10,419.2,4192.0,2025-08-11 12:52:31.410905
2025-08-11,56536,2025081104009112,NGPL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,90,419.1,37719.0,2025-08-11 12:52:31.411360
2025-08-11,56535,2025081104009113,NGPL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,100,419.0,41900.0,2025-08-11 12:52:31.411587
2025-08-11,56478,2025081104009135,NGPL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,200,419.0,83800.0,2025-08-11 12:52:39.559680
2025-08-11,56363,2025081104009156,NGPL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,775,419.0,324725.0,2025-08-11 12:53:11.784663
2025-08-11,56362,2025081104009157,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,419.0,20950.0,2025-08-11 12:53:11.785499
2025-08-11,56361,2025081104009158,NGPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,419.0,8380.0,2025-08-11 12:53:11.786071
