Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,79170,2025081104004234,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,394.5,118350.0,2025-08-11 11:46:23.477842
2025-08-11,78733,2025081104004305,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,50,394.5,19725.0,2025-08-11 11:47:32.370552
2025-08-11,78732,2025081104004306,BARUN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,750,393.5,295125.0,2025-08-11 11:47:32.370718
2025-08-11,78219,2025081104004411,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,250,393.5,98375.0,2025-08-11 11:48:52.997426
2025-08-11,77974,2025081104004459,BARUN,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,225,393.0,88425.0,2025-08-11 11:49:34.184746
2025-08-11,77973,2025081104004460,BARUN,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,393.0,39300.0,2025-08-11 11:49:34.184919
2025-08-11,77972,2025081104004461,BARUN,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,393.0,19650.0,2025-08-11 11:49:34.185036
2025-08-11,77971,2025081104004462,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,90,393.0,35370.0,2025-08-11 11:49:34.185104
2025-08-11,77970,2025081104004463,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,65,393.0,25545.0,2025-08-11 11:49:34.185168
2025-08-11,77803,2025081104004505,BARUN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,135,393.0,53055.0,2025-08-11 11:49:59.848083
2025-08-11,77802,2025081104004506,BARUN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,393.0,25545.0,2025-08-11 11:49:59.848271
2025-08-11,77362,2025081104004560,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,393.0,18471.0,2025-08-11 11:51:05.372542
2025-08-11,76616,2025081104004699,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,393.0,3930.0,2025-08-11 11:52:52.247123
2025-08-11,76612,2025081104004702,BARUN,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,24,392.2,9412.8,2025-08-11 11:52:53.085673
2025-08-11,76611,2025081104004703,BARUN,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,176,392.0,68992.0,2025-08-11 11:52:53.085975
2025-08-11,76276,2025081104004789,BARUN,Capital Hub P. Ltd,N.M.B. SECURITIES LIMITED,23,392.0,9016.0,2025-08-11 11:53:33.929154
2025-08-11,76087,2025081104004844,BARUN,Capital Hub P. Ltd,Aryatara Investment & Securities,290,392.0,113680.0,2025-08-11 11:53:59.192438
2025-08-11,76052,2025081104004847,BARUN,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,21,392.0,8232.0,2025-08-11 11:54:05.408369
2025-08-11,76051,2025081104004848,BARUN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,392.0,3920.0,2025-08-11 11:54:05.408537
2025-08-11,76050,2025081104004849,BARUN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,169,392.0,66248.0,2025-08-11 11:54:05.408638
2025-08-11,76014,2025081104004857,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,81,392.0,31752.0,2025-08-11 11:54:08.845583
2025-08-11,76013,2025081104004858,BARUN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,392.0,7448.0,2025-08-11 11:54:08.845868
2025-08-11,76008,2025081104004859,BARUN,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,31,392.0,12152.0,2025-08-11 11:54:10.012779
2025-08-11,75987,2025081104004863,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,200,392.0,78400.0,2025-08-11 11:54:13.219112
2025-08-11,75758,2025081104004906,BARUN,Citizens Share Broker Limited,Premier Securities Company Ltd.,10,391.2,3912.0,2025-08-11 11:54:52.098442
2025-08-11,75757,2025081104004907,BARUN,Property Wiard Limited,Premier Securities Company Ltd.,340,391.0,132940.0,2025-08-11 11:54:52.098601
2025-08-11,75268,2025081104004981,BARUN,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,350,391.0,136850.0,2025-08-11 11:56:02.447890
2025-08-11,75267,2025081104004982,BARUN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,27,391.0,10557.0,2025-08-11 11:56:02.448094
2025-08-11,75266,2025081104004983,BARUN,Global IME Securities Limited,Premier Securities Company Ltd.,20,391.0,7820.0,2025-08-11 11:56:02.448162
2025-08-11,75265,2025081104004984,BARUN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,203,391.0,79373.0,2025-08-11 11:56:02.448227
2025-08-11,75032,2025081104005027,BARUN,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,69,392.0,27048.0,2025-08-11 11:56:42.962254
2025-08-11,75031,2025081104005028,BARUN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,11,392.0,4312.0,2025-08-11 11:56:42.962447
2025-08-11,74075,2025081104005214,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,52,391.0,20332.0,2025-08-11 11:58:46.580112
2025-08-11,74074,2025081104005215,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,391.0,19550.0,2025-08-11 11:58:46.580288
2025-08-11,73652,2025081104005298,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,29,391.0,11339.0,2025-08-11 11:59:56.872963
2025-08-11,73527,2025081104005329,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,369,390.1,143946.9,2025-08-11 12:00:19.532697
2025-08-11,73158,2025081104005410,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,350,390.2,136570.0,2025-08-11 12:01:23.822942
2025-08-11,72787,2025081104005523,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,30,390.2,11706.0,2025-08-11 12:02:31.092497
2025-08-11,72721,2025081104005531,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,390.1,78020.0,2025-08-11 12:02:44.395763
2025-08-11,72656,2025081104005547,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,390.1,7802.0,2025-08-11 12:02:59.308890
2025-08-11,72403,2025081104005579,BARUN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,30,391.0,11730.0,2025-08-11 12:03:47.468455
2025-08-11,72249,2025081104005627,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,85,391.0,33235.0,2025-08-11 12:04:12.153650
2025-08-11,71905,2025081104005678,BARUN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,29,392.0,11368.0,2025-08-11 12:05:10.380185
2025-08-11,71904,2025081104005679,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,16,392.0,6272.0,2025-08-11 12:05:10.380396
2025-08-11,71764,2025081104005708,BARUN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,391.0,4692.0,2025-08-11 12:05:31.426918
2025-08-11,71763,2025081104005709,BARUN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,390.2,7804.0,2025-08-11 12:05:31.427110
2025-08-11,71762,2025081104005710,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,390.1,109228.0,2025-08-11 12:05:31.427199
2025-08-11,71761,2025081104005711,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,188,390.1,73338.8,2025-08-11 12:05:31.427292
2025-08-11,71678,2025081104005727,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,390.1,3901.0,2025-08-11 12:05:46.734424
2025-08-11,71610,2025081104005743,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,102,390.1,39790.2,2025-08-11 12:06:01.185125
2025-08-11,71609,2025081104005744,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,99,390.1,38619.9,2025-08-11 12:06:01.185278
2025-08-11,71606,2025081104005746,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,32,390.1,12483.2,2025-08-11 12:06:02.817499
2025-08-11,71336,2025081104005796,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,69,390.1,26916.9,2025-08-11 12:06:37.642545
2025-08-11,71335,2025081104005797,BARUN,ABC Securities Private Limited,Secured Securities Ltd.,40,390.0,15600.0,2025-08-11 12:06:37.642736
2025-08-11,71334,2025081104005798,BARUN,Sundhara Securities Limited,Secured Securities Ltd.,50,390.0,19500.0,2025-08-11 12:06:37.642799
2025-08-11,71333,2025081104005799,BARUN,Capital Max Securities Ltd,Secured Securities Ltd.,100,390.0,39000.0,2025-08-11 12:06:37.642876
2025-08-11,71332,2025081104005800,BARUN,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,390.0,19500.0,2025-08-11 12:06:37.642937
2025-08-11,71331,2025081104005801,BARUN,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,20,390.0,7800.0,2025-08-11 12:06:37.642996
2025-08-11,71330,2025081104005802,BARUN,Himalayan Brokerage Company Limited,Secured Securities Ltd.,86,390.0,33540.0,2025-08-11 12:06:37.643054
2025-08-11,70835,2025081104005898,BARUN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,14,390.0,5460.0,2025-08-11 12:07:58.965729
2025-08-11,70660,2025081104005946,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,184,389.0,71576.0,2025-08-11 12:08:25.931680
2025-08-11,70424,2025081104005984,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,389.0,6224.0,2025-08-11 12:09:03.638343
2025-08-11,70423,2025081104005985,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,389.0,19450.0,2025-08-11 12:09:03.638655
2025-08-11,70422,2025081104005986,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-08-11 12:09:03.638843
2025-08-11,70421,2025081104005987,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,389.0,3890.0,2025-08-11 12:09:03.639013
2025-08-11,70420,2025081104005988,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,389.0,3890.0,2025-08-11 12:09:03.639180
2025-08-11,70419,2025081104005989,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,389.0,5446.0,2025-08-11 12:09:03.639363
2025-08-11,69095,2025081104006217,BARUN,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,389.1,77820.0,2025-08-11 12:12:39.758934
2025-08-11,68531,2025081104006330,BARUN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,389.1,58365.0,2025-08-11 12:13:54.762780
2025-08-11,68400,2025081104006364,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-08-11 12:14:16.701001
2025-08-11,67901,2025081104006453,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,517,389.0,201113.0,2025-08-11 12:15:25.272732
2025-08-11,67302,2025081104006626,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,389.0,19450.0,2025-08-11 12:17:18.926881
2025-08-11,67123,2025081104006684,BARUN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,388.0,7760.0,2025-08-11 12:17:42.583683
2025-08-11,67122,2025081104006685,BARUN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,388.0,19400.0,2025-08-11 12:17:42.583884
2025-08-11,67121,2025081104006686,BARUN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,388.0,3880.0,2025-08-11 12:17:42.583950
2025-08-11,67120,2025081104006687,BARUN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,388.0,7760.0,2025-08-11 12:17:42.584014
2025-08-11,66819,2025081104006753,BARUN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,80,388.0,31040.0,2025-08-11 12:18:33.288345
2025-08-11,66818,2025081104006754,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-08-11 12:18:33.288652
2025-08-11,66817,2025081104006755,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,388.0,77600.0,2025-08-11 12:18:33.288907
2025-08-11,66492,2025081104006802,BARUN,Sundhara Securities Limited,Linch Stock Market Ltd.,100,387.0,38700.0,2025-08-11 12:19:23.723964
2025-08-11,66491,2025081104006803,BARUN,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,150,387.0,58050.0,2025-08-11 12:19:23.724129
2025-08-11,66490,2025081104006804,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,387.0,38700.0,2025-08-11 12:19:23.724244
2025-08-11,66489,2025081104006805,BARUN,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,387.0,38700.0,2025-08-11 12:19:23.724305
2025-08-11,65833,2025081104006927,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,386.3,38630.0,2025-08-11 12:21:07.751373
2025-08-11,65832,2025081104006928,BARUN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,386.0,38600.0,2025-08-11 12:21:07.751540
2025-08-11,65601,2025081104006984,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,385.3,9632.5,2025-08-11 12:21:46.178310
2025-08-11,65567,2025081104006991,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,385.3,9632.5,2025-08-11 12:21:52.382778
2025-08-11,65566,2025081104006992,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,233,386.0,89938.0,2025-08-11 12:21:52.382981
2025-08-11,65565,2025081104006993,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,386.0,77200.0,2025-08-11 12:21:52.383082
2025-08-11,65051,2025081104007093,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,386.0,3860.0,2025-08-11 12:23:01.680723
2025-08-11,64904,2025081104007112,BARUN,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,100,387.0,38700.0,2025-08-11 12:23:27.919645
2025-08-11,64809,2025081104007141,BARUN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,300,387.0,116100.0,2025-08-11 12:23:45.831341
2025-08-11,64808,2025081104007142,BARUN,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,100,387.0,38700.0,2025-08-11 12:23:45.831614
2025-08-11,64401,2025081104007268,BARUN,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,300,387.1,116130.0,2025-08-11 12:24:59.395243
2025-08-11,64400,2025081104007269,BARUN,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,25,387.0,9675.0,2025-08-11 12:24:59.395460
2025-08-11,64112,2025081104007346,BARUN,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,675,387.0,261225.0,2025-08-11 12:25:57.266552
2025-08-11,63540,2025081104007536,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,386.3,19315.0,2025-08-11 12:27:40.623189
2025-08-11,62584,2025081104007750,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,248,388.0,96224.0,2025-08-11 12:30:33.188987
2025-08-11,62583,2025081104007751,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,752,388.0,291776.0,2025-08-11 12:30:33.189172
2025-08-11,62242,2025081104007830,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,440,388.0,170720.0,2025-08-11 12:31:32.954164
2025-08-11,62108,2025081104007849,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-08-11 12:32:01.093306
2025-08-11,60931,2025081104008113,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,388.0,58200.0,2025-08-11 12:36:17.204449
2025-08-11,60768,2025081104008166,BARUN,Trishakti Securities Public Limited,Elite Stock House Limited,480,390.0,187200.0,2025-08-11 12:36:42.416692
2025-08-11,60767,2025081104008167,BARUN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,390.0,195000.0,2025-08-11 12:36:42.416898
2025-08-11,60766,2025081104008168,BARUN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,390.0,7800.0,2025-08-11 12:36:42.416966
2025-08-11,60764,2025081104008169,BARUN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,14,388.0,5432.0,2025-08-11 12:36:43.472991
2025-08-11,60314,2025081104008246,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,389.0,38900.0,2025-08-11 12:38:17.411529
2025-08-11,60270,2025081104008257,BARUN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,114,390.0,44460.0,2025-08-11 12:38:26.489942
2025-08-11,60269,2025081104008258,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,391.0,8602.0,2025-08-11 12:38:26.490332
2025-08-11,59980,2025081104008303,BARUN,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,391.0,39100.0,2025-08-11 12:39:37.634830
2025-08-11,59943,2025081104008310,BARUN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,390.0,3900.0,2025-08-11 12:39:47.409923
2025-08-11,59481,2025081104008418,BARUN,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,28,391.0,10948.0,2025-08-11 12:41:20.912325
2025-08-11,58799,2025081104008616,BARUN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,391.0,19550.0,2025-08-11 12:43:23.267364
2025-08-11,58793,2025081104008617,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,390.0,4290.0,2025-08-11 12:43:26.033719
2025-08-11,57926,2025081104008795,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,390.1,24186.2,2025-08-11 12:46:54.022021
2025-08-11,57292,2025081104008942,BARUN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,391.7,19585.0,2025-08-11 12:49:27.847822
2025-08-11,57291,2025081104008943,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,103,392.0,40376.0,2025-08-11 12:49:27.848057
2025-08-11,57176,2025081104008963,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,393.0,98250.0,2025-08-11 12:50:09.651195
2025-08-11,57137,2025081104008973,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,240,393.5,94440.0,2025-08-11 12:50:18.526404
2025-08-11,57136,2025081104008974,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,90,393.9,35451.0,2025-08-11 12:50:18.526613
2025-08-11,57135,2025081104008975,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,80,394.0,31520.0,2025-08-11 12:50:18.526683
2025-08-11,57082,2025081104008980,BARUN,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,20,394.0,7880.0,2025-08-11 12:50:41.431007
2025-08-11,57081,2025081104008981,BARUN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,394.0,15760.0,2025-08-11 12:50:41.431210
2025-08-11,57048,2025081104008987,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,394.7,78940.0,2025-08-11 12:50:51.093615
2025-08-11,56999,2025081104009003,BARUN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,40,394.8,15792.0,2025-08-11 12:51:04.537939
2025-08-11,56949,2025081104009022,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,40,394.8,15792.0,2025-08-11 12:51:16.294304
2025-08-11,56639,2025081104009098,BARUN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,393.0,3930.0,2025-08-11 12:52:11.199293
2025-08-11,56375,2025081104009152,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,16,394.8,6316.8,2025-08-11 12:53:07.730128
2025-08-11,56291,2025081104009171,BARUN,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,10,394.8,3948.0,2025-08-11 12:53:34.893873
2025-08-11,56159,2025081104009177,BARUN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,395.0,29625.0,2025-08-11 12:53:53.992646
2025-08-11,56158,2025081104009178,BARUN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,316,395.0,124820.0,2025-08-11 12:53:53.992962
2025-08-11,56157,2025081104009179,BARUN,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,395.0,39500.0,2025-08-11 12:53:53.993164
2025-08-11,56156,2025081104009180,BARUN,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,109,395.0,43055.0,2025-08-11 12:53:53.993367
2025-08-11,55942,2025081104009229,BARUN,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,500,395.0,197500.0,2025-08-11 12:54:41.311545
2025-08-11,55646,2025081104009308,BARUN,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,21,395.0,8295.0,2025-08-11 12:55:42.522268
2025-08-11,55645,2025081104009309,BARUN,Capital Max Securities Ltd,Kumari Securities Private Limited,30,395.0,11850.0,2025-08-11 12:55:42.522471
2025-08-11,55644,2025081104009310,BARUN,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,239,395.0,94405.0,2025-08-11 12:55:42.522539
2025-08-11,55276,2025081104009416,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,393.1,78620.0,2025-08-11 12:57:01.099740
2025-08-11,54272,2025081104009634,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,74,393.2,29096.8,2025-08-11 13:00:57.665481
2025-08-11,54271,2025081104009635,BARUN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,750,393.1,294825.0,2025-08-11 13:00:57.665681
2025-08-11,54270,2025081104009636,BARUN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,176,393.1,69185.6,2025-08-11 13:00:57.665756
2025-08-11,54210,2025081104009653,BARUN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,31,395.0,12245.0,2025-08-11 13:01:15.699241
2025-08-11,54209,2025081104009654,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-08-11 13:01:15.699460
2025-08-11,54208,2025081104009655,BARUN,Premier Securities Company Ltd.,Nagarik Stock Dealer ,200,395.0,79000.0,2025-08-11 13:01:15.699535
2025-08-11,54207,2025081104009656,BARUN,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,395.0,39500.0,2025-08-11 13:01:15.699604
2025-08-11,54206,2025081104009657,BARUN,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,569,395.0,224755.0,2025-08-11 13:01:15.699671
2025-08-11,53321,2025081104009814,BARUN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,394.8,7896.0,2025-08-11 13:04:20.731905
2025-08-11,52921,2025081104009931,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,40,393.0,15720.0,2025-08-11 13:05:37.649833
2025-08-11,52920,2025081104009932,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,440,393.0,172920.0,2025-08-11 13:05:37.650019
2025-08-11,52731,2025081104009987,BARUN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,393.0,196500.0,2025-08-11 13:06:22.957146
2025-08-11,52570,2025081104010043,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,393.0,19650.0,2025-08-11 13:06:55.443929
2025-08-11,52316,2025081104010117,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,393.0,3930.0,2025-08-11 13:07:39.116850
2025-08-11,52315,2025081104010118,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,392.0,15680.0,2025-08-11 13:07:39.117061
2025-08-11,50459,2025081104010633,BARUN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,392.0,3920.0,2025-08-11 13:13:34.005109
2025-08-11,50458,2025081104010634,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,392.0,15680.0,2025-08-11 13:13:34.005468
2025-08-11,50323,2025081104010653,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,86,392.0,33712.0,2025-08-11 13:13:56.671948
2025-08-11,50322,2025081104010654,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,392.0,3920.0,2025-08-11 13:13:56.672131
2025-08-11,50054,2025081104010707,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,391.5,19575.0,2025-08-11 13:14:42.944432
2025-08-11,49399,2025081104010879,BARUN,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,25,391.0,9775.0,2025-08-11 13:16:47.353382
2025-08-11,48224,2025081104011148,BARUN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,390.2,9755.0,2025-08-11 13:20:31.095769
2025-08-11,47167,2025081104011443,BARUN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,390.2,13657.0,2025-08-11 13:23:51.461852
2025-08-11,47166,2025081104011444,BARUN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,365,390.2,142423.0,2025-08-11 13:23:51.462049
2025-08-11,46987,2025081104011474,BARUN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,635,390.2,247777.0,2025-08-11 13:24:20.776885
2025-08-11,46940,2025081104011481,BARUN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,98,390.2,38239.6,2025-08-11 13:24:31.077297
2025-08-11,45897,2025081104011770,BARUN,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,58,390.3,22637.4,2025-08-11 13:27:40.632728
2025-08-11,45462,2025081104011887,BARUN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,44,390.3,17173.2,2025-08-11 13:28:56.275593
