Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,67870,2025081104006471,API,Secured Securities Ltd.,Machhapuchchhre Securities Limited,100,300.0,30000.0,2025-08-11 12:15:26.767763
2025-08-11,67869,2025081104006472,API,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,80,300.0,24000.0,2025-08-11 12:15:26.767783
2025-08-11,67868,2025081104006473,API,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,196,299.2,58643.2,2025-08-11 12:15:26.767810
2025-08-11,67507,2025081104006572,API,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,301.0,60200.0,2025-08-11 12:16:38.627291
2025-08-11,67340,2025081104006616,API,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-11 12:17:11.319685
2025-08-11,67152,2025081104006676,API,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,301.0,60200.0,2025-08-11 12:17:38.695390
2025-08-11,66606,2025081104006774,API,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,59,300.0,17700.0,2025-08-11 12:19:01.776001
2025-08-11,66478,2025081104006806,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,14,299.2,4188.8,2025-08-11 12:19:26.443252
2025-08-11,65851,2025081104006920,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,300.0,9000.0,2025-08-11 12:21:02.715156
2025-08-11,64726,2025081104007172,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-08-11 12:24:03.765341
2025-08-11,64725,2025081104007173,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,40,300.0,12000.0,2025-08-11 12:24:03.983618
2025-08-11,64724,2025081104007174,API,Kumari Securities Private Limited,Kumari Securities Private Limited,10,300.0,3000.0,2025-08-11 12:24:03.983880
2025-08-11,64353,2025081104007275,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,300.0,3000.0,2025-08-11 12:25:09.006493
2025-08-11,64264,2025081104007289,API,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,300.0,6000.0,2025-08-11 12:25:30.373101
2025-08-11,64103,2025081104007350,API,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,106,299.2,31715.2,2025-08-11 12:26:00.410148
2025-08-11,63595,2025081104007517,API,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,299.9,5698.1,2025-08-11 12:27:25.728608
2025-08-11,63594,2025081104007518,API,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,480,300.0,144000.0,2025-08-11 12:27:25.728887
2025-08-11,63593,2025081104007519,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1,300.0,300.0,2025-08-11 12:27:25.728966
2025-08-11,63266,2025081104007583,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,300.0,6300.0,2025-08-11 12:28:40.287813
2025-08-11,62997,2025081104007675,API,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,9,294.0,2646.0,2025-08-11 12:29:27.747513
2025-08-11,62292,2025081104007822,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,300.0,3000.0,2025-08-11 12:31:23.421405
2025-08-11,62247,2025081104007828,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,87,300.0,26100.0,2025-08-11 12:31:31.552370
2025-08-11,62037,2025081104007869,API,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,80,300.1,24008.0,2025-08-11 12:32:19.788674
2025-08-11,62030,2025081104007870,API,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.9,30090.0,2025-08-11 12:32:20.385500
2025-08-11,61940,2025081104007895,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2,300.0,600.0,2025-08-11 12:32:40.374035
2025-08-11,61666,2025081104007971,API,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,79,301.0,23779.0,2025-08-11 12:33:48.022543
2025-08-11,61331,2025081104008044,API,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-11 12:34:59.647562
2025-08-11,61252,2025081104008060,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,33,301.0,9933.0,2025-08-11 12:35:16.216776
2025-08-11,60667,2025081104008180,API,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-11 12:36:57.049157
2025-08-11,60666,2025081104008181,API,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,98,301.0,29498.0,2025-08-11 12:36:58.176155
2025-08-11,60665,2025081104008182,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,301.9,60380.0,2025-08-11 12:36:58.176727
2025-08-11,60664,2025081104008183,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,632,302.0,190864.0,2025-08-11 12:36:58.177142
2025-08-11,60663,2025081104008184,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,49,302.0,14798.0,2025-08-11 12:36:58.177566
2025-08-11,60662,2025081104008185,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,21,302.0,6342.0,2025-08-11 12:36:58.177946
2025-08-11,60361,2025081104008236,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,300.7,30070.0,2025-08-11 12:38:06.993021
2025-08-11,60097,2025081104008282,API,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,37,300.5,11118.5,2025-08-11 12:39:04.512337
2025-08-11,59334,2025081104008444,API,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,63,300.5,18931.5,2025-08-11 12:41:45.494554
2025-08-11,59333,2025081104008445,API,Miyo Securities Pvt Ltd,Sundhara Securities Limited,120,300.1,36012.0,2025-08-11 12:41:45.494854
2025-08-11,59332,2025081104008446,API,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,300.0,30000.0,2025-08-11 12:41:45.494971
2025-08-11,59207,2025081104008517,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,9,294.0,2646.0,2025-08-11 12:41:58.142526
2025-08-11,59104,2025081104008551,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,280,299.5,83860.0,2025-08-11 12:42:12.237945
2025-08-11,59019,2025081104008571,API,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,299.5,2995.0,2025-08-11 12:42:29.732191
2025-08-11,59003,2025081104008575,API,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,13,299.5,3893.5,2025-08-11 12:42:35.898141
2025-08-11,58800,2025081104008615,API,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,82,300.0,24600.0,2025-08-11 12:43:23.123108
2025-08-11,58768,2025081104008624,API,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,118,300.0,35400.0,2025-08-11 12:43:31.270566
2025-08-11,58466,2025081104008677,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5,301.3,1506.5,2025-08-11 12:44:48.585924
2025-08-11,58455,2025081104008682,API,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,30,300.0,9000.0,2025-08-11 12:44:51.690925
2025-08-11,57910,2025081104008796,API,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,300.0,18000.0,2025-08-11 12:46:56.561242
2025-08-11,57882,2025081104008802,API,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,34,299.7,10189.8,2025-08-11 12:47:04.468880
2025-08-11,57881,2025081104008803,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,697,299.5,208751.5,2025-08-11 12:47:04.469481
2025-08-11,57880,2025081104008804,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,299.5,35940.0,2025-08-11 12:47:04.469847
2025-08-11,57879,2025081104008805,API,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,299.5,5990.0,2025-08-11 12:47:04.470172
2025-08-11,57878,2025081104008806,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,299.4,299400.0,2025-08-11 12:47:04.470527
2025-08-11,57877,2025081104008807,API,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,41,299.3,12271.3,2025-08-11 12:47:04.470858
2025-08-11,57876,2025081104008808,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,299.1,299100.0,2025-08-11 12:47:04.471196
2025-08-11,57875,2025081104008809,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,299.0,5980.0,2025-08-11 12:47:04.471547
2025-08-11,57874,2025081104008810,API,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,70,299.0,20930.0,2025-08-11 12:47:04.471907
2025-08-11,57873,2025081104008811,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,299.0,299000.0,2025-08-11 12:47:04.472228
2025-08-11,57872,2025081104008812,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,308,299.0,92092.0,2025-08-11 12:47:04.472581
2025-08-11,57871,2025081104008813,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1600,299.0,478400.0,2025-08-11 12:47:04.472909
2025-08-11,57870,2025081104008814,API,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1275,299.0,381225.0,2025-08-11 12:47:04.473265
2025-08-11,55938,2025081104009230,API,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,56,299.2,16755.2,2025-08-11 12:54:43.842363
2025-08-11,55165,2025081104009450,API,Infinity Securities Limited,Asian Securities Private Ltd.,42,300.0,12600.0,2025-08-11 12:57:26.204224
2025-08-11,55164,2025081104009451,API,Infinity Securities Limited,ABC Securities Private Limited,300,300.0,90000.0,2025-08-11 12:57:26.204660
2025-08-11,55163,2025081104009452,API,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,300,300.0,90000.0,2025-08-11 12:57:26.204907
2025-08-11,55162,2025081104009453,API,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,162,300.0,48600.0,2025-08-11 12:57:26.205128
2025-08-11,55161,2025081104009454,API,Infinity Securities Limited,Sundhara Securities Limited,50,300.0,15000.0,2025-08-11 12:57:26.205345
2025-08-11,55160,2025081104009455,API,Infinity Securities Limited,Asian Securities Private Ltd.,146,300.0,43800.0,2025-08-11 12:57:26.205561
2025-08-11,54761,2025081104009545,API,Kumari Securities Private Limited,Asian Securities Private Ltd.,400,300.0,120000.0,2025-08-11 12:58:44.946993
2025-08-11,54610,2025081104009578,API,K.B.L. Securities Limited ,Asian Securities Private Ltd.,454,300.0,136200.0,2025-08-11 12:59:27.449887
2025-08-11,53627,2025081104009761,API,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,4,299.2,1196.8,2025-08-11 13:03:04.297796
2025-08-11,51849,2025081104010226,API,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,22,300.0,6600.0,2025-08-11 13:08:58.199555
2025-08-11,51317,2025081104010379,API,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,300.0,4500.0,2025-08-11 13:10:38.195086
2025-08-11,51225,2025081104010407,API,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-11 13:10:57.929746
2025-08-11,51020,2025081104010468,API,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,320,300.0,96000.0,2025-08-11 13:11:41.248256
2025-08-11,50995,2025081104010478,API,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,493,300.0,147900.0,2025-08-11 13:11:46.983828
2025-08-11,50994,2025081104010479,API,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,300.0,90000.0,2025-08-11 13:11:46.984561
2025-08-11,50986,2025081104010483,API,Secured Securities Ltd.,Sharepro Securities Private Limited,70,300.0,21000.0,2025-08-11 13:11:50.827368
2025-08-11,50974,2025081104010488,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,300.0,3000.0,2025-08-11 13:11:56.684095
2025-08-11,49021,2025081104010954,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,299.4,29940.0,2025-08-11 13:17:52.392816
2025-08-11,48917,2025081104011002,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,299.4,29940.0,2025-08-11 13:18:12.419592
2025-08-11,48916,2025081104011003,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,190,299.3,56867.0,2025-08-11 13:18:12.420009
2025-08-11,48817,2025081104011020,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,110,299.3,32923.0,2025-08-11 13:18:39.292197
2025-08-11,48816,2025081104011021,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,299.3,29930.0,2025-08-11 13:18:39.292597
2025-08-11,48776,2025081104011031,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,299.3,2993.0,2025-08-11 13:18:46.384069
2025-08-11,48570,2025081104011076,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,299.3,2993.0,2025-08-11 13:19:27.627471
2025-08-11,48346,2025081104011119,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,299.3,14965.0,2025-08-11 13:20:12.312073
2025-08-11,48305,2025081104011123,API,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,144,299.2,43084.8,2025-08-11 13:20:18.982437
2025-08-11,48304,2025081104011124,API,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,299.2,29920.0,2025-08-11 13:20:18.983121
2025-08-11,48303,2025081104011125,API,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,299.2,299200.0,2025-08-11 13:20:18.983615
2025-08-11,48302,2025081104011126,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,299.1,29910.0,2025-08-11 13:20:18.984082
2025-08-11,48301,2025081104011127,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,299.1,299100.0,2025-08-11 13:20:18.984568
2025-08-11,48300,2025081104011128,API,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,225,299.0,67275.0,2025-08-11 13:20:18.985041
2025-08-11,48299,2025081104011129,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,33,299.0,9867.0,2025-08-11 13:20:18.985520
2025-08-11,48298,2025081104011130,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,299.0,3289.0,2025-08-11 13:20:18.985987
2025-08-11,48297,2025081104011131,API,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,65,299.0,19435.0,2025-08-11 13:20:18.986478
2025-08-11,48296,2025081104011132,API,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,142,299.0,42458.0,2025-08-11 13:20:18.986931
2025-08-11,48223,2025081104011149,API,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,525,299.0,156975.0,2025-08-11 13:20:31.138120
2025-08-11,48222,2025081104011150,API,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-11 13:20:31.138801
2025-08-11,48221,2025081104011151,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,299.0,5980.0,2025-08-11 13:20:31.139256
2025-08-11,48220,2025081104011152,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,299.0,5980.0,2025-08-11 13:20:31.139725
2025-08-11,48219,2025081104011153,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-11 13:20:31.140185
2025-08-11,48218,2025081104011154,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,299.0,11960.0,2025-08-11 13:20:31.140672
2025-08-11,48217,2025081104011155,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-11 13:20:31.141134
2025-08-11,48216,2025081104011156,API,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-11 13:20:31.141598
2025-08-11,48215,2025081104011157,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,525,299.0,156975.0,2025-08-11 13:20:31.142061
2025-08-11,48214,2025081104011158,API,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,298.9,16439.5,2025-08-11 13:20:31.142528
2025-08-11,48213,2025081104011159,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,298.9,24808.7,2025-08-11 13:20:31.142982
2025-08-11,48212,2025081104011160,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,298.9,4184.6,2025-08-11 13:20:31.143437
2025-08-11,48211,2025081104011161,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,298.9,5081.3,2025-08-11 13:20:31.143880
2025-08-11,48210,2025081104011162,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,298.9,3586.8,2025-08-11 13:20:31.144331
2025-08-11,48209,2025081104011163,API,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,715,298.9,213713.5,2025-08-11 13:20:31.144776
2025-08-11,48208,2025081104011164,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,298.9,20923.0,2025-08-11 13:20:31.145198
2025-08-11,48207,2025081104011165,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.9,2989.0,2025-08-11 13:20:31.145641
2025-08-11,48206,2025081104011166,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.9,2989.0,2025-08-11 13:20:31.146076
2025-08-11,48205,2025081104011167,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.9,2989.0,2025-08-11 13:20:31.146517
2025-08-11,48204,2025081104011168,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,298.9,4184.6,2025-08-11 13:20:31.146943
2025-08-11,48203,2025081104011169,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,298.9,3586.8,2025-08-11 13:20:31.147376
2025-08-11,48202,2025081104011170,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.9,2989.0,2025-08-11 13:20:31.147792
2025-08-11,48201,2025081104011171,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,298.9,4184.6,2025-08-11 13:20:31.148208
2025-08-11,48200,2025081104011172,API,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,81,298.9,24210.9,2025-08-11 13:20:31.148637
2025-08-11,48199,2025081104011173,API,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,14,298.9,4184.6,2025-08-11 13:20:31.148891
2025-08-11,48198,2025081104011174,API,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,14,298.9,4184.6,2025-08-11 13:20:31.149030
2025-08-11,48197,2025081104011175,API,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,39,298.9,11657.1,2025-08-11 13:20:31.149163
2025-08-11,48196,2025081104011176,API,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,298.9,4184.6,2025-08-11 13:20:31.149309
2025-08-11,48195,2025081104011177,API,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,24,298.9,7173.6,2025-08-11 13:20:31.149455
2025-08-11,48194,2025081104011178,API,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,13,298.9,3885.7,2025-08-11 13:20:31.149592
2025-08-11,48193,2025081104011179,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,298.9,3885.7,2025-08-11 13:20:31.149726
2025-08-11,48192,2025081104011180,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,298.9,4184.6,2025-08-11 13:20:31.149859
2025-08-11,48191,2025081104011181,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,298.9,3586.8,2025-08-11 13:20:31.149993
2025-08-11,48190,2025081104011182,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,298.9,3586.8,2025-08-11 13:20:31.150127
2025-08-11,48189,2025081104011183,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,298.9,4483.5,2025-08-11 13:20:31.150274
2025-08-11,48188,2025081104011184,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,298.9,4782.4,2025-08-11 13:20:31.150425
2025-08-11,48187,2025081104011185,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,298.9,3586.8,2025-08-11 13:20:31.150557
2025-08-11,48186,2025081104011186,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,298.9,4483.5,2025-08-11 13:20:31.150702
2025-08-11,48185,2025081104011187,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,298.9,6575.8,2025-08-11 13:20:31.150831
2025-08-11,48184,2025081104011188,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,298.9,4184.6,2025-08-11 13:20:31.150961
2025-08-11,48183,2025081104011189,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,298.9,4184.6,2025-08-11 13:20:31.151092
2025-08-11,48182,2025081104011190,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,298.9,58285.5,2025-08-11 13:20:31.151223
2025-08-11,48181,2025081104011191,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.9,2989.0,2025-08-11 13:20:31.151377
2025-08-11,48180,2025081104011192,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,298.9,3586.8,2025-08-11 13:20:31.151504
2025-08-11,48179,2025081104011193,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,298.9,4483.5,2025-08-11 13:20:31.151633
2025-08-11,48178,2025081104011194,API,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,150,298.9,44835.0,2025-08-11 13:20:31.151763
2025-08-11,48177,2025081104011195,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,298.9,34373.5,2025-08-11 13:20:31.151891
2025-08-11,48176,2025081104011196,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,298.9,3287.9,2025-08-11 13:20:31.152019
2025-08-11,48175,2025081104011197,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,298.9,27199.9,2025-08-11 13:20:31.152146
2025-08-11,48174,2025081104011198,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,298.9,14945.0,2025-08-11 13:20:31.152274
2025-08-11,48173,2025081104011199,API,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,657,298.8,196311.6,2025-08-11 13:20:31.152413
2025-08-11,47927,2025081104011253,API,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,343,298.8,102488.4,2025-08-11 13:21:29.489233
2025-08-11,47926,2025081104011254,API,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,355,298.5,105967.5,2025-08-11 13:21:29.489845
2025-08-11,47925,2025081104011255,API,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,298.5,5970.0,2025-08-11 13:21:29.490242
2025-08-11,47924,2025081104011256,API,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,298.2,59640.0,2025-08-11 13:21:29.490648
2025-08-11,47923,2025081104011257,API,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,298.2,29820.0,2025-08-11 13:21:29.491042
2025-08-11,47922,2025081104011258,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,298.1,2981.0,2025-08-11 13:21:29.498435
2025-08-11,47803,2025081104011324,API,Capital Max Securities Ltd,Sundhara Securities Limited,27,298.1,8048.7,2025-08-11 13:21:47.060904
2025-08-11,47759,2025081104011332,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,445,298.1,132654.5,2025-08-11 13:22:02.436223
2025-08-11,46958,2025081104011477,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,298.2,2982.0,2025-08-11 13:24:24.690592
2025-08-11,46676,2025081104011557,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,555,298.1,165445.5,2025-08-11 13:25:09.678903
2025-08-11,46675,2025081104011558,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,298.1,2981.0,2025-08-11 13:25:09.679265
2025-08-11,46674,2025081104011559,API,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,298.1,29810.0,2025-08-11 13:25:09.679409
2025-08-11,46673,2025081104011560,API,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,335,298.0,99830.0,2025-08-11 13:25:09.679540
2025-08-11,46381,2025081104011606,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,53,298.2,15804.6,2025-08-11 13:26:15.657417
2025-08-11,46358,2025081104011614,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,298.2,29820.0,2025-08-11 13:26:18.132856
2025-08-11,46140,2025081104011709,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,299.3,29930.0,2025-08-11 13:26:52.599518
