Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,39935,2025092401001836,HBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,198.6,1986.0,2025-09-24 11:37:40.153522
2025-09-24,39821,2025092401001860,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,198.6,1986.0,2025-09-24 11:38:07.476090
2025-09-24,39769,2025092401001876,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-24 11:38:23.700164
2025-09-24,39741,2025092401001890,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,198.6,1986.0,2025-09-24 11:38:30.339401
2025-09-24,39739,2025092401001891,HBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,198.6,1986.0,2025-09-24 11:38:30.701207
2025-09-24,39738,2025092401001892,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:38:31.051543
2025-09-24,39724,2025092401001894,HBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,198.6,1986.0,2025-09-24 11:38:36.476369
2025-09-24,39714,2025092401001897,HBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,199.0,1990.0,2025-09-24 11:38:40.623792
2025-09-24,39713,2025092401001898,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:38:40.644367
2025-09-24,39685,2025092401001904,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:38:51.584120
2025-09-24,39670,2025092401001908,HBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:38:57.543106
2025-09-24,39665,2025092401001909,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:38:58.206333
2025-09-24,39664,2025092401001910,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:38:58.272462
2025-09-24,39659,2025092401001912,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-24 11:38:59.723185
2025-09-24,39654,2025092401001914,HBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,199.0,1990.0,2025-09-24 11:39:01.255485
2025-09-24,39620,2025092401001919,HBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,199.0,1990.0,2025-09-24 11:39:05.723062
2025-09-24,39579,2025092401001924,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:39:24.418937
2025-09-24,39547,2025092401001930,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-24 11:39:31.972292
2025-09-24,39546,2025092401001931,HBL,Sweta Securities Private Limited,Capital Max Securities Ltd,10,199.0,1990.0,2025-09-24 11:39:32.013564
2025-09-24,39519,2025092401001934,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:39:38.579252
2025-09-24,39494,2025092401001940,HBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:39:46.596731
2025-09-24,39480,2025092401001944,HBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,199.0,1990.0,2025-09-24 11:39:56.567093
2025-09-24,39470,2025092401001946,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-24 11:39:58.118270
2025-09-24,39467,2025092401001947,HBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,199.0,1990.0,2025-09-24 11:39:59.064183
2025-09-24,39457,2025092401001950,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-24 11:40:06.044389
2025-09-24,39456,2025092401001951,HBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,199.6,1996.0,2025-09-24 11:40:06.044802
2025-09-24,39455,2025092401001952,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.045021
2025-09-24,39454,2025092401001953,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.045248
2025-09-24,39453,2025092401001954,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.045461
2025-09-24,39452,2025092401001955,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.045671
2025-09-24,39451,2025092401001956,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.045882
2025-09-24,39450,2025092401001957,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.046098
2025-09-24,39449,2025092401001958,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.046305
2025-09-24,39448,2025092401001959,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.046510
2025-09-24,39447,2025092401001960,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.046710
2025-09-24,39446,2025092401001961,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.046915
2025-09-24,39445,2025092401001962,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.047142
2025-09-24,39444,2025092401001963,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.047350
2025-09-24,39443,2025092401001964,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.047559
2025-09-24,39442,2025092401001965,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.047786
2025-09-24,39441,2025092401001966,HBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,10,199.8,1998.0,2025-09-24 11:40:06.048001
2025-09-24,39440,2025092401001967,HBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,10,199.8,1998.0,2025-09-24 11:40:06.048214
2025-09-24,39439,2025092401001968,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.048415
2025-09-24,39438,2025092401001969,HBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,10,199.8,1998.0,2025-09-24 11:40:06.048617
2025-09-24,39437,2025092401001970,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.048818
2025-09-24,39436,2025092401001971,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.049028
2025-09-24,39435,2025092401001972,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.049234
2025-09-24,39434,2025092401001973,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.049436
2025-09-24,39433,2025092401001974,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.049632
2025-09-24,39432,2025092401001975,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.049830
2025-09-24,39431,2025092401001976,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.050029
2025-09-24,39430,2025092401001977,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.050223
2025-09-24,39429,2025092401001978,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.050414
2025-09-24,39428,2025092401001979,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.050611
2025-09-24,39427,2025092401001980,HBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,10,199.8,1998.0,2025-09-24 11:40:06.050803
2025-09-24,39426,2025092401001981,HBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,10,199.8,1998.0,2025-09-24 11:40:06.051009
2025-09-24,39425,2025092401001982,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.051212
2025-09-24,39424,2025092401001983,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.051404
2025-09-24,39423,2025092401001984,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.051600
2025-09-24,39422,2025092401001985,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.051795
2025-09-24,39421,2025092401001986,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.051990
2025-09-24,39420,2025092401001987,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.052203
2025-09-24,39419,2025092401001988,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.052388
2025-09-24,39418,2025092401001989,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.052577
2025-09-24,39417,2025092401001990,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.052779
2025-09-24,39416,2025092401001991,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.052966
2025-09-24,39415,2025092401001992,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.053160
2025-09-24,39414,2025092401001993,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.053351
2025-09-24,39413,2025092401001994,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.053538
2025-09-24,39412,2025092401001995,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.053720
2025-09-24,39411,2025092401001996,HBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,10,199.8,1998.0,2025-09-24 11:40:06.053908
2025-09-24,39410,2025092401001997,HBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,10,199.8,1998.0,2025-09-24 11:40:06.054096
2025-09-24,39409,2025092401001998,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.054278
2025-09-24,39408,2025092401001999,HBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,10,199.8,1998.0,2025-09-24 11:40:06.054465
2025-09-24,39407,2025092401002000,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.054644
2025-09-24,39406,2025092401002001,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.054834
2025-09-24,39405,2025092401002002,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.055030
2025-09-24,39404,2025092401002003,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.055214
2025-09-24,39403,2025092401002004,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.055414
2025-09-24,39402,2025092401002005,HBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,10,199.8,1998.0,2025-09-24 11:40:06.055605
2025-09-24,39401,2025092401002006,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-24 11:40:06.055792
2025-09-24,39400,2025092401002007,HBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,10,199.8,1998.0,2025-09-24 11:40:06.055983
2025-09-24,39399,2025092401002008,HBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-24 11:40:06.056176
2025-09-24,39398,2025092401002009,HBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,199.9,1999.0,2025-09-24 11:40:06.056372
2025-09-24,39397,2025092401002010,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-24 11:40:06.056567
2025-09-24,39396,2025092401002011,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.056776
2025-09-24,39395,2025092401002012,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.056984
2025-09-24,39394,2025092401002013,HBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.057188
2025-09-24,39393,2025092401002014,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.057373
2025-09-24,39392,2025092401002015,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.057555
2025-09-24,39391,2025092401002016,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-24 11:40:06.057759
2025-09-24,39390,2025092401002017,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.057951
2025-09-24,39389,2025092401002018,HBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,10,200.0,2000.0,2025-09-24 11:40:06.058154
2025-09-24,39388,2025092401002019,HBL,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,10,200.0,2000.0,2025-09-24 11:40:06.058338
2025-09-24,39387,2025092401002020,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-24 11:40:06.058510
2025-09-24,39386,2025092401002021,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.058694
2025-09-24,39385,2025092401002022,HBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,10,200.0,2000.0,2025-09-24 11:40:06.058881
2025-09-24,39384,2025092401002023,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.059067
2025-09-24,39383,2025092401002024,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.059244
2025-09-24,39382,2025092401002025,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.059413
2025-09-24,39381,2025092401002026,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-24 11:40:06.059593
2025-09-24,39380,2025092401002027,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.059795
2025-09-24,39379,2025092401002028,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.059984
2025-09-24,39378,2025092401002029,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.060163
2025-09-24,39377,2025092401002030,HBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.060335
2025-09-24,39376,2025092401002031,HBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.060513
2025-09-24,39375,2025092401002032,HBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.060672
2025-09-24,39374,2025092401002033,HBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,14,200.0,2800.0,2025-09-24 11:40:06.060832
2025-09-24,39373,2025092401002034,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.060976
2025-09-24,39372,2025092401002035,HBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.061142
2025-09-24,39371,2025092401002036,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.061316
2025-09-24,39370,2025092401002037,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.061461
2025-09-24,39369,2025092401002038,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.061606
2025-09-24,39368,2025092401002039,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.061752
2025-09-24,39367,2025092401002040,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.061905
2025-09-24,39366,2025092401002041,HBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.062056
2025-09-24,39365,2025092401002042,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.062198
2025-09-24,39364,2025092401002043,HBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,200.0,2000.0,2025-09-24 11:40:06.062349
2025-09-24,39363,2025092401002044,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.062485
2025-09-24,39362,2025092401002045,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.062637
2025-09-24,39361,2025092401002046,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.062767
2025-09-24,39360,2025092401002047,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.062908
2025-09-24,39359,2025092401002048,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.063058
2025-09-24,39358,2025092401002049,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.063193
2025-09-24,39357,2025092401002050,HBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,500,200.0,100000.0,2025-09-24 11:40:06.063323
2025-09-24,39356,2025092401002051,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.063465
2025-09-24,39355,2025092401002052,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.063592
2025-09-24,39354,2025092401002053,HBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.063718
2025-09-24,39353,2025092401002054,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.063840
2025-09-24,39352,2025092401002055,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.063975
2025-09-24,39351,2025092401002056,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.064124
2025-09-24,39350,2025092401002057,HBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,200.0,2000.0,2025-09-24 11:40:06.064252
2025-09-24,39349,2025092401002058,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.064390
2025-09-24,39348,2025092401002059,HBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.064523
2025-09-24,39347,2025092401002060,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.064662
2025-09-24,39346,2025092401002061,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.064794
2025-09-24,39345,2025092401002062,HBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.064911
2025-09-24,39344,2025092401002063,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.065033
2025-09-24,39343,2025092401002064,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.065180
2025-09-24,39342,2025092401002065,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.065308
2025-09-24,39341,2025092401002066,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.065435
2025-09-24,39340,2025092401002067,HBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.065557
2025-09-24,39339,2025092401002068,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.065684
2025-09-24,39338,2025092401002069,HBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.065833
2025-09-24,39337,2025092401002070,HBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.065953
2025-09-24,39336,2025092401002071,HBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,200.0,2000.0,2025-09-24 11:40:06.066076
2025-09-24,39335,2025092401002072,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.066187
2025-09-24,39334,2025092401002073,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.066302
2025-09-24,39333,2025092401002074,HBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.066427
2025-09-24,39332,2025092401002075,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.066552
2025-09-24,39331,2025092401002076,HBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,200.0,2000.0,2025-09-24 11:40:06.066661
2025-09-24,39330,2025092401002077,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.066777
2025-09-24,39329,2025092401002078,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-24 11:40:06.066902
2025-09-24,39328,2025092401002079,HBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.067018
2025-09-24,39327,2025092401002080,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.067148
2025-09-24,39326,2025092401002081,HBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,10,200.0,2000.0,2025-09-24 11:40:06.067258
2025-09-24,39325,2025092401002082,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.067369
2025-09-24,39324,2025092401002083,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.067477
2025-09-24,39323,2025092401002084,HBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.067599
