Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,40527,2025092404002072,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,280,391.0,109480.0,2025-09-24 11:34:53.810088
2025-09-24,40513,2025092404002080,UPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,15,391.0,5865.0,2025-09-24 11:34:57.066463
2025-09-24,40501,2025092404002081,UPCL,Secured Securities Ltd.,Kumari Securities Private Limited,700,391.0,273700.0,2025-09-24 11:34:58.743484
2025-09-24,40500,2025092404002082,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,52,391.0,20332.0,2025-09-24 11:34:58.932368
2025-09-24,40478,2025092404002085,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,605,392.0,237160.0,2025-09-24 11:35:07.992103
2025-09-24,40477,2025092404002086,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,392.0,6664.0,2025-09-24 11:35:07.992485
2025-09-24,40476,2025092404002087,UPCL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,392.0,39200.0,2025-09-24 11:35:07.992777
2025-09-24,40475,2025092404002088,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,392.0,23520.0,2025-09-24 11:35:07.993070
2025-09-24,40474,2025092404002089,UPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,83,392.0,32536.0,2025-09-24 11:35:07.993334
2025-09-24,40411,2025092404002107,UPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,392.0,39200.0,2025-09-24 11:35:20.823158
2025-09-24,40410,2025092404002108,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,17,392.0,6664.0,2025-09-24 11:35:21.626682
2025-09-24,40334,2025092404002134,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,63,392.5,24727.5,2025-09-24 11:35:38.536509
2025-09-24,40277,2025092404002143,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,17,392.5,6672.5,2025-09-24 11:35:56.521983
2025-09-24,40276,2025092404002144,UPCL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,83,392.9,32610.7,2025-09-24 11:35:56.522173
2025-09-24,40250,2025092404002149,UPCL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,17,392.9,6679.3,2025-09-24 11:36:12.090155
2025-09-24,40244,2025092404002152,UPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,393.0,39300.0,2025-09-24 11:36:14.687414
2025-09-24,40214,2025092404002158,UPCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,393.0,19650.0,2025-09-24 11:36:24.141407
2025-09-24,40195,2025092404002164,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,393.0,19650.0,2025-09-24 11:36:26.879297
2025-09-24,40184,2025092404002166,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,393.0,39300.0,2025-09-24 11:36:33.012071
2025-09-24,40118,2025092404002181,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,393.1,39310.0,2025-09-24 11:36:49.995933
2025-09-24,40117,2025092404002182,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,50,393.5,19675.0,2025-09-24 11:36:50.734719
2025-09-24,40054,2025092404002192,UPCL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,50,393.5,19675.0,2025-09-24 11:37:03.638573
2025-09-24,40004,2025092404002202,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,393.8,19690.0,2025-09-24 11:37:16.213228
2025-09-24,39993,2025092404002205,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,393.8,59070.0,2025-09-24 11:37:20.443186
2025-09-24,39988,2025092404002208,UPCL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,393.8,118140.0,2025-09-24 11:37:23.163513
2025-09-24,39984,2025092404002209,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,393.9,78780.0,2025-09-24 11:37:25.140089
2025-09-24,39971,2025092404002214,UPCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,393.9,315120.0,2025-09-24 11:37:29.099487
2025-09-24,39926,2025092404002221,UPCL,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,100,394.0,39400.0,2025-09-24 11:37:43.098354
2025-09-24,39882,2025092404002226,UPCL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,200,393.9,78780.0,2025-09-24 11:37:50.079367
2025-09-24,39881,2025092404002227,UPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,180,393.9,70902.0,2025-09-24 11:37:50.079704
2025-09-24,39864,2025092404002232,UPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,394.0,39400.0,2025-09-24 11:37:57.503533
2025-09-24,39840,2025092404002250,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,394.0,157600.0,2025-09-24 11:38:03.649417
2025-09-24,39839,2025092404002251,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,548,394.0,215912.0,2025-09-24 11:38:03.649581
2025-09-24,39814,2025092404002265,UPCL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,506,394.0,199364.0,2025-09-24 11:38:08.938107
2025-09-24,39731,2025092404002281,UPCL,Trishakti Securities Public Limited,Infinity Securities Limited,100,394.5,39450.0,2025-09-24 11:38:34.584119
2025-09-24,39730,2025092404002282,UPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,220,395.0,86900.0,2025-09-24 11:38:34.584488
2025-09-24,39700,2025092404002293,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,185,395.0,73075.0,2025-09-24 11:38:46.005938
2025-09-24,39688,2025092404002298,UPCL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,394.5,39450.0,2025-09-24 11:38:50.382659
2025-09-24,39668,2025092404002302,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,200,395.0,79000.0,2025-09-24 11:38:57.625744
2025-09-24,39655,2025092404002308,UPCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,395.0,197500.0,2025-09-24 11:39:00.952536
2025-09-24,39652,2025092404002309,UPCL,Global IME Securities Limited,Asian Securities Private Ltd.,45,395.0,17775.0,2025-09-24 11:39:01.872763
2025-09-24,39606,2025092404002327,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,395.0,39500.0,2025-09-24 11:39:11.097240
2025-09-24,39566,2025092404002341,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,394.6,39460.0,2025-09-24 11:39:26.241819
2025-09-24,39525,2025092404002352,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,394.6,19730.0,2025-09-24 11:39:35.021594
2025-09-24,39495,2025092404002360,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,230,394.9,90827.0,2025-09-24 11:39:46.531458
2025-09-24,39479,2025092404002363,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,75,394.5,29587.5,2025-09-24 11:39:56.943462
2025-09-24,39478,2025092404002364,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,70,394.0,27580.0,2025-09-24 11:39:56.943684
2025-09-24,39477,2025092404002365,UPCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,280,394.0,110320.0,2025-09-24 11:39:56.943758
2025-09-24,39476,2025092404002366,UPCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,394.0,197000.0,2025-09-24 11:39:56.943830
2025-09-24,39475,2025092404002367,UPCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,500,394.0,197000.0,2025-09-24 11:39:56.943898
2025-09-24,39306,2025092404002372,UPCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,394.0,197000.0,2025-09-24 11:40:11.427655
2025-09-24,39296,2025092404002376,UPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,393.9,39390.0,2025-09-24 11:40:17.199507
2025-09-24,39295,2025092404002377,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,393.6,78720.0,2025-09-24 11:40:17.199742
2025-09-24,39294,2025092404002378,UPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,393.6,78720.0,2025-09-24 11:40:17.199841
2025-09-24,39272,2025092404002384,UPCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,394.0,19700.0,2025-09-24 11:40:23.984289
2025-09-24,39177,2025092404002415,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,25,394.0,9850.0,2025-09-24 11:40:50.241118
2025-09-24,39176,2025092404002416,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,394.0,19700.0,2025-09-24 11:40:50.241296
2025-09-24,39175,2025092404002417,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,394.0,78800.0,2025-09-24 11:40:50.241409
2025-09-24,39173,2025092404002418,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,394.0,197000.0,2025-09-24 11:40:51.293447
2025-09-24,39112,2025092404002434,UPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,75,394.0,29550.0,2025-09-24 11:41:12.475001
2025-09-24,39111,2025092404002435,UPCL,Elite Stock House Limited,N.M.B. SECURITIES LIMITED,200,394.0,78800.0,2025-09-24 11:41:12.475049
2025-09-24,39110,2025092404002436,UPCL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,150,394.0,59100.0,2025-09-24 11:41:12.475080
2025-09-24,39109,2025092404002437,UPCL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,75,393.6,29520.0,2025-09-24 11:41:12.475113
2025-09-24,39045,2025092404002461,UPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,225,393.6,88560.0,2025-09-24 11:41:31.536688
2025-09-24,39044,2025092404002462,UPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,393.5,19675.0,2025-09-24 11:41:31.536864
2025-09-24,39043,2025092404002463,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,393.2,49150.0,2025-09-24 11:41:31.536942
2025-09-24,38999,2025092404002474,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,394.2,197100.0,2025-09-24 11:41:46.453702
2025-09-24,38969,2025092404002488,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,393.5,11805.0,2025-09-24 11:41:55.221268
2025-09-24,38968,2025092404002489,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,445,393.2,174974.0,2025-09-24 11:41:55.221496
2025-09-24,38967,2025092404002490,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,393.2,78640.0,2025-09-24 11:41:55.221568
2025-09-24,38966,2025092404002491,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,393.2,39320.0,2025-09-24 11:41:55.221637
2025-09-24,38965,2025092404002492,UPCL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,22,393.2,8650.4,2025-09-24 11:41:55.221721
2025-09-24,38964,2025092404002493,UPCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,393.1,157240.0,2025-09-24 11:41:55.221789
2025-09-24,38963,2025092404002494,UPCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,393.0,39300.0,2025-09-24 11:41:55.221858
2025-09-24,38962,2025092404002495,UPCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,393.0,3930.0,2025-09-24 11:41:55.221952
2025-09-24,38898,2025092404002520,UPCL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,83,392.9,32610.7,2025-09-24 11:42:14.761097
2025-09-24,38861,2025092404002527,UPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,122,392.9,47933.8,2025-09-24 11:42:25.467349
2025-09-24,38860,2025092404002528,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,133,393.0,52269.0,2025-09-24 11:42:25.467527
2025-09-24,38850,2025092404002531,UPCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,393.0,3930.0,2025-09-24 11:42:30.147307
2025-09-24,38752,2025092404002569,UPCL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,25,392.1,9802.5,2025-09-24 11:42:58.484247
2025-09-24,38751,2025092404002570,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,392.1,39210.0,2025-09-24 11:42:58.484354
2025-09-24,38750,2025092404002571,UPCL,N.I.M.B. Stock Markets Limited,Stoxkarts Securities Limited,50,392.1,19605.0,2025-09-24 11:42:58.484415
2025-09-24,38749,2025092404002572,UPCL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,325,390.1,126782.5,2025-09-24 11:42:58.484511
2025-09-24,38744,2025092404002574,UPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,675,390.1,263317.5,2025-09-24 11:43:01.992887
2025-09-24,38743,2025092404002575,UPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,390.0,7800.0,2025-09-24 11:43:01.993213
2025-09-24,38742,2025092404002576,UPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,390.0,15600.0,2025-09-24 11:43:01.993440
2025-09-24,38741,2025092404002577,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,270,390.0,105300.0,2025-09-24 11:43:01.993649
2025-09-24,38740,2025092404002578,UPCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,495,390.0,193050.0,2025-09-24 11:43:01.993837
2025-09-24,38727,2025092404002582,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,394.0,3940.0,2025-09-24 11:43:06.561929
2025-09-24,38642,2025092404002596,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,387.0,387.0,2025-09-24 11:43:33.548675
2025-09-24,38590,2025092404002607,UPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,393.9,39390.0,2025-09-24 11:43:48.745360
2025-09-24,38585,2025092404002609,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,8,388.5,3108.0,2025-09-24 11:43:52.631501
2025-09-24,38528,2025092404002620,UPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,872,393.8,343393.6,2025-09-24 11:44:14.547432
2025-09-24,38527,2025092404002621,UPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,128,393.9,50419.2,2025-09-24 11:44:14.547782
2025-09-24,38487,2025092404002629,UPCL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,393.5,118050.0,2025-09-24 11:44:31.237110
2025-09-24,38461,2025092404002639,UPCL,Himalayan Brokerage Company Limited,Stoxkarts Securities Limited,300,393.0,117900.0,2025-09-24 11:44:38.742782
2025-09-24,38460,2025092404002640,UPCL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,100,393.0,39300.0,2025-09-24 11:44:38.742890
2025-09-24,38459,2025092404002641,UPCL,Himalayan Securities Limited,Stoxkarts Securities Limited,100,392.9,39290.0,2025-09-24 11:44:38.742984
2025-09-24,38389,2025092404002672,UPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,408,392.9,160303.2,2025-09-24 11:45:06.272248
2025-09-24,38325,2025092404002686,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,253,393.1,99454.3,2025-09-24 11:45:35.510245
2025-09-24,38263,2025092404002700,UPCL,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,500,393.0,196500.0,2025-09-24 11:45:56.889470
2025-09-24,38245,2025092404002703,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,28,392.4,10987.2,2025-09-24 11:46:01.521597
2025-09-24,38244,2025092404002704,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,392.3,39230.0,2025-09-24 11:46:01.521855
2025-09-24,38131,2025092404002731,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,42,392.2,16472.4,2025-09-24 11:46:53.812600
2025-09-24,38130,2025092404002732,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,608,392.3,238518.4,2025-09-24 11:46:53.812924
2025-09-24,38123,2025092404002734,UPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,392.3,19615.0,2025-09-24 11:47:01.385256
2025-09-24,38079,2025092404002743,UPCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,392.0,39200.0,2025-09-24 11:47:18.557961
2025-09-24,38078,2025092404002744,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,392.0,39200.0,2025-09-24 11:47:18.558023
2025-09-24,38077,2025092404002745,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,300,390.5,117150.0,2025-09-24 11:47:18.558046
2025-09-24,38072,2025092404002746,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,800,392.3,313840.0,2025-09-24 11:47:20.974558
2025-09-24,37864,2025092404002793,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,10,392.0,3920.0,2025-09-24 11:49:10.496277
2025-09-24,37863,2025092404002794,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,392.0,3920.0,2025-09-24 11:49:10.496481
2025-09-24,37862,2025092404002795,UPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,227,392.0,88984.0,2025-09-24 11:49:10.496574
2025-09-24,37850,2025092404002799,UPCL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,300,393.0,117900.0,2025-09-24 11:49:16.865557
2025-09-24,37821,2025092404002810,UPCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,393.8,19690.0,2025-09-24 11:49:33.960536
2025-09-24,37782,2025092404002817,UPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,247,393.0,97071.0,2025-09-24 11:49:46.701802
2025-09-24,37781,2025092404002818,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,453,392.0,177576.0,2025-09-24 11:49:46.702014
2025-09-24,37688,2025092404002844,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,315,392.0,123480.0,2025-09-24 11:50:29.010168
2025-09-24,37642,2025092404002857,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,56,390.5,21868.0,2025-09-24 11:50:46.208853
2025-09-24,37078,2025092404003003,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,392.2,11766.0,2025-09-24 11:53:45.256848
2025-09-24,37077,2025092404003004,UPCL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,300,392.0,117600.0,2025-09-24 11:53:45.257253
2025-09-24,36980,2025092404003038,UPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,392.9,39290.0,2025-09-24 11:54:13.875410
2025-09-24,36961,2025092404003046,UPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,392.9,39290.0,2025-09-24 11:54:17.676768
2025-09-24,36839,2025092404003070,UPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,392.8,196400.0,2025-09-24 11:54:58.955874
2025-09-24,36809,2025092404003078,UPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,772,392.9,303318.8,2025-09-24 11:55:13.054077
2025-09-24,36806,2025092404003080,UPCL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,200,392.9,78580.0,2025-09-24 11:55:13.568247
2025-09-24,36742,2025092404003090,UPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,189,392.9,74258.1,2025-09-24 11:55:46.388846
2025-09-24,36741,2025092404003091,UPCL,Indira securities pvt. ltd,Infinity Securities Limited,100,393.0,39300.0,2025-09-24 11:55:46.389065
2025-09-24,36740,2025092404003092,UPCL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,11,393.0,4323.0,2025-09-24 11:55:46.389161
2025-09-24,36720,2025092404003099,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,89,393.0,34977.0,2025-09-24 11:55:59.381335
2025-09-24,36688,2025092404003101,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,911,393.0,358023.0,2025-09-24 11:56:06.780411
2025-09-24,36673,2025092404003108,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,89,393.0,34977.0,2025-09-24 11:56:14.452748
2025-09-24,36658,2025092404003114,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,393.5,39350.0,2025-09-24 11:56:18.328845
2025-09-24,36577,2025092404003123,UPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,400,393.5,157400.0,2025-09-24 11:56:45.749788
2025-09-24,36576,2025092404003124,UPCL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,393.5,39350.0,2025-09-24 11:56:45.750212
2025-09-24,36560,2025092404003131,UPCL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,200,393.5,78700.0,2025-09-24 11:56:50.053037
2025-09-24,36518,2025092404003136,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,700,393.5,275450.0,2025-09-24 11:57:01.735184
2025-09-24,36364,2025092404003179,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,651,393.5,256168.5,2025-09-24 11:57:58.012251
2025-09-24,36038,2025092404003266,UPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,393.8,39380.0,2025-09-24 11:59:41.794100
2025-09-24,35834,2025092404003344,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,70,393.9,27573.0,2025-09-24 12:00:39.005583
2025-09-24,35833,2025092404003345,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,393.9,19695.0,2025-09-24 12:00:39.006013
2025-09-24,35832,2025092404003346,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,42,394.0,16548.0,2025-09-24 12:00:39.006287
2025-09-24,35807,2025092404003348,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,250,394.0,98500.0,2025-09-24 12:00:49.407132
2025-09-24,35743,2025092404003361,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,394.0,39400.0,2025-09-24 12:01:10.547019
2025-09-24,35651,2025092404003378,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,394.0,39400.0,2025-09-24 12:01:36.739747
2025-09-24,35650,2025092404003379,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,393.7,3937.0,2025-09-24 12:01:37.158687
2025-09-24,35649,2025092404003380,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,393.7,3937.0,2025-09-24 12:01:37.159103
2025-09-24,35648,2025092404003381,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,393.5,19281.5,2025-09-24 12:01:37.159395
2025-09-24,35647,2025092404003382,UPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,393.5,196750.0,2025-09-24 12:01:37.159653
2025-09-24,35646,2025092404003383,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,393.5,39350.0,2025-09-24 12:01:37.159898
2025-09-24,35357,2025092404003444,UPCL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2,390.0,780.0,2025-09-24 12:03:11.946291
2025-09-24,35325,2025092404003446,UPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,394.0,19700.0,2025-09-24 12:03:21.424584
2025-09-24,35189,2025092404003471,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,394.5,19725.0,2025-09-24 12:04:12.847524
2025-09-24,35131,2025092404003476,UPCL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,394.6,39460.0,2025-09-24 12:04:33.666201
2025-09-24,35106,2025092404003483,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,394.5,19725.0,2025-09-24 12:04:40.286153
2025-09-24,35046,2025092404003499,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,146,394.5,57597.0,2025-09-24 12:05:00.835225
2025-09-24,35034,2025092404003501,UPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,394.5,39450.0,2025-09-24 12:05:05.350633
2025-09-24,34834,2025092404003551,UPCL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,200,394.4,78880.0,2025-09-24 12:06:12.802749
2025-09-24,34822,2025092404003552,UPCL,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,276,394.4,108854.4,2025-09-24 12:06:19.237411
2025-09-24,34626,2025092404003580,UPCL,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,1524,394.3,600913.2,2025-09-24 12:07:07.837991
2025-09-24,34616,2025092404003582,UPCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,476,394.3,187686.8,2025-09-24 12:07:10.737724
2025-09-24,34555,2025092404003598,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,6,389.7,2338.2,2025-09-24 12:07:24.045183
2025-09-24,34459,2025092404003621,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,394.0,39400.0,2025-09-24 12:07:57.154352
2025-09-24,34458,2025092404003622,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,394.0,3940.0,2025-09-24 12:07:57.154599
2025-09-24,34457,2025092404003623,UPCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,394.0,3940.0,2025-09-24 12:07:57.154698
2025-09-24,34456,2025092404003624,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,253,394.0,99682.0,2025-09-24 12:07:57.154827
