Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,38765,2025092404002561,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,481.0,4810.0,2025-09-24 11:42:56.380372
2025-09-24,38764,2025092404002562,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,481.0,48100.0,2025-09-24 11:42:56.380557
2025-09-24,38763,2025092404002563,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,481.0,48100.0,2025-09-24 11:42:56.380624
2025-09-24,38762,2025092404002564,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,481.3,96260.0,2025-09-24 11:42:56.380688
2025-09-24,38761,2025092404002565,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,482.0,96400.0,2025-09-24 11:42:56.380776
2025-09-24,38760,2025092404002566,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,390,482.0,187980.0,2025-09-24 11:42:56.380839
2025-09-24,38687,2025092404002589,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,610,482.0,294020.0,2025-09-24 11:43:19.442409
2025-09-24,38686,2025092404002590,UNHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,390,482.0,187980.0,2025-09-24 11:43:19.442568
2025-09-24,38631,2025092404002599,UNHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,482.0,4820.0,2025-09-24 11:43:38.156968
2025-09-24,38630,2025092404002600,UNHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,481.3,48130.0,2025-09-24 11:43:38.164922
2025-09-24,38613,2025092404002602,UNHPL,Global IME Securities Limited,Shree Krishna Securities Ltd.,600,482.0,289200.0,2025-09-24 11:43:42.590497
2025-09-24,38612,2025092404002603,UNHPL,Global IME Securities Limited,Aryatara Investment & Securities,400,482.0,192800.0,2025-09-24 11:43:42.590652
2025-09-24,38608,2025092404002604,UNHPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,20,482.0,9640.0,2025-09-24 11:43:44.181485
2025-09-24,38587,2025092404002608,UNHPL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,600,482.0,289200.0,2025-09-24 11:43:50.306648
2025-09-24,38582,2025092404002610,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,483.0,24150.0,2025-09-24 11:43:52.982336
2025-09-24,38560,2025092404002614,UNHPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,790,482.0,380780.0,2025-09-24 11:44:02.027791
2025-09-24,38546,2025092404002617,UNHPL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,30,482.0,14460.0,2025-09-24 11:44:05.591339
2025-09-24,38471,2025092404002631,UNHPL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,1060,482.0,510920.0,2025-09-24 11:44:37.936735
2025-09-24,38470,2025092404002632,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,300,482.0,144600.0,2025-09-24 11:44:37.936817
2025-09-24,38469,2025092404002633,UNHPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,280,481.3,134764.0,2025-09-24 11:44:37.936858
2025-09-24,38468,2025092404002634,UNHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,624,480.0,299520.0,2025-09-24 11:44:37.936883
2025-09-24,38467,2025092404002635,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,480.0,48000.0,2025-09-24 11:44:37.936907
2025-09-24,38466,2025092404002636,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,67,477.1,31965.7,2025-09-24 11:44:37.936930
2025-09-24,38465,2025092404002637,UNHPL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,255,477.1,121660.5,2025-09-24 11:44:37.936950
2025-09-24,38464,2025092404002638,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,7314,477.0,3488778.0,2025-09-24 11:44:37.936974
2025-09-24,38431,2025092404002651,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,483.0,24150.0,2025-09-24 11:44:50.232128
2025-09-24,38430,2025092404002652,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,483.0,241500.0,2025-09-24 11:44:50.232340
2025-09-24,38429,2025092404002653,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,483.0,96600.0,2025-09-24 11:44:50.232421
2025-09-24,38428,2025092404002654,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,483.0,4830.0,2025-09-24 11:44:50.232489
2025-09-24,38427,2025092404002655,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,483.3,25614.9,2025-09-24 11:44:50.232554
2025-09-24,38426,2025092404002656,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,20,483.8,9676.0,2025-09-24 11:44:50.232617
2025-09-24,38425,2025092404002657,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,484.0,48400.0,2025-09-24 11:44:50.232680
2025-09-24,38424,2025092404002658,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,484.0,484000.0,2025-09-24 11:44:50.232741
2025-09-24,38423,2025092404002659,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,67,484.0,32428.0,2025-09-24 11:44:50.232804
2025-09-24,38356,2025092404002677,UNHPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,477.3,4773.0,2025-09-24 11:45:21.221988
2025-09-24,38344,2025092404002682,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,5,468.0,2340.0,2025-09-24 11:45:26.183202
2025-09-24,38248,2025092404002701,UNHPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,400,478.0,191200.0,2025-09-24 11:46:00.604841
2025-09-24,38247,2025092404002702,UNHPL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,50,478.0,23900.0,2025-09-24 11:46:00.605036
2025-09-24,38230,2025092404002706,UNHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,483.0,241500.0,2025-09-24 11:46:05.349129
2025-09-24,38198,2025092404002713,UNHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,483.0,241500.0,2025-09-24 11:46:24.428624
2025-09-24,38146,2025092404002721,UNHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,215,482.0,103630.0,2025-09-24 11:46:51.085303
2025-09-24,38145,2025092404002722,UNHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,483.9,45486.6,2025-09-24 11:46:51.085490
2025-09-24,38144,2025092404002723,UNHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,123,484.0,59532.0,2025-09-24 11:46:51.085563
2025-09-24,38143,2025092404002724,UNHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,68,484.0,32912.0,2025-09-24 11:46:51.085668
2025-09-24,38132,2025092404002730,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,479.0,479000.0,2025-09-24 11:46:53.660545
2025-09-24,38122,2025092404002735,UNHPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,484.0,4840.0,2025-09-24 11:47:02.903329
2025-09-24,38027,2025092404002757,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,478.1,4781.0,2025-09-24 11:47:43.161865
2025-09-24,38015,2025092404002759,UNHPL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,482.0,4820.0,2025-09-24 11:47:51.116715
2025-09-24,37972,2025092404002766,UNHPL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,100,482.0,48200.0,2025-09-24 11:48:14.489877
2025-09-24,37942,2025092404002771,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,490,482.0,236180.0,2025-09-24 11:48:26.410846
2025-09-24,37927,2025092404002773,UNHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,308,480.0,147840.0,2025-09-24 11:48:35.619367
2025-09-24,37917,2025092404002775,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,400,482.0,192800.0,2025-09-24 11:48:41.361275
2025-09-24,37913,2025092404002777,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,482.0,4820.0,2025-09-24 11:48:42.367787
2025-09-24,37883,2025092404002783,UNHPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,482.0,48200.0,2025-09-24 11:48:59.234488
2025-09-24,37869,2025092404002789,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,482.0,4820.0,2025-09-24 11:49:08.760857
2025-09-24,37868,2025092404002790,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,483.0,24150.0,2025-09-24 11:49:08.760955
2025-09-24,37867,2025092404002791,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,40,484.0,19360.0,2025-09-24 11:49:08.761046
2025-09-24,37865,2025092404002792,UNHPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,51,484.0,24684.0,2025-09-24 11:49:09.489478
2025-09-24,37856,2025092404002797,UNHPL,ABC Securities Private Limited,Sweta Securities Private Limited,10,483.0,4830.0,2025-09-24 11:49:14.519033
2025-09-24,37829,2025092404002808,UNHPL,Aryatara Investment & Securities,Sweta Securities Private Limited,90,483.0,43470.0,2025-09-24 11:49:26.121332
2025-09-24,37820,2025092404002811,UNHPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,483.0,4830.0,2025-09-24 11:49:34.129593
2025-09-24,37817,2025092404002813,UNHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,50,483.0,24150.0,2025-09-24 11:49:34.842523
2025-09-24,37774,2025092404002821,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,165,483.0,79695.0,2025-09-24 11:49:48.328363
2025-09-24,37759,2025092404002829,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,483.8,14514.0,2025-09-24 11:49:52.910216
2025-09-24,37758,2025092404002830,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,170,484.0,82280.0,2025-09-24 11:49:52.910270
2025-09-24,37745,2025092404002832,UNHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,24,482.0,11568.0,2025-09-24 11:50:00.135003
2025-09-24,37675,2025092404002846,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,483.0,19320.0,2025-09-24 11:50:31.099197
2025-09-24,37606,2025092404002860,UNHPL,Citizens Share Broker Limited,Secured Securities Ltd.,100,483.8,48380.0,2025-09-24 11:50:55.478935
2025-09-24,37605,2025092404002861,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,400,483.9,193560.0,2025-09-24 11:50:55.479197
2025-09-24,37501,2025092404002876,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,550,483.9,266145.0,2025-09-24 11:51:32.600183
2025-09-24,37500,2025092404002877,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,161,484.0,77924.0,2025-09-24 11:51:32.600593
2025-09-24,37499,2025092404002878,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,789,484.0,381876.0,2025-09-24 11:51:32.600838
2025-09-24,37490,2025092404002880,UNHPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,70,483.0,33810.0,2025-09-24 11:51:38.042454
2025-09-24,37487,2025092404002881,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,484.0,48400.0,2025-09-24 11:51:38.308007
2025-09-24,37439,2025092404002900,UNHPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,130,483.0,62790.0,2025-09-24 11:51:56.942763
2025-09-24,37438,2025092404002901,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,483.0,241500.0,2025-09-24 11:51:56.943233
2025-09-24,37437,2025092404002902,UNHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,483.0,48300.0,2025-09-24 11:51:56.943555
2025-09-24,37395,2025092404002908,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,483.0,96600.0,2025-09-24 11:52:13.727013
2025-09-24,37373,2025092404002921,UNHPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,483.0,144900.0,2025-09-24 11:52:18.044350
2025-09-24,37372,2025092404002922,UNHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2800,482.1,1349880.0,2025-09-24 11:52:18.044756
2025-09-24,37337,2025092404002936,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,482.1,144630.0,2025-09-24 11:52:28.837305
2025-09-24,37336,2025092404002937,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,176,482.0,84832.0,2025-09-24 11:52:28.837434
2025-09-24,37335,2025092404002938,UNHPL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,500,482.0,241000.0,2025-09-24 11:52:28.837509
2025-09-24,37334,2025092404002939,UNHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,24,482.0,11568.0,2025-09-24 11:52:28.837590
2025-09-24,37299,2025092404002948,UNHPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,150,483.0,72450.0,2025-09-24 11:52:39.731672
2025-09-24,37298,2025092404002949,UNHPL,Citizens Share Broker Limited,Linch Stock Market Ltd.,75,483.9,36292.5,2025-09-24 11:52:39.731874
2025-09-24,37297,2025092404002950,UNHPL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,61,484.0,29524.0,2025-09-24 11:52:39.731975
2025-09-24,37296,2025092404002951,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,10,484.0,4840.0,2025-09-24 11:52:39.732076
2025-09-24,37295,2025092404002952,UNHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,484.0,48400.0,2025-09-24 11:52:39.732177
2025-09-24,37294,2025092404002953,UNHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,484.0,24200.0,2025-09-24 11:52:39.732351
2025-09-24,37293,2025092404002954,UNHPL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,54,484.0,26136.0,2025-09-24 11:52:39.732450
2025-09-24,37276,2025092404002957,UNHPL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,46,484.0,22264.0,2025-09-24 11:52:46.211366
2025-09-24,37275,2025092404002958,UNHPL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,484.0,48400.0,2025-09-24 11:52:46.211797
2025-09-24,37274,2025092404002959,UNHPL,Capital Hub P. Ltd,Trishakti Securities Public Limited,1000,484.0,484000.0,2025-09-24 11:52:46.212085
2025-09-24,37273,2025092404002960,UNHPL,Capital Hub P. Ltd,Aryatara Investment & Securities,100,484.0,48400.0,2025-09-24 11:52:46.212349
2025-09-24,37271,2025092404002961,UNHPL,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,500,484.0,242000.0,2025-09-24 11:52:46.661242
2025-09-24,37160,2025092404002974,UNHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,484.4,48440.0,2025-09-24 11:53:18.778822
2025-09-24,37159,2025092404002975,UNHPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,484.5,48450.0,2025-09-24 11:53:18.778959
2025-09-24,37158,2025092404002976,UNHPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,484.9,4849.0,2025-09-24 11:53:18.779057
2025-09-24,37157,2025092404002977,UNHPL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,200,484.9,96980.0,2025-09-24 11:53:18.779145
2025-09-24,37156,2025092404002978,UNHPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,484.9,242450.0,2025-09-24 11:53:18.779256
2025-09-24,37155,2025092404002979,UNHPL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,1000,484.9,484900.0,2025-09-24 11:53:18.779343
2025-09-24,37154,2025092404002980,UNHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,484.9,24245.0,2025-09-24 11:53:18.779411
2025-09-24,37153,2025092404002981,UNHPL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,485.0,242500.0,2025-09-24 11:53:18.779482
2025-09-24,37152,2025092404002982,UNHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,120,485.0,58200.0,2025-09-24 11:53:18.779545
2025-09-24,37151,2025092404002983,UNHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,120,485.0,58200.0,2025-09-24 11:53:18.779615
2025-09-24,37150,2025092404002984,UNHPL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,306,485.0,148410.0,2025-09-24 11:53:18.779671
2025-09-24,37149,2025092404002985,UNHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,485.0,24250.0,2025-09-24 11:53:18.779752
2025-09-24,37148,2025092404002986,UNHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,863,485.0,418555.0,2025-09-24 11:53:18.779806
2025-09-24,37147,2025092404002987,UNHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1081,485.0,524285.0,2025-09-24 11:53:18.779861
2025-09-24,37136,2025092404002989,UNHPL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,254,484.0,122936.0,2025-09-24 11:53:20.237129
2025-09-24,37135,2025092404002990,UNHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,484.0,484000.0,2025-09-24 11:53:20.237568
2025-09-24,37090,2025092404002999,UNHPL,Prabhu Stock Market Limited,Himalayan Securities Limited,1000,483.0,483000.0,2025-09-24 11:53:40.836377
2025-09-24,37042,2025092404003015,UNHPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,484.0,4840.0,2025-09-24 11:53:57.729282
2025-09-24,37041,2025092404003016,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,58,485.0,28130.0,2025-09-24 11:53:57.729711
2025-09-24,37040,2025092404003017,UNHPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,100,485.0,48500.0,2025-09-24 11:53:57.729949
2025-09-24,37039,2025092404003018,UNHPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,50,485.0,24250.0,2025-09-24 11:53:57.730251
2025-09-24,37038,2025092404003019,UNHPL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,1000,485.0,485000.0,2025-09-24 11:53:57.730499
2025-09-24,37037,2025092404003020,UNHPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,400,485.0,194000.0,2025-09-24 11:53:57.730759
2025-09-24,37036,2025092404003021,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,47,485.0,22795.0,2025-09-24 11:53:57.730978
2025-09-24,37035,2025092404003022,UNHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,485.0,4850.0,2025-09-24 11:53:57.731206
2025-09-24,37034,2025092404003023,UNHPL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,100,485.0,48500.0,2025-09-24 11:53:57.731470
2025-09-24,37033,2025092404003024,UNHPL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,750,485.0,363750.0,2025-09-24 11:53:57.731737
2025-09-24,37032,2025092404003025,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,485.0,48500.0,2025-09-24 11:53:57.731949
2025-09-24,37031,2025092404003026,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2375,485.0,1151875.0,2025-09-24 11:53:57.732190
2025-09-24,36986,2025092404003034,UNHPL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,2333,483.0,1126839.0,2025-09-24 11:54:13.402676
2025-09-24,36985,2025092404003035,UNHPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2976,483.0,1437408.0,2025-09-24 11:54:13.403026
2025-09-24,36977,2025092404003039,UNHPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,116,485.0,56260.0,2025-09-24 11:54:14.813495
2025-09-24,36976,2025092404003040,UNHPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,60,485.6,29136.0,2025-09-24 11:54:14.813600
2025-09-24,36975,2025092404003041,UNHPL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,124,485.8,60239.2,2025-09-24 11:54:14.813703
2025-09-24,36896,2025092404003060,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,76,485.0,36860.0,2025-09-24 11:54:48.894469
2025-09-24,36845,2025092404003065,UNHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,485.0,7275.0,2025-09-24 11:54:56.195066
2025-09-24,36766,2025092404003087,UNHPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,410,484.9,198809.0,2025-09-24 11:55:37.093799
2025-09-24,36765,2025092404003088,UNHPL,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,90,485.0,43650.0,2025-09-24 11:55:37.094180
2025-09-24,36733,2025092404003095,UNHPL,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,485.0,242500.0,2025-09-24 11:55:50.885780
2025-09-24,36723,2025092404003096,UNHPL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,10,485.0,4850.0,2025-09-24 11:55:55.184661
2025-09-24,36681,2025092404003103,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,483.3,24165.0,2025-09-24 11:56:11.366579
2025-09-24,36679,2025092404003104,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,483.3,24165.0,2025-09-24 11:56:12.115941
2025-09-24,36678,2025092404003105,UNHPL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,483.1,48310.0,2025-09-24 11:56:12.116152
2025-09-24,36677,2025092404003106,UNHPL,Secured Securities Ltd.,Nagarik Stock Dealer ,799,483.1,385996.9,2025-09-24 11:56:12.116239
2025-09-24,36676,2025092404003107,UNHPL,Capital Hub P. Ltd,Nagarik Stock Dealer ,51,483.0,24633.0,2025-09-24 11:56:12.116341
2025-09-24,36662,2025092404003111,UNHPL,Capital Hub P. Ltd,Nagarik Stock Dealer ,949,483.0,458367.0,2025-09-24 11:56:17.140701
2025-09-24,36661,2025092404003112,UNHPL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,51,483.0,24633.0,2025-09-24 11:56:17.140801
2025-09-24,36633,2025092404003115,UNHPL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,14,485.0,6790.0,2025-09-24 11:56:23.154259
2025-09-24,36509,2025092404003138,UNHPL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,1386,485.0,672210.0,2025-09-24 11:57:05.029968
2025-09-24,36508,2025092404003139,UNHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,614,485.0,297790.0,2025-09-24 11:57:05.030172
2025-09-24,36501,2025092404003143,UNHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,176,485.0,85360.0,2025-09-24 11:57:07.352522
2025-09-24,36500,2025092404003144,UNHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,485.0,4850.0,2025-09-24 11:57:07.352902
2025-09-24,36499,2025092404003145,UNHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,14,485.0,6790.0,2025-09-24 11:57:07.353140
2025-09-24,36462,2025092404003154,UNHPL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,500,483.7,241850.0,2025-09-24 11:57:20.326653
2025-09-24,36421,2025092404003159,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,483.7,96740.0,2025-09-24 11:57:30.379902
2025-09-24,36406,2025092404003163,UNHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,483.2,193280.0,2025-09-24 11:57:39.991525
2025-09-24,36405,2025092404003164,UNHPL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,349,483.0,168567.0,2025-09-24 11:57:39.991601
2025-09-24,36404,2025092404003165,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,483.0,96600.0,2025-09-24 11:57:39.991638
2025-09-24,36403,2025092404003166,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,51,482.3,24597.3,2025-09-24 11:57:39.991666
2025-09-24,36314,2025092404003190,UNHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,255,483.2,123216.0,2025-09-24 11:58:13.596296
2025-09-24,36313,2025092404003191,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,484.9,242450.0,2025-09-24 11:58:13.596523
2025-09-24,36312,2025092404003192,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,275,485.0,133375.0,2025-09-24 11:58:13.596611
2025-09-24,36305,2025092404003194,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,483.0,483000.0,2025-09-24 11:58:17.704750
2025-09-24,36268,2025092404003207,UNHPL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,11,485.0,5335.0,2025-09-24 11:58:28.922250
2025-09-24,36267,2025092404003208,UNHPL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,10,485.0,4850.0,2025-09-24 11:58:28.922480
2025-09-24,36266,2025092404003209,UNHPL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,9,485.0,4365.0,2025-09-24 11:58:28.922553
2025-09-24,36238,2025092404003211,UNHPL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,483.1,16908.5,2025-09-24 11:58:35.764788
2025-09-24,36237,2025092404003212,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,965,483.1,466191.5,2025-09-24 11:58:35.764868
2025-09-24,36146,2025092404003231,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,590,483.1,285029.0,2025-09-24 11:59:08.740843
