Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,19399,2025092404007136,HDHPC,Citizens Share Broker Limited,Creative Securities Pvt Ltd,100,188.2,18820.0,2025-09-24 13:43:53.121149
2025-09-24,19356,2025092404007160,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,15,188.2,2823.0,2025-09-24 13:44:10.424431
2025-09-24,18893,2025092404007259,HDHPC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,188.9,9445.0,2025-09-24 13:48:30.900572
2025-09-24,18764,2025092404007291,HDHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,17,188.9,3211.3,2025-09-24 13:49:34.639615
2025-09-24,18090,2025092404007364,HDHPC,Trishakti Securities Public Limited,K.B.L. Securities Limited ,933,188.9,176243.7,2025-09-24 13:52:49.804278
2025-09-24,17739,2025092404007469,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,189.0,1890.0,2025-09-24 13:54:46.945729
2025-09-24,17737,2025092404007470,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,67,188.9,12656.3,2025-09-24 13:54:47.139731
2025-09-24,17736,2025092404007471,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,78,188.3,14687.4,2025-09-24 13:54:47.139933
2025-09-24,17656,2025092404007489,HDHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,27,188.3,5084.1,2025-09-24 13:55:15.119178
2025-09-24,17655,2025092404007490,HDHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,223,188.1,41946.3,2025-09-24 13:55:15.119408
2025-09-24,17167,2025092404007601,HDHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,198,188.1,37243.8,2025-09-24 13:57:22.170765
2025-09-24,17146,2025092404007608,HDHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,52,188.0,9776.0,2025-09-24 13:57:31.212904
2025-09-24,16961,2025092404007657,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,188.1,1881.0,2025-09-24 13:58:33.193483
2025-09-24,16687,2025092404007722,HDHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,250,188.0,47000.0,2025-09-24 14:00:08.104515
2025-09-24,16571,2025092404007751,HDHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,65,188.0,12220.0,2025-09-24 14:00:56.183427
2025-09-24,16570,2025092404007752,HDHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,188.0,6580.0,2025-09-24 14:00:56.183606
2025-09-24,16218,2025092404007837,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,700,188.1,131670.0,2025-09-24 14:02:52.091382
2025-09-24,16217,2025092404007838,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,188.0,43240.0,2025-09-24 14:02:52.091727
2025-09-24,16216,2025092404007839,HDHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,188.0,37600.0,2025-09-24 14:02:52.091929
2025-09-24,16215,2025092404007840,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,856,188.0,160928.0,2025-09-24 14:02:52.092127
2025-09-24,16214,2025092404007841,HDHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,188.0,18800.0,2025-09-24 14:02:52.092369
2025-09-24,16213,2025092404007842,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,347,188.0,65236.0,2025-09-24 14:02:52.092577
2025-09-24,16081,2025092404007869,HDHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,50,188.0,9400.0,2025-09-24 14:03:14.038985
2025-09-24,16044,2025092404007886,HDHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,50,188.0,9400.0,2025-09-24 14:03:31.123746
2025-09-24,15492,2025092404008064,HDHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,100,188.0,18800.0,2025-09-24 14:06:05.907398
2025-09-24,15425,2025092404008090,HDHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,400,188.0,75200.0,2025-09-24 14:06:23.013457
2025-09-24,15122,2025092404008142,HDHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,53,188.0,9964.0,2025-09-24 14:08:24.570430
2025-09-24,15121,2025092404008143,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,47,188.0,8836.0,2025-09-24 14:08:24.570860
2025-09-24,14874,2025092404008222,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,53,188.0,9964.0,2025-09-24 14:09:53.111457
2025-09-24,14873,2025092404008223,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,947,188.0,178036.0,2025-09-24 14:09:53.111636
2025-09-24,14793,2025092404008246,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,46,188.0,8648.0,2025-09-24 14:10:14.235847
2025-09-24,14772,2025092404008252,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,188.0,18800.0,2025-09-24 14:10:22.272819
2025-09-24,14771,2025092404008253,HDHPC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,400,188.0,75200.0,2025-09-24 14:10:22.273135
2025-09-24,13658,2025092404008516,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,400,189.0,75600.0,2025-09-24 14:16:05.434790
2025-09-24,12870,2025092404008679,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,189.0,18900.0,2025-09-24 14:18:34.823632
2025-09-24,12419,2025092404008799,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,188.1,56430.0,2025-09-24 14:19:58.994174
2025-09-24,11465,2025092404008985,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,53,189.0,10017.0,2025-09-24 14:23:39.826732
2025-09-24,11464,2025092404008986,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,22,189.0,4158.0,2025-09-24 14:23:39.827037
2025-09-24,11430,2025092404008995,HDHPC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,40,188.6,7544.0,2025-09-24 14:23:49.308645
2025-09-24,11429,2025092404008996,HDHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,230,188.5,43355.0,2025-09-24 14:23:49.308951
2025-09-24,11428,2025092404008997,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,188.1,37620.0,2025-09-24 14:23:49.309142
2025-09-24,11427,2025092404008998,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,188.1,18810.0,2025-09-24 14:23:49.309344
2025-09-24,11426,2025092404008999,HDHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,30,188.0,5640.0,2025-09-24 14:23:49.309530
2025-09-24,11425,2025092404009000,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,188.0,56400.0,2025-09-24 14:23:49.309753
2025-09-24,11143,2025092404009037,HDHPC,Sweta Securities Private Limited,ABC Securities Private Limited,100,188.0,18800.0,2025-09-24 14:24:49.647933
2025-09-24,10779,2025092404009125,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,187.5,3750.0,2025-09-24 14:26:31.503593
2025-09-24,10778,2025092404009126,HDHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,187.5,9375.0,2025-09-24 14:26:31.503940
2025-09-24,10629,2025092404009148,HDHPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,187.5,18750.0,2025-09-24 14:27:15.946450
2025-09-24,9692,2025092404009344,HDHPC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,50,187.5,9375.0,2025-09-24 14:33:06.138864
2025-09-24,9691,2025092404009345,HDHPC,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,520,187.5,97500.0,2025-09-24 14:33:06.139107
2025-09-24,9690,2025092404009346,HDHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,430,187.4,80582.0,2025-09-24 14:33:06.139209
2025-09-24,8726,2025092404009576,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,188.0,188000.0,2025-09-24 14:40:21.852966
2025-09-24,8486,2025092404009647,HDHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,188.0,188000.0,2025-09-24 14:41:24.828094
2025-09-24,8352,2025092404009698,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,188.0,18800.0,2025-09-24 14:41:53.367093
2025-09-24,7685,2025092404009880,HDHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,188.0,56400.0,2025-09-24 14:44:27.037376
2025-09-24,7623,2025092404009891,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,188.0,9400.0,2025-09-24 14:44:48.866755
2025-09-24,6971,2025092404010094,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,188.0,1880.0,2025-09-24 14:47:03.986768
2025-09-24,6850,2025092404010121,HDHPC,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,10,187.7,1877.0,2025-09-24 14:47:22.882280
2025-09-24,6849,2025092404010122,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,187.6,3752.0,2025-09-24 14:47:22.882635
2025-09-24,6848,2025092404010123,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,187.5,18750.0,2025-09-24 14:47:22.882834
2025-09-24,6847,2025092404010124,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,120,187.5,22500.0,2025-09-24 14:47:22.883036
2025-09-24,5131,2025092404010541,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,187.5,5625.0,2025-09-24 14:51:42.947204
2025-09-24,5130,2025092404010542,HDHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,70,187.5,13125.0,2025-09-24 14:51:42.947548
2025-09-24,4323,2025092404010698,HDHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,130,187.5,24375.0,2025-09-24 14:53:20.673438
2025-09-24,4150,2025092404010764,HDHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,187.4,13118.0,2025-09-24 14:53:48.845462
2025-09-24,4149,2025092404010765,HDHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,187.4,9370.0,2025-09-24 14:53:48.845675
2025-09-24,4148,2025092404010766,HDHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,137,187.4,25673.8,2025-09-24 14:53:48.845756
2025-09-24,4147,2025092404010767,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,400,187.4,74960.0,2025-09-24 14:53:48.845836
2025-09-24,4146,2025092404010768,HDHPC,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,187.3,93650.0,2025-09-24 14:53:48.845923
2025-09-24,4145,2025092404010769,HDHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,870,187.2,162864.0,2025-09-24 14:53:48.845999
2025-09-24,4144,2025092404010770,HDHPC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,187.2,18720.0,2025-09-24 14:53:48.846077
2025-09-24,4143,2025092404010771,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,187.0,1870.0,2025-09-24 14:53:48.846165
2025-09-24,4142,2025092404010772,HDHPC,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,20,187.0,3740.0,2025-09-24 14:53:48.846251
2025-09-24,4141,2025092404010773,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,100,187.0,18700.0,2025-09-24 14:53:48.846349
2025-09-24,4140,2025092404010774,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,1000,187.0,187000.0,2025-09-24 14:53:48.846429
2025-09-24,4139,2025092404010775,HDHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,187.0,18700.0,2025-09-24 14:53:48.846503
2025-09-24,4138,2025092404010776,HDHPC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,143,187.0,26741.0,2025-09-24 14:53:48.846573
2025-09-24,3982,2025092404010825,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,320,187.4,59968.0,2025-09-24 14:54:15.011215
2025-09-24,3981,2025092404010826,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,187.8,93900.0,2025-09-24 14:54:15.011534
2025-09-24,3980,2025092404010827,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,340,188.0,63920.0,2025-09-24 14:54:15.011735
2025-09-24,3805,2025092404010873,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,340,188.0,63920.0,2025-09-24 14:54:45.866614
2025-09-24,3558,2025092404010933,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,187.5,4687.5,2025-09-24 14:55:20.471429
2025-09-24,3557,2025092404010934,HDHPC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,35,187.0,6545.0,2025-09-24 14:55:20.471613
2025-09-24,2893,2025092404011097,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,187.1,18710.0,2025-09-24 14:56:51.990235
2025-09-24,2892,2025092404011098,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,900,187.1,168390.0,2025-09-24 14:56:51.990434
2025-09-24,2547,2025092404011224,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,250,188.0,47000.0,2025-09-24 14:57:32.145106
2025-09-24,2359,2025092404011271,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,188.0,56400.0,2025-09-24 14:57:51.603870
2025-09-24,2268,2025092404011286,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,188.0,1880.0,2025-09-24 14:58:00.020960
2025-09-24,1812,2025092404011440,HDHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,30,187.1,5613.0,2025-09-24 14:58:40.034952
2025-09-24,898,2025092404011681,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,188.0,7520.0,2025-09-24 14:59:36.145351
2025-09-24,81,2025092404011869,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,188.0,6580.0,2025-09-24 14:59:59.075683
