Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,7791,2025092405013624,SAHAS,Roadshow securities limited,Premier Securities Company Ltd.,147,639.0,93933.0,2025-09-24 14:44:04.166084
2025-09-24,7404,2025092405013766,SAHAS,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,637.2,6372.0,2025-09-24 14:45:35.413481
2025-09-24,7220,2025092405013833,SAHAS,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,637.3,95595.0,2025-09-24 14:46:16.813853
2025-09-24,7117,2025092405013867,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,13,639.0,8307.0,2025-09-24 14:46:36.219810
2025-09-24,7114,2025092405013868,SAHAS,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,350,637.3,223055.0,2025-09-24 14:46:37.774058
2025-09-24,6852,2025092405013970,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,638.0,63800.0,2025-09-24 14:47:22.299636
2025-09-24,6851,2025092405013971,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,121,637.3,77113.3,2025-09-24 14:47:22.300161
2025-09-24,6538,2025092405014066,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,637.5,6375.0,2025-09-24 14:48:26.665372
2025-09-24,6535,2025092405014068,SAHAS,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,60,637.5,38250.0,2025-09-24 14:48:27.129605
2025-09-24,6377,2025092405014107,SAHAS,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,638.0,6380.0,2025-09-24 14:48:52.160441
2025-09-24,6376,2025092405014108,SAHAS,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,490,638.0,312620.0,2025-09-24 14:48:52.160906
2025-09-24,6232,2025092405014142,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,637.6,223160.0,2025-09-24 14:49:13.337690
2025-09-24,6165,2025092405014181,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,637.6,6376.0,2025-09-24 14:49:24.431710
2025-09-24,5982,2025092405014240,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,140,637.6,89264.0,2025-09-24 14:49:54.689735
2025-09-24,5981,2025092405014241,SAHAS,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,420,637.5,267750.0,2025-09-24 14:49:54.689992
2025-09-24,5980,2025092405014242,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,500,637.4,318700.0,2025-09-24 14:49:54.690126
2025-09-24,5979,2025092405014243,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,10,637.4,6374.0,2025-09-24 14:49:54.690225
2025-09-24,5978,2025092405014244,SAHAS,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,379,637.3,241536.7,2025-09-24 14:49:54.690326
2025-09-24,5977,2025092405014245,SAHAS,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,551,637.1,351042.1,2025-09-24 14:49:54.690423
2025-09-24,5950,2025092405014263,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,638.0,127600.0,2025-09-24 14:49:55.791211
2025-09-24,5754,2025092405014344,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,70,638.0,44660.0,2025-09-24 14:50:24.881997
2025-09-24,5718,2025092405014355,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,200,638.0,127600.0,2025-09-24 14:50:31.192333
2025-09-24,5502,2025092405014416,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,30,638.0,19140.0,2025-09-24 14:51:01.401517
2025-09-24,5501,2025092405014417,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,270,637.7,172179.0,2025-09-24 14:51:01.401974
2025-09-24,5400,2025092405014451,SAHAS,Property Wiard Limited,Premier Securities Company Ltd.,56,639.0,35784.0,2025-09-24 14:51:09.849322
2025-09-24,5399,2025092405014452,SAHAS,Property Wiard Limited,Sundhara Securities Limited,150,639.0,95850.0,2025-09-24 14:51:09.849569
2025-09-24,5398,2025092405014453,SAHAS,Property Wiard Limited,Trishakti Securities Public Limited,194,639.0,123966.0,2025-09-24 14:51:09.849668
2025-09-24,5133,2025092405014544,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,637.7,6377.0,2025-09-24 14:51:41.637372
2025-09-24,4967,2025092405014641,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,637.7,140294.0,2025-09-24 14:52:03.676145
2025-09-24,4966,2025092405014642,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,637.6,178528.0,2025-09-24 14:52:03.676637
2025-09-24,4692,2025092405014754,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,637.7,31885.0,2025-09-24 14:52:35.181307
2025-09-24,4527,2025092405014873,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,102,637.6,65035.2,2025-09-24 14:52:55.415027
2025-09-24,4526,2025092405014874,SAHAS,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,398,637.1,253565.8,2025-09-24 14:52:55.415284
2025-09-24,4359,2025092405014946,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,637.1,31855.0,2025-09-24 14:53:12.374810
2025-09-24,4346,2025092405014951,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,637.1,6371.0,2025-09-24 14:53:13.771906
2025-09-24,3635,2025092405015177,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,637.2,6372.0,2025-09-24 14:55:07.464575
2025-09-24,3521,2025092405015228,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,637.7,12754.0,2025-09-24 14:55:26.370361
2025-09-24,3330,2025092405015301,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,637.7,19131.0,2025-09-24 14:55:47.555911
2025-09-24,3329,2025092405015302,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,637.7,44639.0,2025-09-24 14:55:47.556175
2025-09-24,3276,2025092405015320,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,637.7,12754.0,2025-09-24 14:55:54.453664
2025-09-24,3125,2025092405015348,SAHAS,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,490,637.2,312228.0,2025-09-24 14:56:15.638682
2025-09-24,3124,2025092405015349,SAHAS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,30,637.2,19116.0,2025-09-24 14:56:15.638784
2025-09-24,3123,2025092405015350,SAHAS,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,980,637.1,624358.0,2025-09-24 14:56:15.638863
2025-09-24,2968,2025092405015410,SAHAS,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,637.1,6371.0,2025-09-24 14:56:43.958801
2025-09-24,2958,2025092405015416,SAHAS,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,637.1,6371.0,2025-09-24 14:56:45.668213
2025-09-24,2578,2025092405015527,SAHAS,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,200,637.2,127440.0,2025-09-24 14:57:29.267213
2025-09-24,2219,2025092405015641,SAHAS,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1500,637.2,955800.0,2025-09-24 14:58:05.356517
2025-09-24,2067,2025092405015696,SAHAS,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,10,637.2,6372.0,2025-09-24 14:58:18.833875
2025-09-24,1913,2025092405015760,SAHAS,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,150,637.2,95580.0,2025-09-24 14:58:31.561993
2025-09-24,1704,2025092405015820,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,50,637.3,31865.0,2025-09-24 14:58:50.325609
2025-09-24,1596,2025092405015857,SAHAS,Capital Hub P. Ltd,Capital Max Securities Ltd,30,637.2,19116.0,2025-09-24 14:59:00.382497
2025-09-24,1595,2025092405015858,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,120,637.2,76464.0,2025-09-24 14:59:00.382727
2025-09-24,1480,2025092405015898,SAHAS,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,637.3,63730.0,2025-09-24 14:59:11.342094
2025-09-24,1479,2025092405015899,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,380,637.2,242136.0,2025-09-24 14:59:11.342603
2025-09-24,1478,2025092405015900,SAHAS,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,20,637.2,12744.0,2025-09-24 14:59:11.343064
2025-09-24,1306,2025092405015954,SAHAS,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,506,637.2,322423.2,2025-09-24 14:59:20.663937
2025-09-24,986,2025092405016049,SAHAS,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,74,637.2,47152.8,2025-09-24 14:59:32.820604
2025-09-24,985,2025092405016050,SAHAS,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,326,637.2,207727.2,2025-09-24 14:59:32.821046
2025-09-24,841,2025092405016110,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,290,637.5,184875.0,2025-09-24 14:59:38.237240
2025-09-24,840,2025092405016111,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,637.5,6375.0,2025-09-24 14:59:38.237733
2025-09-24,839,2025092405016112,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,110,637.7,70147.0,2025-09-24 14:59:38.238018
2025-09-24,838,2025092405016113,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,638.0,6380.0,2025-09-24 14:59:38.238303
2025-09-24,837,2025092405016114,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,638.0,127600.0,2025-09-24 14:59:38.238581
2025-09-24,724,2025092405016169,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,639.0,319500.0,2025-09-24 14:59:42.956285
2025-09-24,723,2025092405016170,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,639.8,63980.0,2025-09-24 14:59:42.956537
2025-09-24,722,2025092405016171,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,639.9,115182.0,2025-09-24 14:59:42.956630
2025-09-24,721,2025092405016172,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,640.0,268800.0,2025-09-24 14:59:42.956725
