Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,6527,2025092404010216,NHPC,Sani Securities Company Ltd.,Roadshow securities limited,266,202.0,53732.0,2025-09-24 14:48:28.689765
2025-09-24,6526,2025092404010217,NHPC,Premier Securities Company Ltd.,Roadshow securities limited,500,202.0,101000.0,2025-09-24 14:48:28.689920
2025-09-24,6525,2025092404010218,NHPC,Secured Securities Ltd.,Roadshow securities limited,2000,201.1,402200.0,2025-09-24 14:48:28.690067
2025-09-24,6524,2025092404010219,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,1000,201.0,201000.0,2025-09-24 14:48:28.690233
2025-09-24,6523,2025092404010220,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,200,201.0,40200.0,2025-09-24 14:48:28.690410
2025-09-24,6522,2025092404010221,NHPC,Oxford Securities Pvt. Ltd.,Roadshow securities limited,10,201.0,2010.0,2025-09-24 14:48:28.690555
2025-09-24,6521,2025092404010222,NHPC,Midas Stock Broking Company Private Limited,Roadshow securities limited,100,201.0,20100.0,2025-09-24 14:48:28.690715
2025-09-24,6520,2025092404010223,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,500,201.0,100500.0,2025-09-24 14:48:28.690861
2025-09-24,6519,2025092404010224,NHPC,Trishakti Securities Public Limited,Roadshow securities limited,100,201.0,20100.0,2025-09-24 14:48:28.691000
2025-09-24,6518,2025092404010225,NHPC,Midas Stock Broking Company Private Limited,Roadshow securities limited,1000,201.0,201000.0,2025-09-24 14:48:28.691150
2025-09-24,6517,2025092404010226,NHPC,Vision Securities Pvt. Ltd,Roadshow securities limited,100,201.0,20100.0,2025-09-24 14:48:28.691295
2025-09-24,6516,2025092404010227,NHPC,Linch Stock Market Ltd.,Roadshow securities limited,100,201.0,20100.0,2025-09-24 14:48:28.691453
2025-09-24,6515,2025092404010228,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,200,201.0,40200.0,2025-09-24 14:48:28.691649
2025-09-24,6514,2025092404010229,NHPC,Property Wiard Limited,Roadshow securities limited,400,201.0,80400.0,2025-09-24 14:48:28.691850
2025-09-24,6315,2025092404010276,NHPC,Trishakti Securities Public Limited,Roadshow securities limited,200,201.0,40200.0,2025-09-24 14:49:03.001117
2025-09-24,6296,2025092404010282,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,10,201.0,2010.0,2025-09-24 14:49:07.608666
2025-09-24,5960,2025092404010363,NHPC,Oxford Securities Pvt. Ltd.,Roadshow securities limited,200,200.9,40180.0,2025-09-24 14:49:55.226521
2025-09-24,5959,2025092404010364,NHPC,Premier Securities Company Ltd.,Roadshow securities limited,50,200.9,10045.0,2025-09-24 14:49:55.226757
2025-09-24,5958,2025092404010365,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,1000,200.9,200900.0,2025-09-24 14:49:55.226893
2025-09-24,5957,2025092404010366,NHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,30,200.9,6027.0,2025-09-24 14:49:55.227032
2025-09-24,5956,2025092404010367,NHPC,Capital Hub P. Ltd,Roadshow securities limited,500,200.5,100250.0,2025-09-24 14:49:55.227290
2025-09-24,5955,2025092404010368,NHPC,Oxford Securities Pvt. Ltd.,Roadshow securities limited,100,200.5,20050.0,2025-09-24 14:49:55.227514
2025-09-24,5954,2025092404010369,NHPC,Vision Securities Pvt. Ltd,Roadshow securities limited,120,200.5,24060.0,2025-09-24 14:49:55.227660
2025-09-24,5720,2025092404010424,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,201.0,14070.0,2025-09-24 14:50:30.870432
2025-09-24,5609,2025092404010442,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,10,200.6,2006.0,2025-09-24 14:50:45.775863
2025-09-24,5608,2025092404010443,NHPC,Vision Securities Pvt. Ltd,Roadshow securities limited,880,200.5,176440.0,2025-09-24 14:50:45.776125
2025-09-24,5607,2025092404010444,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,20,200.4,4008.0,2025-09-24 14:50:45.776260
2025-09-24,5606,2025092404010445,NHPC,Sundhara Securities Limited,Roadshow securities limited,10,200.2,2002.0,2025-09-24 14:50:45.776421
2025-09-24,5605,2025092404010446,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,1500,200.2,300300.0,2025-09-24 14:50:45.776543
2025-09-24,5604,2025092404010447,NHPC,Neev Securities Pvt. Ltd.,Roadshow securities limited,80,200.2,16016.0,2025-09-24 14:50:45.776663
2025-09-24,5341,2025092404010505,NHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,90,201.0,18090.0,2025-09-24 14:51:18.307274
2025-09-24,4929,2025092404010576,NHPC,Neev Securities Pvt. Ltd.,Roadshow securities limited,20,200.2,4004.0,2025-09-24 14:52:11.274814
2025-09-24,4928,2025092404010577,NHPC,Capital Hub P. Ltd,Roadshow securities limited,500,200.1,100050.0,2025-09-24 14:52:11.274952
2025-09-24,4927,2025092404010578,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,500,200.1,100050.0,2025-09-24 14:52:11.275003
2025-09-24,4926,2025092404010579,NHPC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,1000,200.1,200100.0,2025-09-24 14:52:11.275082
2025-09-24,4925,2025092404010580,NHPC,Asian Securities Private Ltd.,Roadshow securities limited,100,200.0,20000.0,2025-09-24 14:52:11.275124
2025-09-24,4924,2025092404010581,NHPC,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,100,200.0,20000.0,2025-09-24 14:52:11.275168
2025-09-24,4923,2025092404010582,NHPC,Vision Securities Pvt. Ltd,Roadshow securities limited,500,200.0,100000.0,2025-09-24 14:52:11.275210
2025-09-24,4922,2025092404010583,NHPC,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,150,200.0,30000.0,2025-09-24 14:52:11.275251
2025-09-24,4921,2025092404010584,NHPC,Linch Stock Market Ltd.,Roadshow securities limited,200,200.0,40000.0,2025-09-24 14:52:11.275292
2025-09-24,4920,2025092404010585,NHPC,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,100,200.0,20000.0,2025-09-24 14:52:11.275338
2025-09-24,4919,2025092404010586,NHPC,Online Securities Pvt. Ltd.,Roadshow securities limited,200,200.0,40000.0,2025-09-24 14:52:11.275377
2025-09-24,4918,2025092404010587,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,300,200.0,60000.0,2025-09-24 14:52:11.275422
2025-09-24,4917,2025092404010588,NHPC,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,500,200.0,100000.0,2025-09-24 14:52:11.275485
2025-09-24,4916,2025092404010589,NHPC,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,50,200.0,10000.0,2025-09-24 14:52:11.275525
2025-09-24,4915,2025092404010590,NHPC,Trishakti Securities Public Limited,Roadshow securities limited,200,200.0,40000.0,2025-09-24 14:52:11.275566
2025-09-24,4914,2025092404010591,NHPC,Midas Stock Broking Company Private Limited,Roadshow securities limited,500,200.0,100000.0,2025-09-24 14:52:11.275607
2025-09-24,4913,2025092404010592,NHPC,Aryatara Investment & Securities,Roadshow securities limited,300,200.0,60000.0,2025-09-24 14:52:11.275683
2025-09-24,4912,2025092404010593,NHPC,Aryatara Investment & Securities,Roadshow securities limited,500,200.0,100000.0,2025-09-24 14:52:11.275717
2025-09-24,4911,2025092404010594,NHPC,Online Securities Pvt. Ltd.,Roadshow securities limited,100,200.0,20000.0,2025-09-24 14:52:11.275762
2025-09-24,4910,2025092404010595,NHPC,Kumari Securities Private Limited,Roadshow securities limited,1000,200.0,200000.0,2025-09-24 14:52:11.275806
2025-09-24,4909,2025092404010596,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,100,200.0,20000.0,2025-09-24 14:52:11.275841
2025-09-24,4908,2025092404010597,NHPC,Aryatara Investment & Securities,Roadshow securities limited,80,200.0,16000.0,2025-09-24 14:52:11.275879
2025-09-24,4882,2025092404010601,NHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,203.0,20300.0,2025-09-24 14:52:13.882170
2025-09-24,4604,2025092404010637,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,400,200.0,80000.0,2025-09-24 14:52:47.315032
2025-09-24,4060,2025092404010802,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,10,200.1,2001.0,2025-09-24 14:53:59.947437
2025-09-24,4059,2025092404010803,NHPC,Aryatara Investment & Securities,Roadshow securities limited,20,200.0,4000.0,2025-09-24 14:53:59.947637
2025-09-24,4058,2025092404010804,NHPC,Midas Stock Broking Company Private Limited,Roadshow securities limited,470,200.0,94000.0,2025-09-24 14:53:59.947789
2025-09-24,4041,2025092404010806,NHPC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,200.0,6000.0,2025-09-24 14:54:02.978895
2025-09-24,4020,2025092404010812,NHPC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,200.0,80000.0,2025-09-24 14:54:08.325294
2025-09-24,3991,2025092404010823,NHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,200.0,60000.0,2025-09-24 14:54:14.115307
2025-09-24,3817,2025092404010871,NHPC,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,500,200.0,100000.0,2025-09-24 14:54:44.915150
2025-09-24,2056,2025092404011368,NHPC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,200.0,90000.0,2025-09-24 14:58:19.589815
2025-09-24,1918,2025092404011407,NHPC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,200.0,4400.0,2025-09-24 14:58:31.257168
2025-09-24,1846,2025092404011424,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,230,199.6,45908.0,2025-09-24 14:58:36.591474
2025-09-24,1561,2025092404011517,NHPC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,298,200.0,59600.0,2025-09-24 14:59:05.308606
2025-09-24,1402,2025092404011555,NHPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,202,200.0,40400.0,2025-09-24 14:59:15.091646
2025-09-24,1401,2025092404011556,NHPC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,200.0,2000.0,2025-09-24 14:59:15.091787
2025-09-24,1382,2025092404011560,NHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,95,200.0,19000.0,2025-09-24 14:59:17.205700
2025-09-24,558,2025092404011781,NHPC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,200.0,100000.0,2025-09-24 14:59:50.078162
2025-09-24,495,2025092404011795,NHPC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,193,200.0,38600.0,2025-09-24 14:59:52.681436
2025-09-24,392,2025092404011817,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.1,2001.0,2025-09-24 14:59:55.554909
2025-09-24,42,2025092404011872,NHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,200.1,2001.0,2025-09-24 14:59:59.835910
