Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,15930,2025092405010818,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,5000,273.4,1367000.0,2025-09-24 14:03:56.587915
2025-09-24,15868,2025092405010832,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,64,273.3,17491.2,2025-09-24 14:04:10.772389
2025-09-24,15833,2025092405010841,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,274.0,4932.0,2025-09-24 14:04:19.757970
2025-09-24,15774,2025092405010853,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,3,275.0,825.0,2025-09-24 14:04:31.239123
2025-09-24,15697,2025092405010866,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1,275.0,275.0,2025-09-24 14:05:04.396829
2025-09-24,15563,2025092405010902,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,273.3,54660.0,2025-09-24 14:05:40.100722
2025-09-24,15555,2025092405010903,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,273.3,27330.0,2025-09-24 14:05:46.299766
2025-09-24,15239,2025092405011026,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,273.3,27330.0,2025-09-24 14:07:45.320567
2025-09-24,15226,2025092405011030,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,4,273.0,1092.0,2025-09-24 14:07:49.910782
2025-09-24,15172,2025092405011047,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,273.3,54660.0,2025-09-24 14:08:12.451467
2025-09-24,14959,2025092405011120,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,205,273.3,56026.5,2025-09-24 14:09:23.092588
2025-09-24,14958,2025092405011121,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,75,273.3,20497.5,2025-09-24 14:09:23.092776
2025-09-24,14957,2025092405011122,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,273.1,5462.0,2025-09-24 14:09:23.092850
2025-09-24,14896,2025092405011138,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,280,273.1,76468.0,2025-09-24 14:09:40.618441
2025-09-24,14895,2025092405011139,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,273.0,5460.0,2025-09-24 14:09:40.618671
2025-09-24,14571,2025092405011238,NIFRA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,22,273.0,6006.0,2025-09-24 14:11:41.352365
2025-09-24,14570,2025092405011239,NIFRA,Sweta Securities Private Limited,Capital Max Securities Ltd,21,273.0,5733.0,2025-09-24 14:11:41.352835
2025-09-24,14521,2025092405011253,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,32,273.0,8736.0,2025-09-24 14:11:57.698354
2025-09-24,14520,2025092405011254,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,22,273.0,6006.0,2025-09-24 14:11:57.698806
2025-09-24,14205,2025092405011342,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,28,273.0,7644.0,2025-09-24 14:13:45.242137
2025-09-24,14204,2025092405011343,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,12,273.0,3276.0,2025-09-24 14:13:45.242410
2025-09-24,14203,2025092405011344,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,273.0,27300.0,2025-09-24 14:13:45.242504
2025-09-24,14202,2025092405011345,NIFRA,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,88,273.0,24024.0,2025-09-24 14:13:45.242597
2025-09-24,14201,2025092405011346,NIFRA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,90,273.0,24570.0,2025-09-24 14:13:45.242687
2025-09-24,14200,2025092405011347,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,273.0,273000.0,2025-09-24 14:13:45.242777
2025-09-24,14199,2025092405011348,NIFRA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2500,272.9,682250.0,2025-09-24 14:13:45.242866
2025-09-24,14038,2025092405011399,NIFRA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,272.8,8184.0,2025-09-24 14:14:40.506595
2025-09-24,14037,2025092405011400,NIFRA,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,1000,272.1,272100.0,2025-09-24 14:14:40.507029
2025-09-24,14036,2025092405011401,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,50,272.0,13600.0,2025-09-24 14:14:40.507296
2025-09-24,14035,2025092405011402,NIFRA,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,410,272.0,111520.0,2025-09-24 14:14:40.507566
2025-09-24,13986,2025092405011426,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,273.4,13670.0,2025-09-24 14:14:46.678386
2025-09-24,13843,2025092405011484,NIFRA,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,10,272.0,2720.0,2025-09-24 14:15:18.603626
2025-09-24,13649,2025092405011546,NIFRA,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,580,272.0,157760.0,2025-09-24 14:16:08.484770
2025-09-24,13648,2025092405011547,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,272.0,54400.0,2025-09-24 14:16:08.485272
2025-09-24,13647,2025092405011548,NIFRA,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3000,272.0,816000.0,2025-09-24 14:16:08.485651
2025-09-24,13646,2025092405011549,NIFRA,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,272.0,81600.0,2025-09-24 14:16:08.485952
2025-09-24,13645,2025092405011550,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,272.0,27200.0,2025-09-24 14:16:08.486257
2025-09-24,13644,2025092405011551,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,222,272.0,60384.0,2025-09-24 14:16:08.486614
2025-09-24,13643,2025092405011552,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,272.0,8160.0,2025-09-24 14:16:08.486880
2025-09-24,13642,2025092405011553,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10000,272.0,2720000.0,2025-09-24 14:16:08.487154
2025-09-24,13641,2025092405011554,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,272.0,27200.0,2025-09-24 14:16:08.487488
2025-09-24,13640,2025092405011555,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,272.0,13600.0,2025-09-24 14:16:08.487775
2025-09-24,13416,2025092405011663,NIFRA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,271.5,271500.0,2025-09-24 14:16:46.122166
2025-09-24,13353,2025092405011675,NIFRA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,271.4,17369.6,2025-09-24 14:16:58.843884
2025-09-24,13307,2025092405011694,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,271.4,9770.4,2025-09-24 14:17:12.806141
2025-09-24,13306,2025092405011695,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,271.3,135650.0,2025-09-24 14:17:12.806443
2025-09-24,13305,2025092405011696,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,271.1,1355500.0,2025-09-24 14:17:12.806535
2025-09-24,13304,2025092405011697,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,271.0,108400.0,2025-09-24 14:17:12.806625
2025-09-24,13303,2025092405011698,NIFRA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,271.0,13550.0,2025-09-24 14:17:12.806724
2025-09-24,13302,2025092405011699,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,271.0,81300.0,2025-09-24 14:17:12.806812
2025-09-24,13301,2025092405011700,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10000,271.0,2710000.0,2025-09-24 14:17:12.806900
2025-09-24,13300,2025092405011701,NIFRA,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,271.0,271000.0,2025-09-24 14:17:12.807037
2025-09-24,13299,2025092405011702,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,271.0,271000.0,2025-09-24 14:17:12.807170
2025-09-24,13177,2025092405011723,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,270.5,135250.0,2025-09-24 14:17:33.786865
2025-09-24,13176,2025092405011724,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,270.5,135250.0,2025-09-24 14:17:33.787290
2025-09-24,12970,2025092405011823,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,54,270.5,14607.0,2025-09-24 14:18:15.789467
2025-09-24,12886,2025092405011860,NIFRA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,271.0,54200.0,2025-09-24 14:18:32.513812
2025-09-24,12854,2025092405011871,NIFRA,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,270.5,2705.0,2025-09-24 14:18:39.123538
2025-09-24,12718,2025092405011904,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,271.0,27100.0,2025-09-24 14:19:05.053584
2025-09-24,12350,2025092405012065,NIFRA,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,21,271.0,5691.0,2025-09-24 14:20:13.205485
2025-09-24,11990,2025092405012171,NIFRA,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,271.0,13550.0,2025-09-24 14:21:37.811489
2025-09-24,11905,2025092405012190,NIFRA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,64,270.5,17312.0,2025-09-24 14:21:59.848823
2025-09-24,11747,2025092405012227,NIFRA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,7,272.0,1904.0,2025-09-24 14:22:33.647020
2025-09-24,11665,2025092405012250,NIFRA,J.F. Securites (PVT) Ltd.,pahiinvestment,64,270.5,17312.0,2025-09-24 14:22:57.130348
2025-09-24,11548,2025092405012263,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,200,271.0,54200.0,2025-09-24 14:23:22.583435
2025-09-24,11539,2025092405012265,NIFRA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,21,270.5,5680.5,2025-09-24 14:23:24.657837
2025-09-24,11474,2025092405012277,NIFRA,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,529,271.0,143359.0,2025-09-24 14:23:37.732887
2025-09-24,11473,2025092405012278,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,30,271.0,8130.0,2025-09-24 14:23:37.735871
2025-09-24,11458,2025092405012284,NIFRA,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,280,270.5,75740.0,2025-09-24 14:23:42.139808
2025-09-24,11201,2025092405012419,NIFRA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,64,270.5,17312.0,2025-09-24 14:24:39.825785
2025-09-24,11168,2025092405012427,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,271.0,5691.0,2025-09-24 14:24:43.538626
2025-09-24,11099,2025092405012461,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,270.5,14607.0,2025-09-24 14:25:02.709346
2025-09-24,11035,2025092405012487,NIFRA,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,389,270.5,105224.5,2025-09-24 14:25:14.391216
2025-09-24,11034,2025092405012488,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,270.5,27050.0,2025-09-24 14:25:14.391499
2025-09-24,11033,2025092405012489,NIFRA,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,150,270.5,40575.0,2025-09-24 14:25:14.391601
2025-09-24,11032,2025092405012490,NIFRA,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,606,270.4,163862.4,2025-09-24 14:25:14.391690
2025-09-24,10643,2025092405012651,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,270.5,8115.0,2025-09-24 14:27:14.211031
2025-09-24,10642,2025092405012652,NIFRA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,24,270.4,6489.6,2025-09-24 14:27:14.211519
2025-09-24,10616,2025092405012661,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,271.0,10840.0,2025-09-24 14:27:21.265813
2025-09-24,10413,2025092405012765,NIFRA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,54,270.4,14601.6,2025-09-24 14:28:50.737183
2025-09-24,10325,2025092405012798,NIFRA,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,225,270.4,60840.0,2025-09-24 14:29:09.548529
2025-09-24,9830,2025092405012958,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,270.8,2708.0,2025-09-24 14:31:31.433369
2025-09-24,9712,2025092405012994,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,270.9,14628.6,2025-09-24 14:33:00.612452
2025-09-24,9438,2025092405013097,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,64,270.9,17337.6,2025-09-24 14:35:12.271746
2025-09-24,9430,2025092405013101,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,270.9,5418.0,2025-09-24 14:35:14.473391
2025-09-24,9214,2025092405013189,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3,270.0,810.0,2025-09-24 14:36:42.757691
2025-09-24,9134,2025092405013220,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,271.0,17344.0,2025-09-24 14:37:29.205624
2025-09-24,8999,2025092405013264,NIFRA,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,70,271.0,18970.0,2025-09-24 14:38:09.259303
2025-09-24,8998,2025092405013265,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,73,271.0,19783.0,2025-09-24 14:38:09.259812
2025-09-24,8667,2025092405013349,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,127,271.0,34417.0,2025-09-24 14:40:36.308157
2025-09-24,8666,2025092405013350,NIFRA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,73,271.0,19783.0,2025-09-24 14:40:36.308448
2025-09-24,8321,2025092405013455,NIFRA,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,24,271.0,6504.0,2025-09-24 14:42:02.489465
2025-09-24,8233,2025092405013486,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,271.0,27100.0,2025-09-24 14:42:18.961379
2025-09-24,8232,2025092405013487,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,16,270.9,4334.4,2025-09-24 14:42:18.961480
2025-09-24,8231,2025092405013488,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,94,270.9,25464.6,2025-09-24 14:42:18.961506
2025-09-24,8157,2025092405013520,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,30,272.0,8160.0,2025-09-24 14:42:39.710339
2025-09-24,8112,2025092405013540,NIFRA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,271.0,14634.0,2025-09-24 14:42:49.932843
2025-09-24,8090,2025092405013543,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,46,271.0,12466.0,2025-09-24 14:42:55.069607
2025-09-24,8089,2025092405013544,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,271.0,54200.0,2025-09-24 14:42:55.069715
2025-09-24,8088,2025092405013545,NIFRA,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,270.8,14623.2,2025-09-24 14:42:55.069848
2025-09-24,7778,2025092405013628,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,21,271.9,5709.9,2025-09-24 14:44:10.437261
2025-09-24,7636,2025092405013667,NIFRA,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,270.9,27090.0,2025-09-24 14:44:45.596030
2025-09-24,7402,2025092405013767,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,64,271.0,17344.0,2025-09-24 14:45:36.308863
2025-09-24,7215,2025092405013835,NIFRA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,36,271.0,9756.0,2025-09-24 14:46:20.572045
2025-09-24,7214,2025092405013836,NIFRA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,271.0,4878.0,2025-09-24 14:46:20.572192
2025-09-24,7000,2025092405013904,NIFRA,Capital Max Securities Ltd,Asian Securities Private Ltd.,1,274.4,274.4,2025-09-24 14:46:59.964843
2025-09-24,6880,2025092405013965,NIFRA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,332,271.0,89972.0,2025-09-24 14:47:18.464114
2025-09-24,6879,2025092405013966,NIFRA,Premier Securities Company Ltd.,Secured Securities Ltd.,103,271.0,27913.0,2025-09-24 14:47:18.464740
2025-09-24,6759,2025092405014008,NIFRA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,271.0,54200.0,2025-09-24 14:47:42.676395
2025-09-24,6724,2025092405014013,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,270.9,27090.0,2025-09-24 14:47:50.443101
2025-09-24,6656,2025092405014028,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,271.0,27100.0,2025-09-24 14:48:03.336031
2025-09-24,6541,2025092405014064,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,400,270.9,108360.0,2025-09-24 14:48:26.360782
2025-09-24,6540,2025092405014065,NIFRA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,654,270.9,177168.6,2025-09-24 14:48:26.361369
2025-09-24,6536,2025092405014067,NIFRA,Kumari Securities Private Limited,Secured Securities Ltd.,100,271.0,27100.0,2025-09-24 14:48:26.992941
2025-09-24,6389,2025092405014101,NIFRA,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1,271.0,271.0,2025-09-24 14:48:49.415741
2025-09-24,6220,2025092405014152,NIFRA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,54,270.9,14628.6,2025-09-24 14:49:14.309751
2025-09-24,6217,2025092405014153,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,292,270.9,79102.8,2025-09-24 14:49:15.315214
2025-09-24,6216,2025092405014154,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,270.9,2709.0,2025-09-24 14:49:15.315285
2025-09-24,6215,2025092405014155,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1781,270.8,482294.8,2025-09-24 14:49:15.315323
2025-09-24,6214,2025092405014156,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,146,270.8,39536.8,2025-09-24 14:49:15.315349
2025-09-24,6213,2025092405014157,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,106,270.8,28704.8,2025-09-24 14:49:15.315374
2025-09-24,6212,2025092405014158,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,270.8,135400.0,2025-09-24 14:49:15.315396
2025-09-24,6211,2025092405014159,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,270.7,135350.0,2025-09-24 14:49:15.315421
2025-09-24,6027,2025092405014218,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,13,271.0,3523.0,2025-09-24 14:49:44.664216
2025-09-24,5983,2025092405014239,NIFRA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,270.7,108280.0,2025-09-24 14:49:54.338370
2025-09-24,5941,2025092405014268,NIFRA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,270.7,81210.0,2025-09-24 14:49:57.787817
2025-09-24,5940,2025092405014269,NIFRA,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,270.7,2707.0,2025-09-24 14:49:57.787872
2025-09-24,5939,2025092405014270,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,270.6,270600.0,2025-09-24 14:49:57.787899
2025-09-24,5938,2025092405014271,NIFRA,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,100,270.5,27050.0,2025-09-24 14:49:57.787937
2025-09-24,5937,2025092405014272,NIFRA,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,290,270.5,78445.0,2025-09-24 14:49:57.787969
2025-09-24,5654,2025092405014363,NIFRA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,20,270.6,5412.0,2025-09-24 14:50:38.947505
2025-09-24,5650,2025092405014365,NIFRA,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6025,270.5,1629762.5,2025-09-24 14:50:39.422296
2025-09-24,5649,2025092405014366,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,270.5,27050.0,2025-09-24 14:50:39.422648
2025-09-24,5648,2025092405014367,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,270.5,27050.0,2025-09-24 14:50:39.422820
2025-09-24,5629,2025092405014369,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,270.5,2705.0,2025-09-24 14:50:42.464478
2025-09-24,5397,2025092405014454,NIFRA,SUN SECURITIES PVT LTD,Sundhara Securities Limited,820,270.4,221728.0,2025-09-24 14:51:11.747298
2025-09-24,5126,2025092405014546,NIFRA,K.B.L. Securities Limited ,Secured Securities Ltd.,50,271.0,13550.0,2025-09-24 14:51:43.390020
2025-09-24,5121,2025092405014549,NIFRA,SUN SECURITIES PVT LTD,Secured Securities Ltd.,71,270.4,19198.4,2025-09-24 14:51:45.248667
2025-09-24,5120,2025092405014550,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,270.4,13520.0,2025-09-24 14:51:45.248934
2025-09-24,5119,2025092405014551,NIFRA,Premier Securities Company Ltd.,Secured Securities Ltd.,10,270.4,2704.0,2025-09-24 14:51:45.249039
2025-09-24,5060,2025092405014569,NIFRA,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,270.3,135150.0,2025-09-24 14:51:55.922395
2025-09-24,5059,2025092405014570,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,270.3,50005.5,2025-09-24 14:51:55.922949
2025-09-24,5058,2025092405014571,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,270.2,13510.0,2025-09-24 14:51:55.923424
2025-09-24,5057,2025092405014572,NIFRA,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,270.2,270200.0,2025-09-24 14:51:55.923793
2025-09-24,5056,2025092405014573,NIFRA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,270.1,135050.0,2025-09-24 14:51:55.924152
2025-09-24,5055,2025092405014574,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,270.1,270100.0,2025-09-24 14:51:55.924568
2025-09-24,5054,2025092405014575,NIFRA,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,270.1,270100.0,2025-09-24 14:51:55.924955
2025-09-24,5053,2025092405014576,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5000,270.1,1350500.0,2025-09-24 14:51:55.925382
2025-09-24,5052,2025092405014577,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,270.0,13500.0,2025-09-24 14:51:55.925787
2025-09-24,5051,2025092405014578,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,270.0,67500.0,2025-09-24 14:51:55.926189
2025-09-24,5050,2025092405014579,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-24 14:51:55.926553
2025-09-24,5049,2025092405014580,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,270.0,8100.0,2025-09-24 14:51:55.926901
2025-09-24,5048,2025092405014581,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-24 14:51:55.927239
2025-09-24,5047,2025092405014582,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-24 14:51:55.927551
2025-09-24,5046,2025092405014583,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,270.0,2700.0,2025-09-24 14:51:55.927905
2025-09-24,5045,2025092405014584,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,270.0,189000.0,2025-09-24 14:51:55.928205
2025-09-24,5044,2025092405014585,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,270.0,135000.0,2025-09-24 14:51:55.928483
2025-09-24,5043,2025092405014586,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,270.0,13500.0,2025-09-24 14:51:55.928783
2025-09-24,5042,2025092405014587,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-09-24 14:51:55.928933
2025-09-24,5041,2025092405014588,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,270.0,270000.0,2025-09-24 14:51:55.929027
2025-09-24,5040,2025092405014589,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-24 14:51:55.929133
