Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,30631,2025092403002703,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,461.0,5071.0,2025-09-24 12:24:32.481629
2025-09-24,30630,2025092403002704,MNBBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,461.0,4610.0,2025-09-24 12:24:32.481718
2025-09-24,30629,2025092403002705,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,129,462.0,59598.0,2025-09-24 12:24:32.481866
2025-09-24,30306,2025092403002759,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,21,462.0,9702.0,2025-09-24 12:26:11.532712
2025-09-24,30305,2025092403002760,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,463.0,20835.0,2025-09-24 12:26:11.533271
2025-09-24,30304,2025092403002761,MNBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,463.0,231500.0,2025-09-24 12:26:11.533732
2025-09-24,30303,2025092403002762,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,463.0,13890.0,2025-09-24 12:26:11.534152
2025-09-24,30302,2025092403002763,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,463.0,185200.0,2025-09-24 12:26:11.534538
2025-09-24,30293,2025092403002764,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,463.0,92600.0,2025-09-24 12:26:16.372404
2025-09-24,30098,2025092403002804,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,462.9,231450.0,2025-09-24 12:27:22.807466
2025-09-24,29790,2025092403002855,MNBBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,50,463.0,23150.0,2025-09-24 12:28:49.993892
2025-09-24,29785,2025092403002859,MNBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,463.9,11597.5,2025-09-24 12:28:53.511919
2025-09-24,29781,2025092403002860,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,464.0,4640.0,2025-09-24 12:28:54.812114
2025-09-24,29780,2025092403002861,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,464.0,4640.0,2025-09-24 12:28:54.812549
2025-09-24,29779,2025092403002862,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,464.4,185760.0,2025-09-24 12:28:54.812821
2025-09-24,29778,2025092403002863,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,464.4,92880.0,2025-09-24 12:28:54.813092
2025-09-24,29777,2025092403002864,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,420,464.5,195090.0,2025-09-24 12:28:54.813360
2025-09-24,29776,2025092403002865,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,480,464.6,223008.0,2025-09-24 12:28:54.813622
2025-09-24,29775,2025092403002866,MNBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,650,464.6,301990.0,2025-09-24 12:28:54.813886
2025-09-24,29774,2025092403002867,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,600,464.7,278820.0,2025-09-24 12:28:54.814153
2025-09-24,29773,2025092403002868,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,700,464.8,325360.0,2025-09-24 12:28:54.814412
2025-09-24,29772,2025092403002869,MNBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,155,464.9,72059.5,2025-09-24 12:28:54.814654
2025-09-24,29771,2025092403002870,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,464.9,464900.0,2025-09-24 12:28:54.814911
2025-09-24,29770,2025092403002871,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,465.0,6045.0,2025-09-24 12:28:54.815180
2025-09-24,29769,2025092403002872,MNBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,465.0,232500.0,2025-09-24 12:28:54.815436
2025-09-24,29768,2025092403002873,MNBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1000,465.0,465000.0,2025-09-24 12:28:54.815716
2025-09-24,29767,2025092403002874,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,465.0,46500.0,2025-09-24 12:28:54.815968
2025-09-24,29766,2025092403002875,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,465.0,93000.0,2025-09-24 12:28:54.816235
2025-09-24,29765,2025092403002876,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,105,465.0,48825.0,2025-09-24 12:28:54.816524
2025-09-24,29764,2025092403002877,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,465.0,26970.0,2025-09-24 12:28:54.816775
2025-09-24,29758,2025092403002878,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,465.0,930000.0,2025-09-24 12:29:01.548712
2025-09-24,29723,2025092403002881,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,465.0,465000.0,2025-09-24 12:29:17.729989
2025-09-24,29715,2025092403002886,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,399,465.0,185535.0,2025-09-24 12:29:21.289488
2025-09-24,29612,2025092403002894,MNBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,111,465.0,51615.0,2025-09-24 12:29:54.369111
2025-09-24,29568,2025092403002898,MNBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,465.0,42315.0,2025-09-24 12:30:17.906063
2025-09-24,29547,2025092403002900,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,399,465.0,185535.0,2025-09-24 12:30:23.544747
2025-09-24,29546,2025092403002901,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,91,465.0,42315.0,2025-09-24 12:30:23.544997
2025-09-24,29490,2025092403002908,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,409,465.0,190185.0,2025-09-24 12:30:44.837011
2025-09-24,29444,2025092403002911,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,465.0,9300.0,2025-09-24 12:31:02.744255
2025-09-24,29417,2025092403002915,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,465.0,4650.0,2025-09-24 12:31:17.755891
2025-09-24,29359,2025092403002926,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,61,465.0,28365.0,2025-09-24 12:31:38.886355
2025-09-24,29358,2025092403002927,MNBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,465.0,13950.0,2025-09-24 12:31:38.886587
2025-09-24,29357,2025092403002928,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,900,463.2,416880.0,2025-09-24 12:31:38.886682
2025-09-24,29356,2025092403002929,MNBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,4519,463.0,2092297.0,2025-09-24 12:31:38.886780
2025-09-24,29352,2025092403002933,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,465.1,139530.0,2025-09-24 12:31:40.207485
2025-09-24,29351,2025092403002934,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,465.1,93020.0,2025-09-24 12:31:40.207702
2025-09-24,29272,2025092403002942,MNBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,465.1,139530.0,2025-09-24 12:32:12.557841
2025-09-24,29271,2025092403002943,MNBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,465.2,93040.0,2025-09-24 12:32:12.557878
2025-09-24,29086,2025092403002983,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,465.0,186000.0,2025-09-24 12:33:34.166890
2025-09-24,29045,2025092403002992,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,465.0,46500.0,2025-09-24 12:33:49.882229
2025-09-24,28826,2025092403003044,MNBBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,17,463.0,7871.0,2025-09-24 12:35:22.345355
2025-09-24,28742,2025092403003054,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,555,464.0,257520.0,2025-09-24 12:35:48.659088
2025-09-24,28654,2025092403003066,MNBBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,414,465.0,192510.0,2025-09-24 12:36:24.818082
2025-09-24,28445,2025092403003090,MNBBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,17,464.0,7888.0,2025-09-24 12:37:45.697341
2025-09-24,28392,2025092403003100,MNBBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,183,464.0,84912.0,2025-09-24 12:38:08.239451
2025-09-24,28391,2025092403003101,MNBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,60,464.0,27840.0,2025-09-24 12:38:08.240062
2025-09-24,28382,2025092403003105,MNBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,464.0,13920.0,2025-09-24 12:38:17.922856
2025-09-24,28237,2025092403003132,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,464.0,92800.0,2025-09-24 12:39:18.318533
2025-09-24,28167,2025092403003144,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,463.1,23155.0,2025-09-24 12:39:45.652037
2025-09-24,28166,2025092403003145,MNBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,463.0,18520.0,2025-09-24 12:39:45.652260
2025-09-24,28165,2025092403003146,MNBBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,463.0,37040.0,2025-09-24 12:39:45.652359
2025-09-24,28164,2025092403003147,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,830,463.0,384290.0,2025-09-24 12:39:45.652464
2025-09-24,28100,2025092403003158,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,463.1,23155.0,2025-09-24 12:40:10.176019
2025-09-24,28099,2025092403003159,MNBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,150,463.0,69450.0,2025-09-24 12:40:10.176292
2025-09-24,28011,2025092403003171,MNBBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,27,464.0,12528.0,2025-09-24 12:40:34.785967
2025-09-24,28010,2025092403003172,MNBBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,173,464.0,80272.0,2025-09-24 12:40:34.786010
2025-09-24,27871,2025092403003192,MNBBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,463.0,231500.0,2025-09-24 12:41:13.483284
2025-09-24,27774,2025092403003224,MNBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,463.1,4631.0,2025-09-24 12:41:42.413720
2025-09-24,27773,2025092403003225,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2990,463.0,1384370.0,2025-09-24 12:41:42.413945
2025-09-24,27745,2025092403003228,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,846,463.0,391698.0,2025-09-24 12:41:58.990019
2025-09-24,27658,2025092403003240,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,463.0,92600.0,2025-09-24 12:42:34.788321
2025-09-24,27578,2025092403003249,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,4000,463.0,1852000.0,2025-09-24 12:42:58.956118
2025-09-24,27555,2025092403003251,MNBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,463.0,46300.0,2025-09-24 12:43:09.064010
2025-09-24,27525,2025092403003255,MNBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,463.0,46300.0,2025-09-24 12:43:19.109323
2025-09-24,27510,2025092403003257,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,284,463.0,131492.0,2025-09-24 12:43:23.817373
2025-09-24,27509,2025092403003258,MNBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,463.0,9260.0,2025-09-24 12:43:23.817605
2025-09-24,27316,2025092403003289,MNBBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,461.2,92240.0,2025-09-24 12:44:05.352500
2025-09-24,27315,2025092403003290,MNBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,300,461.1,138330.0,2025-09-24 12:44:05.352738
2025-09-24,26998,2025092403003349,MNBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,462.0,231000.0,2025-09-24 12:45:35.924233
2025-09-24,26963,2025092403003354,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,462.0,924000.0,2025-09-24 12:45:50.616834
2025-09-24,26922,2025092403003365,MNBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,463.0,4630.0,2025-09-24 12:46:04.854309
2025-09-24,26899,2025092403003375,MNBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,22,463.0,10186.0,2025-09-24 12:46:12.862123
2025-09-24,26854,2025092403003380,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,462.5,32375.0,2025-09-24 12:46:26.542943
2025-09-24,26812,2025092403003385,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,463.0,9260.0,2025-09-24 12:46:45.727169
2025-09-24,26692,2025092403003391,MNBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,462.5,18500.0,2025-09-24 12:47:28.712873
2025-09-24,26691,2025092403003392,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,960,462.0,443520.0,2025-09-24 12:47:28.713404
2025-09-24,26616,2025092403003396,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,462.0,462000.0,2025-09-24 12:47:40.776470
2025-09-24,26481,2025092403003421,MNBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,462.5,4625.0,2025-09-24 12:48:21.328637
2025-09-24,26480,2025092403003422,MNBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,540,462.0,249480.0,2025-09-24 12:48:21.329111
2025-09-24,26384,2025092403003446,MNBBL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,170,462.0,78540.0,2025-09-24 12:48:44.353169
2025-09-24,26268,2025092403003464,MNBBL,Citizens Share Broker Limited,Capital Hub P. Ltd,200,462.0,92400.0,2025-09-24 12:49:13.363490
2025-09-24,26159,2025092403003488,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,400,461.1,184440.0,2025-09-24 12:49:42.627937
2025-09-24,26074,2025092403003497,MNBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,45,461.9,20785.5,2025-09-24 12:50:13.418270
2025-09-24,25725,2025092403003577,MNBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,255,461.9,117784.5,2025-09-24 12:51:56.047979
2025-09-24,25724,2025092403003578,MNBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,461.9,138570.0,2025-09-24 12:51:56.048506
2025-09-24,25542,2025092403003609,MNBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,461.9,138570.0,2025-09-24 12:53:14.938526
2025-09-24,25541,2025092403003610,MNBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,110,462.0,50820.0,2025-09-24 12:53:14.938778
2025-09-24,25211,2025092403003669,MNBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,50,461.2,23060.0,2025-09-24 12:55:36.165554
2025-09-24,25210,2025092403003670,MNBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,179,461.1,82536.9,2025-09-24 12:55:36.165661
2025-09-24,25209,2025092403003671,MNBBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,460.7,92140.0,2025-09-24 12:55:36.165742
2025-09-24,25208,2025092403003672,MNBBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,71,460.6,32702.6,2025-09-24 12:55:36.165817
2025-09-24,24977,2025092403003722,MNBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,460.8,23040.0,2025-09-24 12:57:45.696724
2025-09-24,24976,2025092403003723,MNBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,460.7,69105.0,2025-09-24 12:57:45.696771
2025-09-24,24601,2025092403003788,MNBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,461.0,23050.0,2025-09-24 13:00:39.187148
2025-09-24,24600,2025092403003789,MNBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,461.0,46100.0,2025-09-24 13:00:39.187193
2025-09-24,24599,2025092403003790,MNBBL,Citizens Share Broker Limited,Capital Hub P. Ltd,350,462.0,161700.0,2025-09-24 13:00:39.187221
2025-09-24,24591,2025092403003791,MNBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,625,460.7,287937.5,2025-09-24 13:00:42.399373
2025-09-24,24294,2025092403003836,MNBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,23,460.7,10596.1,2025-09-24 13:02:54.687805
2025-09-24,24230,2025092403003854,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,460.7,93061.4,2025-09-24 13:03:24.883075
2025-09-24,24229,2025092403003855,MNBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,460.6,59417.4,2025-09-24 13:03:24.883323
2025-09-24,24228,2025092403003856,MNBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,460.6,92120.0,2025-09-24 13:03:24.883432
2025-09-24,24227,2025092403003857,MNBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,460.6,12436.2,2025-09-24 13:03:24.883576
2025-09-24,24226,2025092403003858,MNBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,442,460.6,203585.2,2025-09-24 13:03:24.883681
2025-09-24,24221,2025092403003861,MNBBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,104,460.6,47902.4,2025-09-24 13:03:28.311640
2025-09-24,24161,2025092403003874,MNBBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,460.6,23030.0,2025-09-24 13:03:54.071048
2025-09-24,24112,2025092403003881,MNBBL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,20,460.5,9210.0,2025-09-24 13:04:15.118187
2025-09-24,24106,2025092403003883,MNBBL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,1000,460.5,460500.0,2025-09-24 13:04:18.721742
2025-09-24,24047,2025092403003889,MNBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,460.5,69075.0,2025-09-24 13:04:39.227970
2025-09-24,23969,2025092403003896,MNBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,460.5,18420.0,2025-09-24 13:05:23.371286
2025-09-24,23845,2025092403003928,MNBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,461.0,4610.0,2025-09-24 13:06:19.927650
2025-09-24,23670,2025092403003960,MNBBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,461.0,46100.0,2025-09-24 13:07:38.429837
2025-09-24,23563,2025092403003982,MNBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,461.0,41490.0,2025-09-24 13:08:46.048910
2025-09-24,23560,2025092403003983,MNBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,461.0,4610.0,2025-09-24 13:08:48.688508
2025-09-24,23509,2025092403003990,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,461.1,40576.8,2025-09-24 13:09:11.176330
2025-09-24,23362,2025092403004006,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,461.1,5533.2,2025-09-24 13:10:20.805178
2025-09-24,23361,2025092403004007,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,488,462.0,225456.0,2025-09-24 13:10:20.805284
2025-09-24,23245,2025092403004026,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,32,462.0,14784.0,2025-09-24 13:11:22.813933
2025-09-24,23244,2025092403004027,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,462.0,23100.0,2025-09-24 13:11:22.814066
2025-09-24,23243,2025092403004028,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,462.0,92400.0,2025-09-24 13:11:22.814144
2025-09-24,23242,2025092403004029,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,100,462.9,46290.0,2025-09-24 13:11:22.814223
2025-09-24,23241,2025092403004030,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,44,463.0,20372.0,2025-09-24 13:11:22.814299
2025-09-24,23240,2025092403004031,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,74,463.0,34262.0,2025-09-24 13:11:22.814376
2025-09-24,23072,2025092403004055,MNBBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,126,463.0,58338.0,2025-09-24 13:12:47.669349
2025-09-24,23071,2025092403004056,MNBBL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,124,463.0,57412.0,2025-09-24 13:12:47.669391
2025-09-24,22481,2025092403004151,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,126,463.0,58338.0,2025-09-24 13:16:55.226971
2025-09-24,22480,2025092403004152,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,374,463.0,173162.0,2025-09-24 13:16:55.227027
2025-09-24,22440,2025092403004166,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,463.0,9260.0,2025-09-24 13:17:18.031559
2025-09-24,22300,2025092403004183,MNBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,40,462.0,18480.0,2025-09-24 13:18:31.137818
2025-09-24,21763,2025092403004256,MNBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,462.0,4620.0,2025-09-24 13:22:05.389161
2025-09-24,21686,2025092403004267,MNBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,106,463.0,49078.0,2025-09-24 13:22:59.993074
2025-09-24,21685,2025092403004268,MNBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,463.0,23150.0,2025-09-24 13:22:59.993637
2025-09-24,21684,2025092403004269,MNBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,24,463.0,11112.0,2025-09-24 13:22:59.994006
2025-09-24,21307,2025092403004314,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,45,462.0,20790.0,2025-09-24 13:26:35.537934
2025-09-24,21306,2025092403004315,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,55,462.9,25459.5,2025-09-24 13:26:35.538283
2025-09-24,21053,2025092403004338,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,30,462.6,13878.0,2025-09-24 13:28:37.219079
2025-09-24,21052,2025092403004339,MNBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,461.2,46120.0,2025-09-24 13:28:37.219126
2025-09-24,21051,2025092403004340,MNBBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,461.2,69180.0,2025-09-24 13:28:37.219152
2025-09-24,21050,2025092403004341,MNBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,461.2,46120.0,2025-09-24 13:28:37.219176
2025-09-24,21049,2025092403004342,MNBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,472,461.1,217639.2,2025-09-24 13:28:37.219201
2025-09-24,21048,2025092403004343,MNBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,250,461.1,115275.0,2025-09-24 13:28:37.219225
2025-09-24,21047,2025092403004344,MNBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,461.0,46100.0,2025-09-24 13:28:37.219266
2025-09-24,21046,2025092403004345,MNBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,220,461.0,101420.0,2025-09-24 13:28:37.219298
2025-09-24,21045,2025092403004346,MNBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,460.6,23030.0,2025-09-24 13:28:37.219324
2025-09-24,21044,2025092403004347,MNBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,528,460.6,243196.8,2025-09-24 13:28:37.219350
2025-09-24,20917,2025092403004360,MNBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,465.0,465.0,2025-09-24 13:29:57.942924
2025-09-24,20759,2025092403004388,MNBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,461.5,13845.0,2025-09-24 13:31:42.017940
2025-09-24,20758,2025092403004389,MNBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,42,460.6,19345.2,2025-09-24 13:31:42.018269
2025-09-24,20757,2025092403004390,MNBBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,460.6,138180.0,2025-09-24 13:31:42.018393
2025-09-24,20756,2025092403004391,MNBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,873,460.5,402016.5,2025-09-24 13:31:42.018509
2025-09-24,20243,2025092403004451,MNBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,11,461.0,5071.0,2025-09-24 13:37:01.905011
2025-09-24,19358,2025092403004587,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,461.0,4610.0,2025-09-24 13:44:08.542473
2025-09-24,19347,2025092403004588,MNBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,74,460.5,34077.0,2025-09-24 13:44:14.038135
2025-09-24,19321,2025092403004595,MNBBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,460.5,92100.0,2025-09-24 13:44:36.061601
