Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,30532,2025092404004633,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,190.0,9500.0,2025-09-24 12:25:12.650055
2025-09-24,30531,2025092404004634,UPPER,Sani Securities Company Ltd.,Citizens Share Broker Limited,150,190.0,28500.0,2025-09-24 12:25:12.650277
2025-09-24,30530,2025092404004635,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,190.0,19000.0,2025-09-24 12:25:12.650494
2025-09-24,30529,2025092404004636,UPPER,Sweta Securities Private Limited,Citizens Share Broker Limited,500,190.0,95000.0,2025-09-24 12:25:12.650737
2025-09-24,30528,2025092404004637,UPPER,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,13,190.0,2470.0,2025-09-24 12:25:12.650941
2025-09-24,30527,2025092404004638,UPPER,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,12,190.0,2280.0,2025-09-24 12:25:12.651140
2025-09-24,30372,2025092404004666,UPPER,Shree Krishna Securities Ltd.,Himalayan Securities Limited,40,190.0,7600.0,2025-09-24 12:25:53.004272
2025-09-24,30325,2025092404004688,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,148,190.0,28120.0,2025-09-24 12:26:08.457388
2025-09-24,30324,2025092404004689,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 12:26:08.457583
2025-09-24,30323,2025092404004690,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,190.0,1900.0,2025-09-24 12:26:08.457662
2025-09-24,30322,2025092404004691,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,190.0,28500.0,2025-09-24 12:26:08.457741
2025-09-24,30200,2025092404004711,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,191.0,2865.0,2025-09-24 12:26:45.664655
2025-09-24,29820,2025092404004807,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,189.9,94950.0,2025-09-24 12:28:41.252703
2025-09-24,29471,2025092404004858,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,34,189.5,6443.0,2025-09-24 12:30:49.064540
2025-09-24,29460,2025092404004868,UPPER,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,171,189.5,32404.5,2025-09-24 12:30:53.380404
2025-09-24,29412,2025092404004878,UPPER,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,40,189.3,7572.0,2025-09-24 12:31:18.669159
2025-09-24,29329,2025092404004906,UPPER,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,189.3,11358.0,2025-09-24 12:31:52.644554
2025-09-24,29037,2025092404004959,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,502,189.2,94978.4,2025-09-24 12:33:54.562899
2025-09-24,29006,2025092404004960,UPPER,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,98,189.2,18541.6,2025-09-24 12:34:09.097965
2025-09-24,29005,2025092404004961,UPPER,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,121,189.2,22893.2,2025-09-24 12:34:09.098172
2025-09-24,28968,2025092404004964,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,189.3,18930.0,2025-09-24 12:34:25.290296
2025-09-24,28886,2025092404004973,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,189.3,2271.6,2025-09-24 12:35:01.465167
2025-09-24,28820,2025092404004989,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,82,189.3,15522.6,2025-09-24 12:35:25.048745
2025-09-24,28016,2025092404005161,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,190.0,4750.0,2025-09-24 12:40:33.424935
2025-09-24,28015,2025092404005162,UPPER,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,86,190.0,16340.0,2025-09-24 12:40:33.425157
2025-09-24,27528,2025092404005245,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,189.3,2271.6,2025-09-24 12:43:17.059748
2025-09-24,27527,2025092404005246,UPPER,Citizens Share Broker Limited,Sani Securities Company Ltd.,68,189.3,12872.4,2025-09-24 12:43:17.059832
2025-09-24,26901,2025092404005391,UPPER,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,24,189.5,4548.0,2025-09-24 12:46:11.756883
2025-09-24,26843,2025092404005407,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,74,190.0,14060.0,2025-09-24 12:46:32.469190
2025-09-24,26690,2025092404005433,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,125,190.0,23750.0,2025-09-24 12:47:29.057778
2025-09-24,26479,2025092404005488,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,700,189.6,132720.0,2025-09-24 12:48:22.200375
2025-09-24,26378,2025092404005514,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,190.0,1900.0,2025-09-24 12:48:45.895968
2025-09-24,25768,2025092404005711,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,190.7,9535.0,2025-09-24 12:51:45.333633
2025-09-24,25750,2025092404005717,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,350,190.0,66500.0,2025-09-24 12:51:50.968894
2025-09-24,25749,2025092404005718,UPPER,Citizens Share Broker Limited,Secured Securities Ltd.,2650,190.0,503500.0,2025-09-24 12:51:50.969109
2025-09-24,25694,2025092404005732,UPPER,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,150,190.0,28500.0,2025-09-24 12:52:13.865694
2025-09-24,25333,2025092404005843,UPPER,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,200,190.0,38000.0,2025-09-24 12:54:36.762050
2025-09-24,25142,2025092404005873,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,526,190.0,99940.0,2025-09-24 12:56:03.640196
2025-09-24,25121,2025092404005875,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,189.8,5694.0,2025-09-24 12:56:20.735778
2025-09-24,25120,2025092404005876,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,189.6,56880.0,2025-09-24 12:56:20.736213
2025-09-24,25119,2025092404005877,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,264,189.3,49975.2,2025-09-24 12:56:20.736522
2025-09-24,25118,2025092404005878,UPPER,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,466,189.3,88213.8,2025-09-24 12:56:20.736880
2025-09-24,25108,2025092404005881,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,194,190.0,36860.0,2025-09-24 12:56:26.909025
2025-09-24,25107,2025092404005882,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,56,190.0,10640.0,2025-09-24 12:56:26.909249
2025-09-24,24969,2025092404005908,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,189.4,9848.8,2025-09-24 12:57:51.133704
2025-09-24,24879,2025092404005923,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,448,189.4,84851.2,2025-09-24 12:58:25.607110
2025-09-24,24878,2025092404005924,UPPER,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,552,189.3,104493.6,2025-09-24 12:58:25.607384
2025-09-24,24858,2025092404005928,UPPER,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,68,189.3,12872.4,2025-09-24 12:58:33.891052
2025-09-24,24718,2025092404005965,UPPER,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,75,189.3,14197.5,2025-09-24 12:59:43.933445
2025-09-24,24712,2025092404005968,UPPER,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,1000,189.3,189300.0,2025-09-24 12:59:49.012008
2025-09-24,24511,2025092404006018,UPPER,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,189.5,7580.0,2025-09-24 13:01:21.839170
2025-09-24,24481,2025092404006034,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,44,190.0,8360.0,2025-09-24 13:01:32.923885
2025-09-24,24480,2025092404006035,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,295,190.0,56050.0,2025-09-24 13:01:32.924287
2025-09-24,24479,2025092404006036,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,181,190.0,34390.0,2025-09-24 13:01:32.924571
2025-09-24,24333,2025092404006062,UPPER,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,339,189.3,64172.7,2025-09-24 13:02:37.559875
2025-09-24,24332,2025092404006063,UPPER,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,661,189.3,125127.3,2025-09-24 13:02:37.560162
2025-09-24,24213,2025092404006085,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,190.0,1900.0,2025-09-24 13:03:30.966990
2025-09-24,24075,2025092404006126,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,190.0,1900.0,2025-09-24 13:04:24.290960
2025-09-24,24022,2025092404006132,UPPER,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,99,190.0,18810.0,2025-09-24 13:04:50.763646
2025-09-24,24021,2025092404006133,UPPER,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,101,190.0,19190.0,2025-09-24 13:04:50.764046
2025-09-24,24014,2025092404006135,UPPER,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,189.3,189300.0,2025-09-24 13:04:54.043996
2025-09-24,23657,2025092404006219,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,160,189.3,30288.0,2025-09-24 13:07:49.129739
2025-09-24,23650,2025092404006220,UPPER,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,679,189.3,128534.7,2025-09-24 13:07:51.889654
2025-09-24,23649,2025092404006221,UPPER,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,321,189.3,60765.3,2025-09-24 13:07:51.890119
2025-09-24,23316,2025092404006290,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,190.0,28500.0,2025-09-24 13:10:46.870377
2025-09-24,23290,2025092404006296,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,189.4,1894.0,2025-09-24 13:10:56.444339
2025-09-24,23289,2025092404006297,UPPER,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,190,189.3,35967.0,2025-09-24 13:10:56.444604
2025-09-24,23190,2025092404006312,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,189.4,12879.2,2025-09-24 13:11:49.623801
2025-09-24,23189,2025092404006313,UPPER,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,32,189.3,6057.6,2025-09-24 13:11:49.624252
2025-09-24,23110,2025092404006336,UPPER,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,189.3,18930.0,2025-09-24 13:12:32.010290
2025-09-24,23047,2025092404006350,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,190.0,28500.0,2025-09-24 13:13:01.782637
2025-09-24,22810,2025092404006414,UPPER,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,189.3,7572.0,2025-09-24 13:14:33.742444
2025-09-24,22723,2025092404006425,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,190.0,19000.0,2025-09-24 13:15:22.665021
2025-09-24,22544,2025092404006461,UPPER,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,10,189.3,1893.0,2025-09-24 13:16:28.157506
2025-09-24,22503,2025092404006468,UPPER,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,189.3,37860.0,2025-09-24 13:16:48.424003
2025-09-24,22461,2025092404006474,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,189.5,4548.0,2025-09-24 13:17:05.625733
2025-09-24,22460,2025092404006475,UPPER,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,276,190.0,52440.0,2025-09-24 13:17:05.626025
2025-09-24,22420,2025092404006482,UPPER,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,42,189.3,7950.6,2025-09-24 13:17:25.128098
2025-09-24,22407,2025092404006484,UPPER,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,189.3,1893.0,2025-09-24 13:17:33.180046
2025-09-24,22251,2025092404006507,UPPER,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,189.3,18930.0,2025-09-24 13:19:01.987308
2025-09-24,22093,2025092404006536,UPPER,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,165,189.3,31234.5,2025-09-24 13:20:07.733683
2025-09-24,22013,2025092404006546,UPPER,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,111,189.3,21012.3,2025-09-24 13:20:39.169544
2025-09-24,22012,2025092404006547,UPPER,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,389,189.3,73637.7,2025-09-24 13:20:39.169793
2025-09-24,21458,2025092404006673,UPPER,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,111,189.3,21012.3,2025-09-24 13:25:23.891488
2025-09-24,21457,2025092404006674,UPPER,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,189.3,1893.0,2025-09-24 13:25:23.891647
2025-09-24,21456,2025092404006675,UPPER,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,59,189.2,11162.8,2025-09-24 13:25:23.891719
2025-09-24,20891,2025092404006778,UPPER,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,41,189.2,7757.2,2025-09-24 13:30:11.905925
2025-09-24,20890,2025092404006779,UPPER,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,159,189.2,30082.8,2025-09-24 13:30:11.906182
2025-09-24,20817,2025092404006789,UPPER,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,189.2,2081.2,2025-09-24 13:31:04.899931
2025-09-24,20816,2025092404006790,UPPER,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,100,189.2,18920.0,2025-09-24 13:31:04.900019
2025-09-24,20815,2025092404006791,UPPER,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,189.1,94550.0,2025-09-24 13:31:04.900076
2025-09-24,20814,2025092404006792,UPPER,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,89,189.0,16821.0,2025-09-24 13:31:04.900099
2025-09-24,20659,2025092404006823,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,35,189.1,6618.5,2025-09-24 13:32:47.106971
2025-09-24,20658,2025092404006824,UPPER,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,189.0,12285.0,2025-09-24 13:32:47.107291
2025-09-24,20636,2025092404006831,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,189.0,1890.0,2025-09-24 13:32:57.358632
2025-09-24,20527,2025092404006854,UPPER,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,15,189.8,2847.0,2025-09-24 13:34:08.375445
2025-09-24,20464,2025092404006868,UPPER,Sweta Securities Private Limited,Linch Stock Market Ltd.,190,189.8,36062.0,2025-09-24 13:34:46.873981
2025-09-24,20355,2025092404006891,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,189.8,9490.0,2025-09-24 13:35:48.409074
2025-09-24,20347,2025092404006892,UPPER,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,55,189.8,10439.0,2025-09-24 13:35:51.187521
2025-09-24,20332,2025092404006896,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,189.8,9490.0,2025-09-24 13:36:02.583434
2025-09-24,20106,2025092404006963,UPPER,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,32,189.8,6073.6,2025-09-24 13:38:10.314367
2025-09-24,19603,2025092404007080,UPPER,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,189.8,3416.4,2025-09-24 13:42:03.625597
2025-09-24,19602,2025092404007081,UPPER,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,189.1,18910.0,2025-09-24 13:42:03.625881
2025-09-24,19601,2025092404007082,UPPER,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,189.0,15498.0,2025-09-24 13:42:03.625989
2025-09-24,19479,2025092404007109,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,80,189.0,15120.0,2025-09-24 13:43:08.527367
2025-09-24,19244,2025092404007181,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,223,190.0,42370.0,2025-09-24 13:45:28.257231
2025-09-24,19243,2025092404007182,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,834,190.0,158460.0,2025-09-24 13:45:28.257516
2025-09-24,18303,2025092404007359,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 13:52:30.286715
2025-09-24,17995,2025092404007388,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,190.0,1900.0,2025-09-24 13:53:22.334546
2025-09-24,17685,2025092404007483,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,189.0,56700.0,2025-09-24 13:55:04.506630
2025-09-24,17086,2025092404007625,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,125,189.1,23637.5,2025-09-24 13:57:56.042906
2025-09-24,17085,2025092404007626,UPPER,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,365,189.0,68985.0,2025-09-24 13:57:56.043384
2025-09-24,16339,2025092404007792,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,189.9,18990.0,2025-09-24 14:02:03.133221
2025-09-24,16333,2025092404007797,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,189.9,1899.0,2025-09-24 14:02:06.282463
2025-09-24,16265,2025092404007807,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,80,189.0,15120.0,2025-09-24 14:02:37.000232
2025-09-24,15643,2025092404008011,UPPER,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,189.0,37800.0,2025-09-24 14:05:20.695609
2025-09-24,15633,2025092404008013,UPPER,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,629,189.0,118881.0,2025-09-24 14:05:27.736365
2025-09-24,15632,2025092404008014,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,189.0,1890.0,2025-09-24 14:05:27.736637
2025-09-24,15631,2025092404008015,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,189.0,94500.0,2025-09-24 14:05:27.736752
2025-09-24,15630,2025092404008016,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,189.0,37800.0,2025-09-24 14:05:27.736875
2025-09-24,15629,2025092404008017,UPPER,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,189.0,1890.0,2025-09-24 14:05:27.736999
2025-09-24,15628,2025092404008018,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,500,189.0,94500.0,2025-09-24 14:05:27.737123
2025-09-24,15627,2025092404008019,UPPER,Kumari Securities Private Limited,ABC Securities Private Limited,151,189.0,28539.0,2025-09-24 14:05:27.737299
2025-09-24,15580,2025092404008032,UPPER,Kumari Securities Private Limited,ABC Securities Private Limited,149,189.0,28161.0,2025-09-24 14:05:39.793060
2025-09-24,15579,2025092404008033,UPPER,Sundhara Securities Limited,ABC Securities Private Limited,50,189.0,9450.0,2025-09-24 14:05:39.793565
2025-09-24,15578,2025092404008034,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,80,189.0,15120.0,2025-09-24 14:05:39.793880
2025-09-24,15577,2025092404008035,UPPER,Asian Securities Private Ltd.,ABC Securities Private Limited,50,189.0,9450.0,2025-09-24 14:05:39.794193
2025-09-24,15576,2025092404008036,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,189.0,17010.0,2025-09-24 14:05:39.794534
2025-09-24,15575,2025092404008037,UPPER,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,20,189.0,3780.0,2025-09-24 14:05:39.794839
2025-09-24,15574,2025092404008038,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,50,189.0,9450.0,2025-09-24 14:05:39.795143
2025-09-24,15573,2025092404008039,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,490,189.0,92610.0,2025-09-24 14:05:39.795449
2025-09-24,15572,2025092404008040,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,10,189.0,1890.0,2025-09-24 14:05:39.795751
2025-09-24,15571,2025092404008041,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,10,189.0,1890.0,2025-09-24 14:05:39.796048
2025-09-24,15570,2025092404008042,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,61,189.0,11529.0,2025-09-24 14:05:39.796361
2025-09-24,15569,2025092404008043,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,189.0,1890.0,2025-09-24 14:05:39.796666
2025-09-24,15568,2025092404008044,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,30,189.0,5670.0,2025-09-24 14:05:39.796958
2025-09-24,15567,2025092404008045,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,189.0,4725.0,2025-09-24 14:05:39.797253
2025-09-24,15566,2025092404008046,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,300,189.0,56700.0,2025-09-24 14:05:39.797557
2025-09-24,15565,2025092404008047,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,105,189.0,19845.0,2025-09-24 14:05:39.797846
2025-09-24,15476,2025092404008068,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,395,189.0,74655.0,2025-09-24 14:06:12.943956
2025-09-24,15475,2025092404008069,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,189.0,1890.0,2025-09-24 14:06:12.944468
2025-09-24,15474,2025092404008070,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,50,189.0,9450.0,2025-09-24 14:06:12.944821
2025-09-24,15473,2025092404008071,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,50,189.0,9450.0,2025-09-24 14:06:12.945285
2025-09-24,15472,2025092404008072,UPPER,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,189.0,18900.0,2025-09-24 14:06:12.945730
2025-09-24,15471,2025092404008073,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,189.0,18900.0,2025-09-24 14:06:12.946101
2025-09-24,15470,2025092404008074,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,10,189.0,1890.0,2025-09-24 14:06:12.946496
2025-09-24,15469,2025092404008075,UPPER,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,189.0,1890.0,2025-09-24 14:06:12.946921
2025-09-24,15468,2025092404008076,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,189.0,18900.0,2025-09-24 14:06:12.947390
2025-09-24,15467,2025092404008077,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,189.0,94500.0,2025-09-24 14:06:12.947811
2025-09-24,15466,2025092404008078,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,189.0,18900.0,2025-09-24 14:06:12.948225
2025-09-24,15465,2025092404008079,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,25,189.0,4725.0,2025-09-24 14:06:12.948656
2025-09-24,15464,2025092404008080,UPPER,ABC Securities Private Limited,ABC Securities Private Limited,550,189.0,103950.0,2025-09-24 14:06:12.949055
2025-09-24,15426,2025092404008089,UPPER,ABC Securities Private Limited,ABC Securities Private Limited,450,189.0,85050.0,2025-09-24 14:06:22.994356
2025-09-24,15298,2025092404008116,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,147,189.5,27856.5,2025-09-24 14:07:11.632479
2025-09-24,14973,2025092404008193,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,188.6,18860.0,2025-09-24 14:09:17.061091
2025-09-24,14972,2025092404008194,UPPER,Sweta Securities Private Limited,Sundhara Securities Limited,200,188.6,37720.0,2025-09-24 14:09:17.061638
2025-09-24,14936,2025092404008197,UPPER,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,85,188.6,16031.0,2025-09-24 14:09:30.214927
2025-09-24,14871,2025092404008224,UPPER,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,115,188.6,21689.0,2025-09-24 14:09:56.237845
2025-09-24,14649,2025092404008281,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,188.5,94250.0,2025-09-24 14:11:11.270101
2025-09-24,14648,2025092404008282,UPPER,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,188.5,1885.0,2025-09-24 14:11:11.270349
2025-09-24,14647,2025092404008283,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,188.5,4712.5,2025-09-24 14:11:11.270446
2025-09-24,14646,2025092404008284,UPPER,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,188.5,9425.0,2025-09-24 14:11:11.270548
2025-09-24,14645,2025092404008285,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,188.5,9425.0,2025-09-24 14:11:11.270646
2025-09-24,14556,2025092404008302,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,150,188.4,28260.0,2025-09-24 14:11:46.853074
2025-09-24,14383,2025092404008341,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,188.4,9420.0,2025-09-24 14:12:30.108952
2025-09-24,14382,2025092404008342,UPPER,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,188.4,1884.0,2025-09-24 14:12:30.109494
2025-09-24,14381,2025092404008343,UPPER,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,840,188.3,158172.0,2025-09-24 14:12:30.204235
2025-09-24,14342,2025092404008359,UPPER,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,438,188.3,82475.4,2025-09-24 14:12:51.016970
2025-09-24,14158,2025092404008413,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,188.4,3768.0,2025-09-24 14:13:59.504781
